time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115806880,87,4014,204.0,4160,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,0.0,4014,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,4014,48.0,1099,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,97.0,4062,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,0.0,5174,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,4014,71.0,3282,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,1.0,4105,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,0.0,1112,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,55.0,1196,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,4014,10.0,4156,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,0.0,4110,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,99.0,3232,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,4014,38.0,4162,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,4014,0.0,4601,2021-09-08 15:43:26.880,2021-09-08
1631115806880,87,1112,96.0,4653,2021-09-08 15:43:26.880,2021-09-08
1631115838112,87,4014,38.0,4658,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,4014,422.0,4152,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,4014,0.0,4168,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,0.0,4014,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,4014,408.0,1099,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,266.0,4101,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,5.0,5174,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,44.0,4105,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,0.0,1112,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,55.0,1196,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,4014,87.0,4156,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,34.0,4110,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,99.0,3232,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,4014,123.0,4162,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,4014,20.0,4601,2021-09-08 15:43:58.112,2021-09-08
1631115838112,87,1112,190.0,4653,2021-09-08 15:43:58.112,2021-09-08
1631115870267,87,4014,38.0,4658,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,4014,0.0,1303,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,4014,245.0,4168,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,0.0,4014,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,4014,0.0,1116,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,0.0,4109,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,245.0,1193,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,0.0,4014,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,36.0,4106,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,0.0,1112,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,55.0,1196,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,4014,109.0,4157,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,3.0,2519,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,52.0,3233,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,4014,36.0,4165,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,4014,92.0,4601,2021-09-08 15:44:30.267,2021-09-08
1631115870267,87,1112,3.0,4655,2021-09-08 15:44:30.267,2021-09-08
1631115902524,87,4014,38.0,4658,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,4014,0.0,1303,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,4014,4.0,4169,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,46.0,4014,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,4014,0.0,1116,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,62.0,4109,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,252.0,1193,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,0.0,4014,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,130.0,4106,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,0.0,1112,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,182.0,1196,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,4014,213.0,4157,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,0.0,2519,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,4.0,3239,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,4014,36.0,4165,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,4014,0.0,4602,2021-09-08 15:45:02.524,2021-09-08
1631115902524,87,1112,37.0,4655,2021-09-08 15:45:02.524,2021-09-08
1631115935702,87,4014,38.0,4658,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,4014,50.0,1303,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,4014,0.0,4162,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,46.0,4014,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,4014,183.0,1116,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,40.0,4115,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,0.0,1195,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,0.0,4014,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,130.0,4106,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,0.0,1112,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,268.0,1196,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,4014,0.0,4158,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,38.0,2519,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,137.0,3239,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,4014,36.0,4165,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,4014,0.0,4602,2021-09-08 15:45:35.702,2021-09-08
1631115935702,87,1112,201.0,4655,2021-09-08 15:45:35.702,2021-09-08
1631115968983,87,4014,393.0,1303,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,4014,96.0,4162,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,46.0,4014,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,4014,2.0,5102,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,4014,0.0,1183,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,8.0,4103,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,13.0,1195,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,0.0,4014,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,130.0,4106,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,2.0,4059,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,4014,205.0,4158,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,38.0,2519,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,284.0,3239,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,4014,57.0,2866,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,4014,57.0,4658,2021-09-08 15:46:08.983,2021-09-08
1631115968983,87,1112,0.0,4656,2021-09-08 15:46:08.983,2021-09-08
1631116003800,87,4014,393.0,1303,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,4014,0.0,4165,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,52.0,3231,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,4014,176.0,5102,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,4014,1.0,1183,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,4.0,4104,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,68.0,1195,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,0.0,4014,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,130.0,4106,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,14.0,4059,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,4014,39.0,4163,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,40.0,4116,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,2.0,3235,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,4014,57.0,2866,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,4014,57.0,4658,2021-09-08 15:46:43.800,2021-09-08
1631116003800,87,1112,125.0,4656,2021-09-08 15:46:43.800,2021-09-08
1631116036684,87,4014,38.0,3238,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,4014,393.0,1303,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,4014,115.0,4165,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,52.0,3231,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,4014,319.0,5102,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,4014,82.0,1183,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,42.0,4104,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,68.0,1195,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,0.0,4014,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,14.0,4059,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,4014,181.0,4163,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,40.0,4116,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,46.0,3235,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,4014,57.0,2866,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,4014,0.0,4659,2021-09-08 15:47:16.684,2021-09-08
1631116036684,87,1112,259.0,4656,2021-09-08 15:47:16.684,2021-09-08
1631116069645,87,4014,0.0,3252,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,4014,44.0,4153,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,4014,338.0,4165,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,1.0,3232,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,4014,29.0,7089,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,4014,301.0,1183,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,333.0,4104,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,585.0,1195,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,0.0,4014,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,3.0,4110,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,180.0,4059,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,4014,34.0,4159,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,0.0,1112,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,252.0,3235,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,4014,0.0,4659,2021-09-08 15:47:49.645,2021-09-08
1631116069645,87,1112,259.0,4656,2021-09-08 15:47:49.645,2021-09-08
1631116103847,87,4014,40.0,3252,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,4014,77.0,4153,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,4014,0.0,2866,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,137.0,3232,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,4014,77.0,7089,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,4014,17.0,4152,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,0.0,4112,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,34.0,1196,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,0.0,4014,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,41.0,4110,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,180.0,4059,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,4014,101.0,4159,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,0.0,1112,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,0.0,3236,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,4014,0.0,4659,2021-09-08 15:48:23.847,2021-09-08
1631116103847,87,1112,89.0,4657,2021-09-08 15:48:23.847,2021-09-08
1631116135592,87,4014,1.0,3281,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,4014,77.0,4153,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,4014,38.0,2866,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,4.0,3233,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,4014,10.0,4599,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,4014,210.0,4152,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,40.0,4112,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,105.0,1196,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,0.0,4014,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,4.0,2519,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,40.0,2864,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,4014,0.0,4160,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,0.0,1112,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,79.0,3236,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,4014,92.0,4002,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,4014,10.0,4659,2021-09-08 15:48:55.592,2021-09-08
1631116135592,87,1112,89.0,4657,2021-09-08 15:48:55.592,2021-09-08
1631116167235,87,4014,208.0,3281,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,4014,77.0,4153,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,4014,135.0,2866,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,179.0,3233,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,4014,162.0,4599,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,4014,0.0,1303,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,209.0,4112,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,155.0,1196,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,0.0,4014,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,4.0,2519,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,298.0,2864,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,4014,124.0,4160,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,0.0,1112,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,338.0,3236,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,4014,34.0,1099,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,4014,44.0,4659,2021-09-08 15:49:27.235,2021-09-08
1631116167235,87,1112,82.0,7088,2021-09-08 15:49:27.235,2021-09-08
1631116200413,87,4014,2.0,3282,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,4014,106.0,4156,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,4014,250.0,2866,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,3.0,3239,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,4014,162.0,4599,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,4014,0.0,1303,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,36.0,4105,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,155.0,1196,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,0.0,4014,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,86.0,2519,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,34.0,4062,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,4014,124.0,4160,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,0.0,1112,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,338.0,3236,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,4014,166.0,1099,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,4014,44.0,4659,2021-09-08 15:50:00.413,2021-09-08
1631116200413,87,1112,82.0,7088,2021-09-08 15:50:00.413,2021-09-08
1631116233285,87,4014,2.0,3282,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,4014,106.0,4156,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,4014,250.0,2866,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,3.0,3239,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,4014,162.0,4599,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,4014,0.0,1303,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,36.0,4105,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,155.0,1196,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,0.0,4014,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,86.0,2519,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,34.0,4062,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,4014,124.0,4160,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,0.0,1112,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,338.0,3236,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,4014,166.0,1099,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,4014,44.0,4659,2021-09-08 15:50:33.285,2021-09-08
1631116233285,87,1112,82.0,7088,2021-09-08 15:50:33.285,2021-09-08
1631116264005,87,4014,2.0,3282,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,4014,106.0,4156,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,4014,250.0,2866,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,3.0,3239,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,4014,162.0,4599,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,4014,0.0,1303,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,36.0,4105,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,155.0,1196,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,0.0,4014,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,86.0,2519,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,34.0,4062,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,4014,124.0,4160,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,338.0,3236,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,4014,166.0,1099,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,4014,44.0,4659,2021-09-08 15:51:04.005,2021-09-08
1631116264005,87,1112,82.0,7088,2021-09-08 15:51:04.005,2021-09-08
1631116296877,87,4014,2.0,3282,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,4014,106.0,4156,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,4014,250.0,2866,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,3.0,3239,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,4014,162.0,4599,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,4014,0.0,1303,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,36.0,4105,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,155.0,1196,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,0.0,4014,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,86.0,2519,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,34.0,4062,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,4014,124.0,4160,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,338.0,3236,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,4014,166.0,1099,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,4014,44.0,4659,2021-09-08 15:51:36.877,2021-09-08
1631116296877,87,1112,82.0,7088,2021-09-08 15:51:36.877,2021-09-08
1631116328621,87,1112,0.0,4014,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,4014,36.0,4163,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,4014,250.0,2866,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,1112,112.0,3235,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,4014,282.0,4600,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,4014,0.0,1303,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,1112,36.0,4107,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,1112,0.0,2864,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,1112,82.0,4014,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,1112,211.0,4116,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,4014,0.0,1183,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,1112,34.0,4062,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,4014,34.0,4162,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,4014,19.0,5102,2021-09-08 15:52:08.621,2021-09-08
1631116328621,87,1112,8.0,1195,2021-09-08 15:52:08.621,2021-09-08
1631116360776,87,1112,0.0,4014,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,166.0,4163,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,250.0,2866,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,1112,242.0,3235,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,413.0,4600,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,0.0,1303,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,1112,36.0,4107,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,1112,40.0,2864,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,1112,82.0,4014,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,1112,0.0,1112,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,40.0,1183,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,1112,341.0,4101,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,34.0,4162,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,148.0,5102,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,4014,36.0,3281,2021-09-08 15:52:40.776,2021-09-08
1631116360776,87,1112,0.0,1195,2021-09-08 15:52:40.776,2021-09-08
1631116393083,87,1112,0.0,4014,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,4014,2.0,4159,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,1112,0.0,3236,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,4014,38.0,4601,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,1112,36.0,4107,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,1112,308.0,2864,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,1112,3.0,3231,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,1112,0.0,1112,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,4014,211.0,1183,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,1112,81.0,4109,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,4014,108.0,4165,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,4014,0.0,7089,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,4014,280.0,3281,2021-09-08 15:53:13.083,2021-09-08
1631116393083,87,1112,178.0,1195,2021-09-08 15:53:13.083,2021-09-08
1631116424470,87,1112,0.0,4014,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,4014,143.0,4159,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,0.0,3236,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,4014,38.0,4601,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,38.0,4110,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,115.0,4062,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,6.0,3231,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,0.0,1112,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,4014,324.0,1183,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,1.0,4115,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,4014,329.0,4165,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,0.0,4657,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,4014,89.0,7089,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,4014,6.0,3282,2021-09-08 15:53:44.470,2021-09-08
1631116424470,87,1112,178.0,1195,2021-09-08 15:53:44.470,2021-09-08
1631116457649,87,1112,0.0,4014,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,4014,319.0,4159,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,0.0,3236,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,4014,38.0,4601,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,38.0,2519,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,0.0,4101,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,0.0,3232,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,0.0,1112,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,4014,8.0,4152,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,0.0,4103,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,4014,105.0,2866,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,111.0,4657,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,4014,0.0,4599,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,4014,282.0,3282,2021-09-08 15:54:17.649,2021-09-08
1631116457649,87,1112,0.0,1196,2021-09-08 15:54:17.649,2021-09-08
1631116490008,87,1112,0.0,4014,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,4014,112.0,4160,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,4014,227.0,1116,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,4014,6.0,4153,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,1112,38.0,2519,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,1112,34.0,4101,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,1112,113.0,3232,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,4014,180.0,4152,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,1112,155.0,4103,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,4014,120.0,2866,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,1112,0.0,7088,2021-09-08 15:54:50.008,2021-09-08
1631116490008,87,4014,4.0,4599,2021-09-08 15:54:50.008,2021-09-08
