time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115300295,53,3001,0.0,2647,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,208.0,2856,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,3001,0.0,2647,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,56.0,2504,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,3001,34.0,2827,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,3001,40.0,2648,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,3001,7.0,2576,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,59.0,2823,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,155.0,2506,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,3001,19.0,2312,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,154.0,2522,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,0.0,3001,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,3001,18.0,2570,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,3001,42.0,2813,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,2.0,2855,2021-09-08 15:35:00.295,2021-09-08
1631115300295,53,1483,197.0,4131,2021-09-08 15:35:00.295,2021-09-08
1631115332245,53,1483,0.0,3001,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,0.0,4132,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,34.0,2565,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,0.0,2647,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,0.0,2857,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,0.0,2647,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,56.0,2504,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,34.0,2827,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,40.0,2648,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,252.0,2576,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,59.0,2823,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,155.0,2506,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,188.0,2312,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,0.0,2536,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,0.0,3001,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,214.0,2570,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,3001,42.0,2813,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,212.0,2855,2021-09-08 15:35:32.245,2021-09-08
1631115332245,53,1483,0.0,2554,2021-09-08 15:35:32.245,2021-09-08
1631115363272,53,1483,0.0,3001,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,44.0,4132,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,34.0,2565,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,0.0,2647,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,1483,36.0,2857,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,1483,56.0,2504,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,34.0,2827,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,6.0,2171,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,1483,0.0,2507,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,188.0,2312,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,1483,0.0,2536,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,1483,0.0,3001,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,0.0,2571,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,3001,42.0,2813,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,1483,330.0,2855,2021-09-08 15:36:03.272,2021-09-08
1631115363272,53,1483,0.0,2554,2021-09-08 15:36:03.272,2021-09-08
1631115395427,53,1483,0.0,3001,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,138.0,4132,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,34.0,2566,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,0.0,2647,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,1483,158.0,2857,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,1483,56.0,2504,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,34.0,2827,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,40.0,1205,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,228.0,2171,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,1483,77.0,2507,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,436.0,2312,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,1483,264.0,2536,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,1483,0.0,3001,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,34.0,2571,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,3001,42.0,2813,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,1483,1.0,2856,2021-09-08 15:36:35.427,2021-09-08
1631115395427,53,1483,4.0,2554,2021-09-08 15:36:35.427,2021-09-08
1631115427274,53,1483,0.0,3001,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,3001,51.0,2809,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,3001,34.0,2566,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,3001,0.0,2647,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,1483,488.0,2857,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,1483,58.0,1775,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,3001,40.0,1205,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,3001,0.0,2547,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,1483,166.0,2507,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,3001,42.0,1989,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,1483,557.0,2536,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,1483,0.0,3001,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,3001,4.0,2572,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,1483,188.0,2856,2021-09-08 15:37:07.274,2021-09-08
1631115427274,53,1483,44.0,2554,2021-09-08 15:37:07.274,2021-09-08
1631115458404,53,1483,0.0,3001,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,197.0,2809,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,34.0,2566,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,0.0,2647,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,1483,635.0,2857,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,1483,58.0,1775,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,40.0,1205,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,0.0,2547,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,1483,0.0,2508,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,130.0,1989,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,1483,0.0,1259,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,1483,0.0,3001,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,17.0,2572,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,3001,34.0,2815,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,1483,0.0,2857,2021-09-08 15:37:38.404,2021-09-08
1631115458404,53,1483,44.0,2554,2021-09-08 15:37:38.404,2021-09-08
1631115490456,53,1483,0.0,3001,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,492.0,2809,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,34.0,2568,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,0.0,2647,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,0.0,2875,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,58.0,1775,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,134.0,1206,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,40.0,2547,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,38.0,2363,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,40.0,2508,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,380.0,1989,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,126.0,1259,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,0.0,3001,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,0.0,2573,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,3001,34.0,2815,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,57.0,2857,2021-09-08 15:38:10.456,2021-09-08
1631115490456,53,1483,12.0,2170,2021-09-08 15:38:10.456,2021-09-08
1631115521996,53,1483,34.0,3001,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,40.0,2810,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,34.0,2568,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,0.0,2647,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,48.0,2875,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,58.0,1775,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,134.0,1206,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,50.0,2547,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,38.0,2363,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,50.0,2508,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,529.0,1989,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,339.0,1259,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,0.0,3001,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,0.0,2573,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,3001,34.0,2815,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,101.0,2857,2021-09-08 15:38:41.996,2021-09-08
1631115521996,53,1483,48.0,2170,2021-09-08 15:38:41.996,2021-09-08
1631115555175,53,1483,182.0,3001,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,238.0,2810,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,34.0,2568,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,0.0,2647,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,271.0,2875,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,65.0,2506,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,0.0,2647,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,134.0,1206,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,0.0,4132,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,38.0,2363,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,0.0,2509,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,127.0,2365,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,19.0,1260,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,0.0,3001,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,120.0,2573,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,3001,34.0,2815,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,467.0,2857,2021-09-08 15:39:15.175,2021-09-08
1631115555175,53,1483,4.0,2503,2021-09-08 15:39:15.175,2021-09-08
1631115586202,53,1483,66.0,2352,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,3001,34.0,2811,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,3001,34.0,2568,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,3001,0.0,2647,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,38.0,2861,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,98.0,2507,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,3001,134.0,1206,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,3001,132.0,4132,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,38.0,2363,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,114.0,2509,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,3001,61.0,2827,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,175.0,1260,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,0.0,3001,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,3001,336.0,2573,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,927.0,2857,2021-09-08 15:39:46.202,2021-09-08
1631115586202,53,1483,130.0,2503,2021-09-08 15:39:46.202,2021-09-08
1631115618869,53,1483,153.0,2352,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,34.0,2811,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,34.0,2568,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,0.0,2647,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,185.0,2861,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,98.0,2507,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,0.0,2647,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,134.0,1206,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,0.0,2809,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,34.0,2853,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,155.0,2509,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,208.0,2827,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,369.0,1260,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,0.0,3001,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,15.0,1767,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,3001,34.0,2816,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,48.0,2875,2021-09-08 15:40:18.869,2021-09-08
1631115618869,53,1483,253.0,2503,2021-09-08 15:40:18.869,2021-09-08
1631115650921,53,1483,0.0,2823,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,34.0,2811,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,99.0,2569,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,0.0,2647,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,3.0,2860,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,98.0,2507,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,0.0,2647,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,88.0,2564,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,90.0,2809,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,34.0,2853,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,0.0,2510,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,470.0,2827,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,0.0,1483,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,0.0,3001,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,85.0,1767,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,3001,34.0,2816,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,340.0,2875,2021-09-08 15:40:50.921,2021-09-08
1631115650921,53,1483,374.0,2503,2021-09-08 15:40:50.921,2021-09-08
1631115682358,53,1483,38.0,2823,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,34.0,2811,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,99.0,2569,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,0.0,2647,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,34.0,2860,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,98.0,2507,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,88.0,2564,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,161.0,2809,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,34.0,2853,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,0.0,2510,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,0.0,3001,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,0.0,1483,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,0.0,3001,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,201.0,1767,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,3001,34.0,2816,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,0.0,2861,2021-09-08 15:41:22.358,2021-09-08
1631115682358,53,1483,413.0,2503,2021-09-08 15:41:22.358,2021-09-08
1631115713591,53,1483,229.0,2823,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,34.0,2824,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,99.0,2569,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,0.0,2647,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,217.0,2860,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,0.0,2647,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,34.0,2565,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,467.0,2809,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,34.0,2853,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,54.0,2510,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,0.0,3001,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,0.0,1483,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,0.0,3001,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,365.0,1767,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,3001,34.0,2816,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,197.0,2861,2021-09-08 15:41:53.591,2021-09-08
1631115713591,53,1483,17.0,2504,2021-09-08 15:41:53.591,2021-09-08
1631115744721,53,1483,0.0,2766,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,209.0,2824,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,99.0,2569,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,0.0,2647,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,0.0,2545,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,64.0,2647,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,78.0,2509,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,34.0,2565,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,204.0,2810,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,34.0,2853,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,427.0,2510,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,0.0,3001,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,0.0,1483,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,0.0,3001,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,12.0,2575,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,3001,0.0,2819,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,46.0,2860,2021-09-08 15:42:24.721,2021-09-08
1631115744721,53,1483,56.0,2504,2021-09-08 15:42:24.721,2021-09-08
1631115775442,53,1483,42.0,2766,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,3001,209.0,2824,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,3001,0.0,2647,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,0.0,2545,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,3001,64.0,2647,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,78.0,2509,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,3001,34.0,2565,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,3001,368.0,2810,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,443.0,2510,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,0.0,3001,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,0.0,1483,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,0.0,3001,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,3001,50.0,2575,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,3001,0.0,2819,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,160.0,2860,2021-09-08 15:42:55.442,2021-09-08
1631115775442,53,1483,56.0,2504,2021-09-08 15:42:55.442,2021-09-08
1631115806880,53,1483,295.0,2766,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,3001,209.0,2824,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,3001,0.0,2647,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,5.0,2545,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,3001,64.0,2647,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,78.0,2509,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,3001,34.0,2565,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,3001,92.0,2811,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,40.0,2511,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,0.0,3001,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,0.0,1483,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,0.0,3001,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,3001,189.0,2575,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,3001,54.0,2819,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,472.0,2860,2021-09-08 15:43:26.880,2021-09-08
1631115806880,53,1483,56.0,2504,2021-09-08 15:43:26.880,2021-09-08
1631115838112,53,1483,450.0,2766,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,209.0,2824,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,0.0,2571,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,0.0,2647,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,1483,22.0,2545,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,64.0,2647,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,1483,78.0,2509,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,253.0,2811,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,1483,73.0,2511,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,1483,0.0,3001,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,0.0,2647,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,1483,0.0,3001,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,244.0,2575,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,3001,0.0,2312,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,1483,477.0,2860,2021-09-08 15:43:58.112,2021-09-08
1631115838112,53,1483,58.0,1775,2021-09-08 15:43:58.112,2021-09-08
1631115870267,53,1483,450.0,2766,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,209.0,2824,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,36.0,2572,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,0.0,2647,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,1483,22.0,2545,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,38.0,1204,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,1483,110.0,2510,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,483.0,2811,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,1483,36.0,2512,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,1483,0.0,3001,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,0.0,2647,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,1483,0.0,3001,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,0.0,2576,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,3001,36.0,2312,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,1483,477.0,2860,2021-09-08 15:44:30.267,2021-09-08
1631115870267,53,1483,164.0,1775,2021-09-08 15:44:30.267,2021-09-08
1631115902524,53,1483,48.0,2362,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,36.0,2572,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,0.0,2647,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,47.0,2545,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,38.0,1204,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,110.0,2510,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,0.0,2647,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,34.0,2824,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,0.0,2856,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,77.0,2512,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,0.0,3001,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,0.0,2647,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,0.0,3001,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,34.0,2576,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,3001,174.0,2312,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,3.0,2545,2021-09-08 15:45:02.524,2021-09-08
1631115902524,53,1483,304.0,1775,2021-09-08 15:45:02.524,2021-09-08
1631115935702,53,1483,48.0,2362,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,3001,36.0,2572,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,3001,0.0,2647,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,0.0,4131,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,3001,38.0,1204,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,110.0,2510,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,3001,204.0,2824,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,2.0,2856,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,77.0,2512,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,0.0,3001,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,3001,0.0,2647,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,1483,0.0,3001,2021-09-08 15:45:35.702,2021-09-08
1631115935702,53,3001,183.0,2576,2021-09-08 15:45:35.702,2021-09-08
