time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083241423,69,9311,0.0,5045,2021-09-08 06:40:41.423,2021-09-08
1631083241423,69,9311,0.0,3107,2021-09-08 06:40:41.423,2021-09-08
1631083241423,69,9311,150.0,3173,2021-09-08 06:40:41.423,2021-09-08
1631083241423,69,3107,418.0,3104,2021-09-08 06:40:41.423,2021-09-08
1631083241423,69,5361,0.0,9311,2021-09-08 06:40:41.423,2021-09-08
1631083241423,69,3107,433.0,5046,2021-09-08 06:40:41.423,2021-09-08
1631083273168,69,9311,354.0,5045,2021-09-08 06:41:13.168,2021-09-08
1631083273168,69,9311,0.0,3177,2021-09-08 06:41:13.168,2021-09-08
1631083273168,69,9311,128.0,3174,2021-09-08 06:41:13.168,2021-09-08
1631083273168,69,3107,110.0,3105,2021-09-08 06:41:13.168,2021-09-08
1631083273168,69,5361,0.0,9311,2021-09-08 06:41:13.168,2021-09-08
1631083273168,69,3107,99.0,5361,2021-09-08 06:41:13.168,2021-09-08
1631083303786,69,9311,576.0,5045,2021-09-08 06:41:43.786,2021-09-08
1631083303786,69,9311,0.0,3177,2021-09-08 06:41:43.786,2021-09-08
1631083303786,69,9311,238.0,3174,2021-09-08 06:41:43.786,2021-09-08
1631083303786,69,3107,186.0,3105,2021-09-08 06:41:43.786,2021-09-08
1631083303786,69,5361,0.0,9311,2021-09-08 06:41:43.786,2021-09-08
1631083303786,69,3107,317.0,5361,2021-09-08 06:41:43.786,2021-09-08
1631083336760,69,9311,0.0,9311,2021-09-08 06:42:16.760,2021-09-08
1631083336760,69,9311,192.0,3177,2021-09-08 06:42:16.760,2021-09-08
1631083336760,69,9311,0.0,3175,2021-09-08 06:42:16.760,2021-09-08
1631083336760,69,3107,0.0,3107,2021-09-08 06:42:16.760,2021-09-08
1631083336760,69,5361,0.0,9311,2021-09-08 06:42:16.760,2021-09-08
1631083336760,69,3107,0.0,3126,2021-09-08 06:42:16.760,2021-09-08
1631083367993,69,9311,0.0,9311,2021-09-08 06:42:47.993,2021-09-08
1631083367993,69,9311,355.0,3177,2021-09-08 06:42:47.993,2021-09-08
1631083367993,69,9311,40.0,3175,2021-09-08 06:42:47.993,2021-09-08
1631083367993,69,3107,0.0,3107,2021-09-08 06:42:47.993,2021-09-08
1631083367993,69,5361,0.0,9311,2021-09-08 06:42:47.993,2021-09-08
1631083367993,69,3107,17.0,3126,2021-09-08 06:42:47.993,2021-09-08
1631083400761,69,5361,0.0,9311,2021-09-08 06:43:20.761,2021-09-08
1631083400761,69,9311,194.0,3171,2021-09-08 06:43:20.761,2021-09-08
1631083400761,69,9311,254.0,3175,2021-09-08 06:43:20.761,2021-09-08
1631083400761,69,9311,0.0,3107,2021-09-08 06:43:20.761,2021-09-08
1631083400761,69,5361,0.0,9311,2021-09-08 06:43:20.761,2021-09-08
1631083400761,69,3107,67.0,3126,2021-09-08 06:43:20.761,2021-09-08
1631083432711,69,5361,0.0,9311,2021-09-08 06:43:52.711,2021-09-08
1631083432711,69,9311,319.0,3171,2021-09-08 06:43:52.711,2021-09-08
1631083432711,69,9311,403.0,3175,2021-09-08 06:43:52.711,2021-09-08
1631083432711,69,9311,0.0,3107,2021-09-08 06:43:52.711,2021-09-08
1631083432711,69,5361,175.0,9311,2021-09-08 06:43:52.711,2021-09-08
1631083432711,69,3107,304.0,3126,2021-09-08 06:43:52.711,2021-09-08
1631083465991,69,5361,0.0,9311,2021-09-08 06:44:25.991,2021-09-08
1631083465991,69,9311,375.0,3171,2021-09-08 06:44:25.991,2021-09-08
1631083465991,69,9311,0.0,3176,2021-09-08 06:44:25.991,2021-09-08
1631083465991,69,9311,0.0,3107,2021-09-08 06:44:25.991,2021-09-08
1631083465991,69,5361,175.0,9311,2021-09-08 06:44:25.991,2021-09-08
1631083465991,69,3107,358.0,3126,2021-09-08 06:44:25.991,2021-09-08
1631083499579,69,5361,0.0,9311,2021-09-08 06:44:59.579,2021-09-08
1631083499579,69,9311,505.0,3171,2021-09-08 06:44:59.579,2021-09-08
1631083499579,69,9311,193.0,3176,2021-09-08 06:44:59.579,2021-09-08
1631083499579,69,9311,0.0,3107,2021-09-08 06:44:59.579,2021-09-08
1631083499579,69,5361,401.0,9311,2021-09-08 06:44:59.579,2021-09-08
1631083499579,69,3107,38.0,3101,2021-09-08 06:44:59.579,2021-09-08
1631083532246,69,5361,0.0,9311,2021-09-08 06:45:32.246,2021-09-08
1631083532246,69,9311,118.0,3172,2021-09-08 06:45:32.246,2021-09-08
1631083532246,69,9311,454.0,3176,2021-09-08 06:45:32.246,2021-09-08
1631083532246,69,9311,0.0,3107,2021-09-08 06:45:32.246,2021-09-08
1631083532246,69,5361,199.0,5046,2021-09-08 06:45:32.246,2021-09-08
1631083532246,69,3107,309.0,3101,2021-09-08 06:45:32.246,2021-09-08
1631083563990,69,5361,0.0,9311,2021-09-08 06:46:03.990,2021-09-08
1631083563990,69,9311,52.0,3173,2021-09-08 06:46:03.990,2021-09-08
1631083563990,69,9311,0.0,5362,2021-09-08 06:46:03.990,2021-09-08
1631083563990,69,9311,28.0,3107,2021-09-08 06:46:03.990,2021-09-08
1631083563990,69,5361,371.0,5046,2021-09-08 06:46:03.990,2021-09-08
1631083563990,69,3107,309.0,3101,2021-09-08 06:46:03.990,2021-09-08
1631083596145,69,5361,0.0,9311,2021-09-08 06:46:36.145,2021-09-08
1631083596145,69,9311,55.0,3174,2021-09-08 06:46:36.145,2021-09-08
1631083596145,69,9311,145.0,5362,2021-09-08 06:46:36.145,2021-09-08
1631083596145,69,9311,0.0,3177,2021-09-08 06:46:36.145,2021-09-08
1631083596145,69,5361,0.0,5361,2021-09-08 06:46:36.145,2021-09-08
1631083596145,69,3107,204.0,3103,2021-09-08 06:46:36.145,2021-09-08
1631083628606,69,5361,0.0,9311,2021-09-08 06:47:08.606,2021-09-08
1631083628606,69,9311,55.0,3174,2021-09-08 06:47:08.606,2021-09-08
1631083628606,69,9311,145.0,5362,2021-09-08 06:47:08.606,2021-09-08
1631083628606,69,9311,101.0,3177,2021-09-08 06:47:08.606,2021-09-08
1631083628606,69,5361,0.0,5361,2021-09-08 06:47:08.606,2021-09-08
1631083628606,69,3107,48.0,3104,2021-09-08 06:47:08.606,2021-09-08
1631083661989,69,5361,0.0,9311,2021-09-08 06:47:41.989,2021-09-08
1631083661989,69,9311,55.0,3174,2021-09-08 06:47:41.989,2021-09-08
1631083661989,69,9311,145.0,5362,2021-09-08 06:47:41.989,2021-09-08
1631083661989,69,9311,0.0,3171,2021-09-08 06:47:41.989,2021-09-08
1631083661989,69,5361,0.0,5361,2021-09-08 06:47:41.989,2021-09-08
1631083661989,69,3107,90.0,3104,2021-09-08 06:47:41.989,2021-09-08
1631083693734,69,5361,0.0,9311,2021-09-08 06:48:13.734,2021-09-08
1631083693734,69,9311,117.0,3175,2021-09-08 06:48:13.734,2021-09-08
1631083693734,69,9311,176.0,5362,2021-09-08 06:48:13.734,2021-09-08
1631083693734,69,9311,163.0,3171,2021-09-08 06:48:13.734,2021-09-08
1631083693734,69,5361,0.0,5361,2021-09-08 06:48:13.734,2021-09-08
1631083693734,69,3107,90.0,3104,2021-09-08 06:48:13.734,2021-09-08
1631083724967,69,5361,0.0,9311,2021-09-08 06:48:44.967,2021-09-08
1631083724967,69,9311,251.0,3175,2021-09-08 06:48:44.967,2021-09-08
1631083724967,69,9311,42.0,5045,2021-09-08 06:48:44.967,2021-09-08
1631083724967,69,9311,275.0,3171,2021-09-08 06:48:44.967,2021-09-08
1631083724967,69,5361,0.0,5361,2021-09-08 06:48:44.967,2021-09-08
1631083724967,69,3107,54.0,3105,2021-09-08 06:48:44.967,2021-09-08
1631083756712,69,5361,0.0,9311,2021-09-08 06:49:16.712,2021-09-08
1631083756712,69,9311,62.0,3176,2021-09-08 06:49:16.712,2021-09-08
1631083756712,69,9311,262.0,5045,2021-09-08 06:49:16.712,2021-09-08
1631083756712,69,9311,482.0,3171,2021-09-08 06:49:16.712,2021-09-08
1631083756712,69,3107,281.0,3105,2021-09-08 06:49:16.712,2021-09-08
1631083789685,69,5361,40.0,9311,2021-09-08 06:49:49.685,2021-09-08
1631083789685,69,9311,179.0,3176,2021-09-08 06:49:49.685,2021-09-08
1631083789685,69,9311,430.0,5045,2021-09-08 06:49:49.685,2021-09-08
1631083789685,69,9311,0.0,3172,2021-09-08 06:49:49.685,2021-09-08
1631083789685,69,3107,0.0,3107,2021-09-08 06:49:49.685,2021-09-08
1631083821839,69,5361,126.0,9311,2021-09-08 06:50:21.839,2021-09-08
1631083821839,69,9311,456.0,3176,2021-09-08 06:50:21.839,2021-09-08
1631083821839,69,9311,591.0,5045,2021-09-08 06:50:21.839,2021-09-08
1631083821839,69,9311,186.0,3172,2021-09-08 06:50:21.839,2021-09-08
1631083821839,69,9311,0.0,3107,2021-09-08 06:50:21.839,2021-09-08
1631083853379,69,5361,126.0,9311,2021-09-08 06:50:53.379,2021-09-08
1631083853379,69,9311,0.0,5362,2021-09-08 06:50:53.379,2021-09-08
1631083853379,69,9311,591.0,5045,2021-09-08 06:50:53.379,2021-09-08
1631083853379,69,9311,60.0,3173,2021-09-08 06:50:53.379,2021-09-08
1631083853379,69,9311,0.0,3107,2021-09-08 06:50:53.379,2021-09-08
1631083884612,69,5361,205.0,9311,2021-09-08 06:51:24.612,2021-09-08
1631083884612,69,9311,0.0,5362,2021-09-08 06:51:24.612,2021-09-08
1631083884612,69,9311,0.0,9311,2021-09-08 06:51:24.612,2021-09-08
1631083884612,69,9311,12.0,3174,2021-09-08 06:51:24.612,2021-09-08
1631083884612,69,9311,0.0,3107,2021-09-08 06:51:24.612,2021-09-08
1631083916459,69,5361,0.0,5046,2021-09-08 06:51:56.459,2021-09-08
1631083916459,69,9311,126.0,5362,2021-09-08 06:51:56.459,2021-09-08
1631083916459,69,5361,0.0,9311,2021-09-08 06:51:56.459,2021-09-08
1631083916459,69,9311,106.0,3174,2021-09-08 06:51:56.459,2021-09-08
1631083916459,69,9311,0.0,3107,2021-09-08 06:51:56.459,2021-09-08
1631083949330,69,5361,48.0,5046,2021-09-08 06:52:29.330,2021-09-08
1631083949330,69,9311,155.0,5362,2021-09-08 06:52:29.330,2021-09-08
1631083949330,69,5361,0.0,9311,2021-09-08 06:52:29.330,2021-09-08
1631083949330,69,9311,241.0,3174,2021-09-08 06:52:29.330,2021-09-08
1631083949330,69,9311,0.0,3107,2021-09-08 06:52:29.330,2021-09-08
1631083980563,69,5361,273.0,5046,2021-09-08 06:53:00.563,2021-09-08
1631083980563,69,9311,370.0,5362,2021-09-08 06:53:00.563,2021-09-08
1631083980563,69,5361,0.0,9311,2021-09-08 06:53:00.563,2021-09-08
1631083980563,69,9311,356.0,3174,2021-09-08 06:53:00.563,2021-09-08
1631083980563,69,9311,0.0,3107,2021-09-08 06:53:00.563,2021-09-08
1631084013741,69,5361,445.0,5046,2021-09-08 06:53:33.741,2021-09-08
1631084013741,69,9311,341.0,5045,2021-09-08 06:53:33.741,2021-09-08
1631084013741,69,5361,0.0,9311,2021-09-08 06:53:33.741,2021-09-08
1631084013741,69,9311,156.0,3175,2021-09-08 06:53:33.741,2021-09-08
1631084013741,69,9311,0.0,3107,2021-09-08 06:53:33.741,2021-09-08
1631084044871,69,5361,445.0,5046,2021-09-08 06:54:04.871,2021-09-08
1631084044871,69,9311,518.0,5045,2021-09-08 06:54:04.871,2021-09-08
1631084044871,69,5361,0.0,9311,2021-09-08 06:54:04.871,2021-09-08
1631084044871,69,9311,305.0,3175,2021-09-08 06:54:04.871,2021-09-08
1631084044871,69,9311,0.0,3107,2021-09-08 06:54:04.871,2021-09-08
1631084076616,69,5361,445.0,5046,2021-09-08 06:54:36.616,2021-09-08
1631084076616,69,9311,561.0,5045,2021-09-08 06:54:36.616,2021-09-08
1631084076616,69,5361,50.0,9311,2021-09-08 06:54:36.616,2021-09-08
1631084076616,69,9311,0.0,3176,2021-09-08 06:54:36.616,2021-09-08
1631084076616,69,9311,33.0,3107,2021-09-08 06:54:36.616,2021-09-08
1631084106722,69,5361,445.0,5046,2021-09-08 06:55:06.722,2021-09-08
1631084106722,69,9311,561.0,5045,2021-09-08 06:55:06.722,2021-09-08
1631084106722,69,5361,119.0,9311,2021-09-08 06:55:06.722,2021-09-08
1631084106722,69,9311,0.0,3176,2021-09-08 06:55:06.722,2021-09-08
1631084106722,69,9311,2.0,3177,2021-09-08 06:55:06.722,2021-09-08
1631084140310,69,5361,445.0,5046,2021-09-08 06:55:40.310,2021-09-08
1631084140310,69,9311,568.0,5045,2021-09-08 06:55:40.310,2021-09-08
1631084140310,69,5361,119.0,9311,2021-09-08 06:55:40.310,2021-09-08
1631084140310,69,9311,0.0,3176,2021-09-08 06:55:40.310,2021-09-08
1631084140310,69,9311,231.0,3177,2021-09-08 06:55:40.310,2021-09-08
1631085107598,69,5361,0.0,9311,2021-09-08 07:11:47.598,2021-09-08
1631085107598,69,5361,237.0,9311,2021-09-08 07:11:47.598,2021-09-08
1631085107598,69,9311,0.0,5362,2021-09-08 07:11:47.598,2021-09-08
1631085107598,69,9311,0.0,3171,2021-09-08 07:11:47.598,2021-09-08
1631085139650,69,5361,145.0,9311,2021-09-08 07:12:19.650,2021-09-08
1631085172316,69,5361,60.0,5046,2021-09-08 07:12:52.316,2021-09-08
1631085204675,69,5361,243.0,5046,2021-09-08 07:13:24.675,2021-09-08
1631085235190,69,5361,413.0,5046,2021-09-08 07:13:55.190,2021-09-08
1631085268164,69,5361,413.0,5046,2021-09-08 07:14:28.164,2021-09-08
1631085300011,69,5361,413.0,5046,2021-09-08 07:15:00.011,2021-09-08
1631085334111,69,5361,413.0,5046,2021-09-08 07:15:34.111,2021-09-08
1631085364729,69,5361,413.0,5046,2021-09-08 07:16:04.729,2021-09-08
1631085397771,69,5361,413.0,5046,2021-09-08 07:16:37.771,2021-09-08
1631105437030,69,9311,0.0,5362,2021-09-08 12:50:37.030,2021-09-08
1631105469283,69,9311,0.0,5362,2021-09-08 12:51:09.283,2021-09-08
1631105499597,69,9311,0.0,5362,2021-09-08 12:51:39.597,2021-09-08
1631105531649,69,9311,80.0,5362,2021-09-08 12:52:11.649,2021-09-08
1631105564212,69,9311,202.0,5362,2021-09-08 12:52:44.212,2021-09-08
1631105598210,69,9311,202.0,5362,2021-09-08 12:53:18.210,2021-09-08
1631105630057,69,9311,202.0,5362,2021-09-08 12:53:50.057,2021-09-08
1631105661392,69,9311,220.0,5362,2021-09-08 12:54:21.392,2021-09-08
1631105693341,69,9311,38.0,5045,2021-09-08 12:54:53.341,2021-09-08
1631105724573,69,9311,561.0,5045,2021-09-08 12:55:24.573,2021-09-08
1631105755178,69,9311,0.0,9311,2021-09-08 12:55:55.178,2021-09-08
1631105786219,69,9311,0.0,5362,2021-09-08 12:56:26.219,2021-09-08
1631105786219,69,9311,0.0,9311,2021-09-08 12:56:26.219,2021-09-08
1631105817144,69,9311,0.0,5362,2021-09-08 12:56:57.144,2021-09-08
1631105817144,69,9311,0.0,9311,2021-09-08 12:56:57.144,2021-09-08
1631105849094,69,9311,77.0,5362,2021-09-08 12:57:29.094,2021-09-08
1631105849094,69,3107,0.0,9311,2021-09-08 12:57:29.094,2021-09-08
1631105880736,69,9311,108.0,5362,2021-09-08 12:58:00.736,2021-09-08
1631105880736,69,3107,0.0,9311,2021-09-08 12:58:00.736,2021-09-08
1631105915655,69,9311,108.0,5362,2021-09-08 12:58:35.655,2021-09-08
1631105915655,69,3107,0.0,9311,2021-09-08 12:58:35.655,2021-09-08
1631105948423,69,9311,214.0,5362,2021-09-08 12:59:08.423,2021-09-08
1631105948423,69,3107,0.0,9311,2021-09-08 12:59:08.423,2021-09-08
1631105980526,69,9311,242.0,5045,2021-09-08 12:59:40.526,2021-09-08
1631105980526,69,3107,88.0,9311,2021-09-08 12:59:40.526,2021-09-08
1631106013755,69,9311,475.0,5045,2021-09-08 13:00:13.755,2021-09-08
1631106013755,69,3107,267.0,9311,2021-09-08 13:00:13.755,2021-09-08
1631106047650,69,9311,597.0,5045,2021-09-08 13:00:47.650,2021-09-08
1631106047650,69,3107,510.0,9311,2021-09-08 13:00:47.650,2021-09-08
1631106077720,69,3107,0.0,9311,2021-09-08 13:01:17.720,2021-09-08
1631106077720,69,3107,386.0,5046,2021-09-08 13:01:17.720,2021-09-08
1631106109706,69,3107,0.0,9311,2021-09-08 13:01:49.706,2021-09-08
1631106109706,69,3107,5.0,5361,2021-09-08 13:01:49.706,2021-09-08
1631106142372,69,3107,0.0,9311,2021-09-08 13:02:22.372,2021-09-08
1631106142372,69,3107,56.0,5361,2021-09-08 13:02:22.372,2021-09-08
1631106174321,69,3107,0.0,9311,2021-09-08 13:02:54.321,2021-09-08
1631106174321,69,3107,258.0,5361,2021-09-08 13:02:54.321,2021-09-08
1631106207602,69,3107,0.0,9311,2021-09-08 13:03:27.602,2021-09-08
1631106207602,69,3107,4.0,3126,2021-09-08 13:03:27.602,2021-09-08
1631106207602,69,9311,36.0,5362,2021-09-08 13:03:27.602,2021-09-08
1631106238425,69,3107,0.0,9311,2021-09-08 13:03:58.425,2021-09-08
1631106238425,69,3107,129.0,3126,2021-09-08 13:03:58.425,2021-09-08
1631106238425,69,9311,170.0,5362,2021-09-08 13:03:58.425,2021-09-08
1631106271500,69,3107,0.0,9311,2021-09-08 13:04:31.500,2021-09-08
1631106271500,69,3107,377.0,3126,2021-09-08 13:04:31.500,2021-09-08
1631106271500,69,9311,189.0,5045,2021-09-08 13:04:31.500,2021-09-08
1631106305702,69,3107,0.0,9311,2021-09-08 13:05:05.702,2021-09-08
1631106305702,69,3107,78.0,3101,2021-09-08 13:05:05.702,2021-09-08
1631106305702,69,9311,532.0,5045,2021-09-08 13:05:05.702,2021-09-08
1631106337447,69,3107,34.0,9311,2021-09-08 13:05:37.447,2021-09-08
1631106337447,69,3107,232.0,3101,2021-09-08 13:05:37.447,2021-09-08
1631106337447,69,9311,532.0,5045,2021-09-08 13:05:37.447,2021-09-08
1631106370011,69,3107,144.0,9311,2021-09-08 13:06:10.011,2021-09-08
1631106370011,69,3107,38.0,3102,2021-09-08 13:06:10.011,2021-09-08
1631106370011,69,9311,597.0,5045,2021-09-08 13:06:10.011,2021-09-08
1631106401858,69,3107,145.0,9311,2021-09-08 13:06:41.858,2021-09-08
1631106401858,69,3107,126.0,3103,2021-09-08 13:06:41.858,2021-09-08
1631106401858,69,3107,0.0,9311,2021-09-08 13:06:41.858,2021-09-08
1631106437903,69,3107,40.0,5046,2021-09-08 13:07:17.903,2021-09-08
1631106437903,69,3107,49.0,3104,2021-09-08 13:07:17.903,2021-09-08
1631106437903,69,3107,0.0,9311,2021-09-08 13:07:17.903,2021-09-08
1631106468521,69,9311,0.0,5362,2021-09-08 13:07:48.521,2021-09-08
1631106468521,69,3107,232.0,5046,2021-09-08 13:07:48.521,2021-09-08
1631106468521,69,3107,178.0,3104,2021-09-08 13:07:48.521,2021-09-08
1631106468521,69,3107,0.0,9311,2021-09-08 13:07:48.521,2021-09-08
1631106498730,69,9311,126.0,5362,2021-09-08 13:08:18.730,2021-09-08
1631106498730,69,3107,398.0,5046,2021-09-08 13:08:18.730,2021-09-08
1631106498730,69,3107,457.0,3104,2021-09-08 13:08:18.730,2021-09-08
1631106498730,69,3107,0.0,9311,2021-09-08 13:08:18.730,2021-09-08
1631106530781,69,9311,126.0,5362,2021-09-08 13:08:50.781,2021-09-08
1631106530781,69,3107,398.0,5046,2021-09-08 13:08:50.781,2021-09-08
1631106530781,69,3107,457.0,3104,2021-09-08 13:08:50.781,2021-09-08
1631106530781,69,3107,0.0,9311,2021-09-08 13:08:50.781,2021-09-08
1631106563755,69,9311,140.0,5362,2021-09-08 13:09:23.755,2021-09-08
1631106563755,69,3107,230.0,5361,2021-09-08 13:09:23.755,2021-09-08
1631106563755,69,3107,211.0,3105,2021-09-08 13:09:23.755,2021-09-08
1631106563755,69,3107,0.0,9311,2021-09-08 13:09:23.755,2021-09-08
1631106594577,69,9311,158.0,5362,2021-09-08 13:09:54.577,2021-09-08
1631106594577,69,3107,38.0,3126,2021-09-08 13:09:54.577,2021-09-08
1631106594577,69,3107,303.0,3105,2021-09-08 13:09:54.577,2021-09-08
1631106594577,69,3107,0.0,9311,2021-09-08 13:09:54.577,2021-09-08
1631106626533,69,9311,65.0,5045,2021-09-08 13:10:26.533,2021-09-08
1631106626533,69,3107,295.0,3126,2021-09-08 13:10:26.533,2021-09-08
1631106626533,69,3107,303.0,3105,2021-09-08 13:10:26.533,2021-09-08
1631106626533,69,3107,56.0,9311,2021-09-08 13:10:26.533,2021-09-08
1631106656838,69,9311,299.0,5045,2021-09-08 13:10:56.838,2021-09-08
1631106656838,69,3107,431.0,3126,2021-09-08 13:10:56.838,2021-09-08
1631106656838,69,3107,303.0,3105,2021-09-08 13:10:56.838,2021-09-08
1631106656838,69,3107,168.0,9311,2021-09-08 13:10:56.838,2021-09-08
1631106687456,69,9311,587.0,5045,2021-09-08 13:11:27.456,2021-09-08
1631106687456,69,3107,44.0,3101,2021-09-08 13:11:27.456,2021-09-08
1631106687456,69,9311,0.0,3107,2021-09-08 13:11:27.456,2021-09-08
1631106687456,69,3107,598.0,9311,2021-09-08 13:11:27.456,2021-09-08
1631106718586,69,9311,605.0,5045,2021-09-08 13:11:58.586,2021-09-08
1631106718586,69,3107,180.0,3101,2021-09-08 13:11:58.586,2021-09-08
1631106718586,69,9311,0.0,3107,2021-09-08 13:11:58.586,2021-09-08
1631106718586,69,3107,133.0,5046,2021-09-08 13:11:58.586,2021-09-08
1631106750842,69,3107,0.0,9311,2021-09-08 13:12:30.842,2021-09-08
1631106750842,69,3107,115.0,3102,2021-09-08 13:12:30.842,2021-09-08
1631106750842,69,9311,0.0,3107,2021-09-08 13:12:30.842,2021-09-08
1631106750842,69,3107,133.0,5046,2021-09-08 13:12:30.842,2021-09-08
1631106782997,69,3107,0.0,9311,2021-09-08 13:13:02.997,2021-09-08
1631106782997,69,3107,96.0,3103,2021-09-08 13:13:02.997,2021-09-08
1631106782997,69,9311,0.0,3107,2021-09-08 13:13:02.997,2021-09-08
1631106782997,69,3107,221.0,5046,2021-09-08 13:13:02.997,2021-09-08
1631106816073,69,3107,0.0,9311,2021-09-08 13:13:36.073,2021-09-08
1631106816073,69,3107,109.0,3104,2021-09-08 13:13:36.073,2021-09-08
1631106816073,69,9311,0.0,3107,2021-09-08 13:13:36.073,2021-09-08
1631106816073,69,3107,221.0,5046,2021-09-08 13:13:36.073,2021-09-08
1631106848022,69,3107,0.0,9311,2021-09-08 13:14:08.022,2021-09-08
1631106848022,69,3107,194.0,3104,2021-09-08 13:14:08.022,2021-09-08
1631106848022,69,9311,0.0,3107,2021-09-08 13:14:08.022,2021-09-08
1631106848022,69,3107,221.0,5046,2021-09-08 13:14:08.022,2021-09-08
1631106878128,69,3107,0.0,9311,2021-09-08 13:14:38.128,2021-09-08
1631106878128,69,3107,488.0,3104,2021-09-08 13:14:38.128,2021-09-08
1631106878128,69,9311,0.0,3107,2021-09-08 13:14:38.128,2021-09-08
1631106878128,69,3107,416.0,5046,2021-09-08 13:14:38.128,2021-09-08
1631106909975,69,3107,0.0,9311,2021-09-08 13:15:09.975,2021-09-08
1631106909975,69,3107,0.0,3105,2021-09-08 13:15:09.975,2021-09-08
1631106909975,69,9311,0.0,3107,2021-09-08 13:15:09.975,2021-09-08
1631106909975,69,3107,435.0,5046,2021-09-08 13:15:09.975,2021-09-08
1631106941412,69,3107,0.0,9311,2021-09-08 13:15:41.412,2021-09-08
1631106941412,69,3107,210.0,3105,2021-09-08 13:15:41.412,2021-09-08
1631106941412,69,9311,0.0,3107,2021-09-08 13:15:41.412,2021-09-08
1631106941412,69,3107,435.0,5046,2021-09-08 13:15:41.412,2021-09-08
1631106974181,69,3107,0.0,9311,2021-09-08 13:16:14.181,2021-09-08
1631106974181,69,3107,210.0,3105,2021-09-08 13:16:14.181,2021-09-08
1631106974181,69,9311,0.0,3107,2021-09-08 13:16:14.181,2021-09-08
1631106974181,69,3107,435.0,5046,2021-09-08 13:16:14.181,2021-09-08
1631107004287,69,3107,0.0,9311,2021-09-08 13:16:44.287,2021-09-08
1631107004287,69,3107,379.0,3105,2021-09-08 13:16:44.287,2021-09-08
1631107004287,69,9311,0.0,3107,2021-09-08 13:16:44.287,2021-09-08
1631107004287,69,3107,46.0,5361,2021-09-08 13:16:44.287,2021-09-08
1631107039849,69,3107,0.0,9311,2021-09-08 13:17:19.849,2021-09-08
1631107039849,69,9311,0.0,3107,2021-09-08 13:17:19.849,2021-09-08
1631107039849,69,9311,28.0,3107,2021-09-08 13:17:19.849,2021-09-08
1631107039849,69,3107,65.0,3126,2021-09-08 13:17:19.849,2021-09-08
1631107072384,69,3107,48.0,9311,2021-09-08 13:17:52.384,2021-09-08
1631107072384,69,9311,0.0,3107,2021-09-08 13:17:52.384,2021-09-08
1631107072384,69,9311,0.0,3177,2021-09-08 13:17:52.384,2021-09-08
1631107072384,69,3107,157.0,3126,2021-09-08 13:17:52.384,2021-09-08
1631107106129,69,3107,115.0,9311,2021-09-08 13:18:26.129,2021-09-08
1631107106129,69,9311,0.0,3107,2021-09-08 13:18:26.129,2021-09-08
1631107106129,69,9311,176.0,3177,2021-09-08 13:18:26.129,2021-09-08
1631107106129,69,3107,421.0,3126,2021-09-08 13:18:26.129,2021-09-08
1631107136385,69,3107,115.0,9311,2021-09-08 13:18:56.385,2021-09-08
1631107136385,69,9311,0.0,3107,2021-09-08 13:18:56.385,2021-09-08
1631107136385,69,9311,354.0,3177,2021-09-08 13:18:56.385,2021-09-08
1631107136385,69,3107,72.0,3101,2021-09-08 13:18:56.385,2021-09-08
1631107168130,69,3107,118.0,9311,2021-09-08 13:19:28.130,2021-09-08
1631107168130,69,9311,0.0,3107,2021-09-08 13:19:28.130,2021-09-08
1631107168130,69,9311,265.0,3171,2021-09-08 13:19:28.130,2021-09-08
1631107168130,69,3107,142.0,3101,2021-09-08 13:19:28.130,2021-09-08
1631107200691,69,3107,203.0,9311,2021-09-08 13:20:00.691,2021-09-08
1631107200691,69,9311,0.0,3107,2021-09-08 13:20:00.691,2021-09-08
1631107200691,69,9311,265.0,3171,2021-09-08 13:20:00.691,2021-09-08
1631107200691,69,3107,350.0,3101,2021-09-08 13:20:00.691,2021-09-08
1631107233975,69,3107,54.0,5046,2021-09-08 13:20:33.975,2021-09-08
1631107233975,69,9311,0.0,3107,2021-09-08 13:20:33.975,2021-09-08
1631107233975,69,9311,0.0,3172,2021-09-08 13:20:33.975,2021-09-08
1631107233975,69,9311,0.0,5362,2021-09-08 13:20:33.975,2021-09-08
1631107233975,69,3107,46.0,3102,2021-09-08 13:20:33.975,2021-09-08
1631107266436,69,3107,382.0,5046,2021-09-08 13:21:06.436,2021-09-08
1631107266436,69,9311,0.0,3107,2021-09-08 13:21:06.436,2021-09-08
1631107266436,69,9311,64.0,3172,2021-09-08 13:21:06.436,2021-09-08
1631107266436,69,9311,59.0,5362,2021-09-08 13:21:06.436,2021-09-08
1631107266436,69,3107,20.0,3103,2021-09-08 13:21:06.436,2021-09-08
1631107297566,69,3107,433.0,5046,2021-09-08 13:21:37.566,2021-09-08
1631107297566,69,9311,0.0,3107,2021-09-08 13:21:37.566,2021-09-08
1631107297566,69,9311,194.0,3172,2021-09-08 13:21:37.566,2021-09-08
1631107297566,69,9311,130.0,5362,2021-09-08 13:21:37.566,2021-09-08
1631107297566,69,3107,62.0,3103,2021-09-08 13:21:37.566,2021-09-08
1631107329311,69,3107,0.0,5361,2021-09-08 13:22:09.311,2021-09-08
1631107329311,69,9311,0.0,3107,2021-09-08 13:22:09.311,2021-09-08
1631107329311,69,9311,40.0,3174,2021-09-08 13:22:09.311,2021-09-08
