time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631128805348,83,2845,114.0,2874,2021-09-08 19:20:05.348,2021-09-08
1631128805348,83,1747,70.0,2749,2021-09-08 19:20:05.348,2021-09-08
1631128837913,83,2365,343.0,2160,2021-09-08 19:20:37.913,2021-09-08
1631128837913,83,4265,46.0,4157,2021-09-08 19:20:37.913,2021-09-08
1631128837913,83,2845,0.0,2822,2021-09-08 19:20:37.913,2021-09-08
1631128837913,83,2845,203.0,2853,2021-09-08 19:20:37.913,2021-09-08
1631128837913,83,2822,484.0,2745,2021-09-08 19:20:37.913,2021-09-08
1631128837913,83,2845,114.0,2874,2021-09-08 19:20:37.913,2021-09-08
1631128837913,83,4265,351.0,2801,2021-09-08 19:20:37.913,2021-09-08
1631128837913,83,1747,70.0,2749,2021-09-08 19:20:37.913,2021-09-08
1631128869555,83,2365,343.0,2160,2021-09-08 19:21:09.555,2021-09-08
1631128869555,83,4265,46.0,4157,2021-09-08 19:21:09.555,2021-09-08
1631128869555,83,2845,0.0,2822,2021-09-08 19:21:09.555,2021-09-08
1631128869555,83,2845,210.0,2854,2021-09-08 19:21:09.555,2021-09-08
1631128869555,83,2822,90.0,2747,2021-09-08 19:21:09.555,2021-09-08
1631128869555,83,2845,114.0,2874,2021-09-08 19:21:09.555,2021-09-08
1631128869555,83,4265,351.0,2801,2021-09-08 19:21:09.555,2021-09-08
1631128869555,83,1747,74.0,2746,2021-09-08 19:21:09.555,2021-09-08
1631128900787,83,2365,343.0,2160,2021-09-08 19:21:40.787,2021-09-08
1631128900787,83,2845,0.0,2822,2021-09-08 19:21:40.787,2021-09-08
1631128900787,83,2845,387.0,2854,2021-09-08 19:21:40.787,2021-09-08
1631128900787,83,2822,204.0,2747,2021-09-08 19:21:40.787,2021-09-08
1631128900787,83,2822,0.0,2845,2021-09-08 19:21:40.787,2021-09-08
1631128900787,83,2845,114.0,2874,2021-09-08 19:21:40.787,2021-09-08
1631128900787,83,1747,74.0,2746,2021-09-08 19:21:40.787,2021-09-08
1631128932225,83,2365,343.0,2160,2021-09-08 19:22:12.225,2021-09-08
1631128932225,83,2845,0.0,2822,2021-09-08 19:22:12.225,2021-09-08
1631128932225,83,2845,71.0,2855,2021-09-08 19:22:12.225,2021-09-08
1631128932225,83,2822,246.0,2747,2021-09-08 19:22:12.225,2021-09-08
1631128932225,83,2822,0.0,2845,2021-09-08 19:22:12.225,2021-09-08
1631128932225,83,2845,153.0,2164,2021-09-08 19:22:12.225,2021-09-08
1631128932225,83,1747,74.0,2746,2021-09-08 19:22:12.225,2021-09-08
1631128963663,83,2365,343.0,2160,2021-09-08 19:22:43.663,2021-09-08
1631128963663,83,2845,0.0,2822,2021-09-08 19:22:43.663,2021-09-08
1631128963663,83,2845,194.0,2855,2021-09-08 19:22:43.663,2021-09-08
1631128963663,83,2822,62.0,2751,2021-09-08 19:22:43.663,2021-09-08
1631128963663,83,2822,0.0,2845,2021-09-08 19:22:43.663,2021-09-08
1631128963663,83,2845,281.0,2164,2021-09-08 19:22:43.663,2021-09-08
1631128963663,83,1747,74.0,2746,2021-09-08 19:22:43.663,2021-09-08
1631128995920,83,4265,46.0,4157,2021-09-08 19:23:15.920,2021-09-08
1631128995920,83,2845,0.0,2822,2021-09-08 19:23:15.920,2021-09-08
1631128995920,83,2845,0.0,2856,2021-09-08 19:23:15.920,2021-09-08
1631128995920,83,2822,132.0,2751,2021-09-08 19:23:15.920,2021-09-08
1631128995920,83,2822,0.0,2845,2021-09-08 19:23:15.920,2021-09-08
1631128995920,83,2845,440.0,2164,2021-09-08 19:23:15.920,2021-09-08
1631128995920,83,4265,351.0,2801,2021-09-08 19:23:15.920,2021-09-08
1631128995920,83,1747,82.0,2743,2021-09-08 19:23:15.920,2021-09-08
1631129027357,83,2845,0.0,2822,2021-09-08 19:23:47.357,2021-09-08
1631129027357,83,2845,89.0,2856,2021-09-08 19:23:47.357,2021-09-08
1631129027357,83,2822,132.0,2751,2021-09-08 19:23:47.357,2021-09-08
1631129027357,83,2822,0.0,2845,2021-09-08 19:23:47.357,2021-09-08
1631129027357,83,2845,440.0,2164,2021-09-08 19:23:47.357,2021-09-08
1631129027357,83,1747,82.0,2743,2021-09-08 19:23:47.357,2021-09-08
1631129058078,83,2365,84.0,1745,2021-09-08 19:24:18.078,2021-09-08
1631129058078,83,2845,0.0,2822,2021-09-08 19:24:18.078,2021-09-08
1631129058078,83,2845,223.0,2856,2021-09-08 19:24:18.078,2021-09-08
1631129058078,83,2822,132.0,2751,2021-09-08 19:24:18.078,2021-09-08
1631129058078,83,2822,0.0,2845,2021-09-08 19:24:18.078,2021-09-08
1631129058078,83,2845,695.0,2164,2021-09-08 19:24:18.078,2021-09-08
1631129058078,83,1747,82.0,2743,2021-09-08 19:24:18.078,2021-09-08
1631129090642,83,2365,343.0,1745,2021-09-08 19:24:50.642,2021-09-08
1631129090642,83,2845,0.0,2822,2021-09-08 19:24:50.642,2021-09-08
1631129090642,83,2845,184.0,2857,2021-09-08 19:24:50.642,2021-09-08
1631129090642,83,2822,66.0,2813,2021-09-08 19:24:50.642,2021-09-08
1631129090642,83,2822,0.0,2845,2021-09-08 19:24:50.642,2021-09-08
1631129090642,83,2845,146.0,1008,2021-09-08 19:24:50.642,2021-09-08
1631129090642,83,1747,82.0,2743,2021-09-08 19:24:50.642,2021-09-08
1631129122387,83,2365,0.0,2163,2021-09-08 19:25:22.387,2021-09-08
1631129122387,83,2845,0.0,2822,2021-09-08 19:25:22.387,2021-09-08
1631129122387,83,2845,184.0,2857,2021-09-08 19:25:22.387,2021-09-08
1631129122387,83,2822,66.0,2813,2021-09-08 19:25:22.387,2021-09-08
1631129122387,83,2822,0.0,2845,2021-09-08 19:25:22.387,2021-09-08
1631129122387,83,2845,61.0,1009,2021-09-08 19:25:22.387,2021-09-08
1631129122387,83,1747,90.0,6481,2021-09-08 19:25:22.387,2021-09-08
1631129153517,83,2365,0.0,2163,2021-09-08 19:25:53.517,2021-09-08
1631129153517,83,2845,0.0,2822,2021-09-08 19:25:53.517,2021-09-08
1631129153517,83,2845,184.0,2857,2021-09-08 19:25:53.517,2021-09-08
1631129153517,83,2822,66.0,2813,2021-09-08 19:25:53.517,2021-09-08
1631129153517,83,2822,0.0,2845,2021-09-08 19:25:53.517,2021-09-08
1631129153517,83,2845,164.0,1009,2021-09-08 19:25:53.517,2021-09-08
1631129153517,83,1747,90.0,6481,2021-09-08 19:25:53.517,2021-09-08
1631129183726,83,2365,287.0,1768,2021-09-08 19:26:23.726,2021-09-08
1631129183726,83,2845,0.0,2822,2021-09-08 19:26:23.726,2021-09-08
1631129183726,83,2845,184.0,2857,2021-09-08 19:26:23.726,2021-09-08
1631129183726,83,2822,38.0,2814,2021-09-08 19:26:23.726,2021-09-08
1631129183726,83,2822,0.0,2845,2021-09-08 19:26:23.726,2021-09-08
1631129183726,83,2845,49.0,1010,2021-09-08 19:26:23.726,2021-09-08
1631129183726,83,1747,90.0,6481,2021-09-08 19:26:23.726,2021-09-08
1631129215470,83,2365,16.0,2801,2021-09-08 19:26:55.470,2021-09-08
1631129215470,83,2845,0.0,2822,2021-09-08 19:26:55.470,2021-09-08
1631129215470,83,2845,184.0,2857,2021-09-08 19:26:55.470,2021-09-08
1631129215470,83,2822,40.0,2815,2021-09-08 19:26:55.470,2021-09-08
1631129215470,83,2822,0.0,2845,2021-09-08 19:26:55.470,2021-09-08
1631129215470,83,2845,156.0,1010,2021-09-08 19:26:55.470,2021-09-08
1631129215470,83,1747,77.0,7003,2021-09-08 19:26:55.470,2021-09-08
1631129246908,83,2365,16.0,2801,2021-09-08 19:27:26.908,2021-09-08
1631129246908,83,2845,0.0,2822,2021-09-08 19:27:26.908,2021-09-08
1631129246908,83,2845,184.0,2857,2021-09-08 19:27:26.908,2021-09-08
1631129246908,83,2822,333.0,2815,2021-09-08 19:27:26.908,2021-09-08
1631129246908,83,2822,0.0,2845,2021-09-08 19:27:26.908,2021-09-08
1631129246908,83,2845,232.0,1010,2021-09-08 19:27:26.908,2021-09-08
1631129246908,83,1747,77.0,7003,2021-09-08 19:27:26.908,2021-09-08
1631129278345,83,2365,219.0,2801,2021-09-08 19:27:58.345,2021-09-08
1631129278345,83,4265,46.0,4157,2021-09-08 19:27:58.345,2021-09-08
1631129278345,83,2845,0.0,2822,2021-09-08 19:27:58.345,2021-09-08
1631129278345,83,2822,44.0,2816,2021-09-08 19:27:58.345,2021-09-08
1631129278345,83,2822,0.0,2845,2021-09-08 19:27:58.345,2021-09-08
1631129278345,83,2845,261.0,1010,2021-09-08 19:27:58.345,2021-09-08
1631129278345,83,4265,351.0,2801,2021-09-08 19:27:58.345,2021-09-08
1631129278345,83,1747,77.0,7003,2021-09-08 19:27:58.345,2021-09-08
1631129311114,83,2365,219.0,2801,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,4265,46.0,4157,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,2845,0.0,2822,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,2845,332.0,2749,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,2822,0.0,2817,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,2822,0.0,2845,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,2845,384.0,1010,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,4265,351.0,2801,2021-09-08 19:28:31.114,2021-09-08
1631129311114,83,1747,77.0,7003,2021-09-08 19:28:31.114,2021-09-08
1631129341323,83,2365,100.0,2867,2021-09-08 19:29:01.323,2021-09-08
1631129341323,83,2845,0.0,2822,2021-09-08 19:29:01.323,2021-09-08
1631129341323,83,2845,374.0,2749,2021-09-08 19:29:01.323,2021-09-08
1631129341323,83,2822,71.0,2817,2021-09-08 19:29:01.323,2021-09-08
1631129341323,83,2822,0.0,2845,2021-09-08 19:29:01.323,2021-09-08
1631129341323,83,2845,447.0,1010,2021-09-08 19:29:01.323,2021-09-08
1631129372726,83,2365,100.0,2867,2021-09-08 19:29:32.726,2021-09-08
1631129372726,83,2845,0.0,2822,2021-09-08 19:29:32.726,2021-09-08
1631129372726,83,2845,261.0,2746,2021-09-08 19:29:32.726,2021-09-08
1631129372726,83,2822,0.0,2756,2021-09-08 19:29:32.726,2021-09-08
1631129372726,83,2822,0.0,2845,2021-09-08 19:29:32.726,2021-09-08
1631129372726,83,2845,139.0,1747,2021-09-08 19:29:32.726,2021-09-08
1631129372726,83,1747,48.0,1466,2021-09-08 19:29:32.726,2021-09-08
1631129402764,83,2365,100.0,2867,2021-09-08 19:30:02.764,2021-09-08
1631129402764,83,2845,0.0,2822,2021-09-08 19:30:02.764,2021-09-08
1631129402764,83,2845,413.0,2746,2021-09-08 19:30:02.764,2021-09-08
1631129402764,83,2822,57.0,2756,2021-09-08 19:30:02.764,2021-09-08
1631129402764,83,2822,0.0,2845,2021-09-08 19:30:02.764,2021-09-08
1631129402764,83,2845,139.0,1747,2021-09-08 19:30:02.764,2021-09-08
1631129402764,83,1747,48.0,1466,2021-09-08 19:30:02.764,2021-09-08
1631129434612,83,2365,100.0,2867,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,4265,46.0,4157,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,2845,0.0,2822,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,2845,82.0,2743,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,2822,382.0,2756,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,2822,30.0,2845,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,2845,139.0,1747,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,4265,351.0,2801,2021-09-08 19:30:34.612,2021-09-08
1631129434612,83,1747,50.0,4251,2021-09-08 19:30:34.612,2021-09-08
1631129467483,83,2365,100.0,2867,2021-09-08 19:31:07.483,2021-09-08
1631129467483,83,2845,0.0,2822,2021-09-08 19:31:07.483,2021-09-08
1631129467483,83,2845,261.0,2743,2021-09-08 19:31:07.483,2021-09-08
1631129467483,83,2822,44.0,2365,2021-09-08 19:31:07.483,2021-09-08
1631129467483,83,2822,30.0,2845,2021-09-08 19:31:07.483,2021-09-08
1631129467483,83,2845,139.0,1747,2021-09-08 19:31:07.483,2021-09-08
1631129467483,83,1747,50.0,4251,2021-09-08 19:31:07.483,2021-09-08
1631129497794,83,2365,145.0,9047,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,4265,46.0,4157,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,2845,0.0,2822,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,2845,86.0,2741,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,2845,0.0,2822,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,2822,42.0,4062,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,2845,139.0,1747,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,4265,351.0,2801,2021-09-08 19:31:37.794,2021-09-08
1631129497794,83,1747,50.0,4251,2021-09-08 19:31:37.794,2021-09-08
1631129529539,83,2365,466.0,9047,2021-09-08 19:32:09.539,2021-09-08
1631129529539,83,4265,46.0,4157,2021-09-08 19:32:09.539,2021-09-08
1631129529539,83,2845,0.0,2822,2021-09-08 19:32:09.539,2021-09-08
1631129529539,83,2845,14.0,6481,2021-09-08 19:32:09.539,2021-09-08
1631129529539,83,2845,0.0,2822,2021-09-08 19:32:09.539,2021-09-08
1631129529539,83,2822,42.0,4062,2021-09-08 19:32:09.539,2021-09-08
1631129529539,83,4265,351.0,2801,2021-09-08 19:32:09.539,2021-09-08
1631129529539,83,1747,50.0,4251,2021-09-08 19:32:09.539,2021-09-08
1631129559543,83,2365,142.0,7012,2021-09-08 19:32:39.543,2021-09-08
1631129559543,83,2845,0.0,2822,2021-09-08 19:32:39.543,2021-09-08
1631129559543,83,2845,90.0,6481,2021-09-08 19:32:39.543,2021-09-08
1631129559543,83,2845,0.0,2822,2021-09-08 19:32:39.543,2021-09-08
1631129559543,83,2822,42.0,4062,2021-09-08 19:32:39.543,2021-09-08
1631129559543,83,2845,34.0,2730,2021-09-08 19:32:39.543,2021-09-08
1631129559543,83,1747,50.0,4251,2021-09-08 19:32:39.543,2021-09-08
1631129591287,83,2365,180.0,4268,2021-09-08 19:33:11.287,2021-09-08
1631129591287,83,2845,0.0,2822,2021-09-08 19:33:11.287,2021-09-08
1631129591287,83,2845,290.0,6481,2021-09-08 19:33:11.287,2021-09-08
1631129591287,83,2845,0.0,2822,2021-09-08 19:33:11.287,2021-09-08
1631129591287,83,2822,42.0,4062,2021-09-08 19:33:11.287,2021-09-08
1631129591287,83,2845,34.0,2730,2021-09-08 19:33:11.287,2021-09-08
1631129622725,83,2365,1.0,6482,2021-09-08 19:33:42.725,2021-09-08
1631129622725,83,2845,0.0,2822,2021-09-08 19:33:42.725,2021-09-08
1631129622725,83,2845,290.0,6481,2021-09-08 19:33:42.725,2021-09-08
1631129622725,83,2845,0.0,2822,2021-09-08 19:33:42.725,2021-09-08
1631129622725,83,2822,160.0,4101,2021-09-08 19:33:42.725,2021-09-08
1631129622725,83,2845,34.0,2730,2021-09-08 19:33:42.725,2021-09-08
1631129622725,83,1747,91.0,7180,2021-09-08 19:33:42.725,2021-09-08
1631129654949,83,2365,321.0,6482,2021-09-08 19:34:14.949,2021-09-08
1631129654949,83,2845,0.0,2822,2021-09-08 19:34:14.949,2021-09-08
1631129654949,83,2845,290.0,6481,2021-09-08 19:34:14.949,2021-09-08
1631129654949,83,2845,0.0,2822,2021-09-08 19:34:14.949,2021-09-08
1631129654949,83,2822,592.0,4101,2021-09-08 19:34:14.949,2021-09-08
1631129654949,83,2845,34.0,2730,2021-09-08 19:34:14.949,2021-09-08
1631129654949,83,1747,376.0,7180,2021-09-08 19:34:14.949,2021-09-08
1631129685087,83,2365,454.0,6482,2021-09-08 19:34:45.087,2021-09-08
1631129685087,83,2845,0.0,2822,2021-09-08 19:34:45.087,2021-09-08
1631129685087,83,2845,290.0,6481,2021-09-08 19:34:45.087,2021-09-08
1631129685087,83,2845,0.0,2822,2021-09-08 19:34:45.087,2021-09-08
1631129685087,83,2822,131.0,2158,2021-09-08 19:34:45.087,2021-09-08
1631129685087,83,2845,34.0,2730,2021-09-08 19:34:45.087,2021-09-08
1631129685087,83,1747,473.0,7180,2021-09-08 19:34:45.087,2021-09-08
1631129716838,83,2365,0.0,4264,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,4265,46.0,4157,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,2845,0.0,2822,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,2845,290.0,6481,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,2845,0.0,2822,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,2822,177.0,2729,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,2845,216.0,4162,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,4265,351.0,2801,2021-09-08 19:35:16.838,2021-09-08
1631129716838,83,1747,238.0,2164,2021-09-08 19:35:16.838,2021-09-08
1631129748167,83,2365,84.0,4264,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,4265,46.0,4157,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,2845,0.0,2822,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,2845,78.0,1466,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,2845,0.0,2822,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,2822,151.0,4156,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,2845,306.0,4165,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,4265,351.0,2801,2021-09-08 19:35:48.167,2021-09-08
1631129748167,83,1747,473.0,2164,2021-09-08 19:35:48.167,2021-09-08
1631129778683,83,2365,209.0,4264,2021-09-08 19:36:18.683,2021-09-08
1631129778683,83,2845,0.0,2822,2021-09-08 19:36:18.683,2021-09-08
1631129778683,83,2845,78.0,1466,2021-09-08 19:36:18.683,2021-09-08
1631129778683,83,2845,0.0,2822,2021-09-08 19:36:18.683,2021-09-08
1631129778683,83,2822,75.0,4157,2021-09-08 19:36:18.683,2021-09-08
1631129778683,83,2845,0.0,2845,2021-09-08 19:36:18.683,2021-09-08
1631129778683,83,1747,564.0,2164,2021-09-08 19:36:18.683,2021-09-08
1631129810325,83,2365,46.0,2742,2021-09-08 19:36:50.325,2021-09-08
1631129810325,83,2845,0.0,2822,2021-09-08 19:36:50.325,2021-09-08
1631129810325,83,2845,285.0,4251,2021-09-08 19:36:50.325,2021-09-08
1631129810325,83,2845,0.0,2822,2021-09-08 19:36:50.325,2021-09-08
1631129810325,83,2822,18.0,2160,2021-09-08 19:36:50.325,2021-09-08
1631129810325,83,2822,0.0,2845,2021-09-08 19:36:50.325,2021-09-08
1631129810325,83,1747,861.0,2164,2021-09-08 19:36:50.325,2021-09-08
1631129840431,83,2365,46.0,2742,2021-09-08 19:37:20.431,2021-09-08
1631129840431,83,2845,0.0,2822,2021-09-08 19:37:20.431,2021-09-08
1631129840431,83,2845,380.0,4251,2021-09-08 19:37:20.431,2021-09-08
1631129840431,83,2845,0.0,2822,2021-09-08 19:37:20.431,2021-09-08
1631129840431,83,2822,113.0,2160,2021-09-08 19:37:20.431,2021-09-08
1631129840431,83,2822,0.0,2845,2021-09-08 19:37:20.431,2021-09-08
1631129840431,83,1747,114.0,1008,2021-09-08 19:37:20.431,2021-09-08
1631129871971,83,2365,46.0,2742,2021-09-08 19:37:51.971,2021-09-08
1631129871971,83,2845,0.0,2822,2021-09-08 19:37:51.971,2021-09-08
1631129871971,83,2845,194.0,2874,2021-09-08 19:37:51.971,2021-09-08
1631129871971,83,2822,271.0,2160,2021-09-08 19:37:51.971,2021-09-08
1631129871971,83,2822,0.0,2845,2021-09-08 19:37:51.971,2021-09-08
1631129871971,83,1747,135.0,1008,2021-09-08 19:37:51.971,2021-09-08
1631129902282,83,2365,46.0,2742,2021-09-08 19:38:22.282,2021-09-08
1631129902282,83,2845,0.0,2822,2021-09-08 19:38:22.282,2021-09-08
1631129902282,83,2845,350.0,2874,2021-09-08 19:38:22.282,2021-09-08
1631129902282,83,2822,44.0,9103,2021-09-08 19:38:22.282,2021-09-08
1631129902282,83,2822,0.0,2845,2021-09-08 19:38:22.282,2021-09-08
1631129902282,83,1747,6.0,1009,2021-09-08 19:38:22.282,2021-09-08
1631129933617,83,2365,52.0,2745,2021-09-08 19:38:53.617,2021-09-08
1631129933617,83,2845,0.0,2822,2021-09-08 19:38:53.617,2021-09-08
1631129933617,83,2845,26.0,7180,2021-09-08 19:38:53.617,2021-09-08
1631129933617,83,2822,221.0,9103,2021-09-08 19:38:53.617,2021-09-08
1631129933617,83,2822,0.0,2845,2021-09-08 19:38:53.617,2021-09-08
1631129933617,83,1747,249.0,1009,2021-09-08 19:38:53.617,2021-09-08
1631129964030,83,2365,52.0,2745,2021-09-08 19:39:24.030,2021-09-08
1631129964030,83,2845,34.0,2822,2021-09-08 19:39:24.030,2021-09-08
1631129964030,83,2845,121.0,7180,2021-09-08 19:39:24.030,2021-09-08
1631129964030,83,2822,418.0,9103,2021-09-08 19:39:24.030,2021-09-08
1631129964030,83,2822,0.0,2845,2021-09-08 19:39:24.030,2021-09-08
1631129964030,83,1747,35.0,1010,2021-09-08 19:39:24.030,2021-09-08
1631129995263,83,2365,58.0,2747,2021-09-08 19:39:55.263,2021-09-08
1631129995263,83,2845,147.0,2822,2021-09-08 19:39:55.263,2021-09-08
1631129995263,83,2845,232.0,7180,2021-09-08 19:39:55.263,2021-09-08
1631129995263,83,2822,418.0,9103,2021-09-08 19:39:55.263,2021-09-08
1631129995263,83,2822,0.0,2845,2021-09-08 19:39:55.263,2021-09-08
1631129995263,83,1747,102.0,1010,2021-09-08 19:39:55.263,2021-09-08
1631130025881,83,2365,58.0,2747,2021-09-08 19:40:25.881,2021-09-08
1631130025881,83,2845,47.0,2758,2021-09-08 19:40:25.881,2021-09-08
1631130025881,83,2845,350.0,7180,2021-09-08 19:40:25.881,2021-09-08
1631130025881,83,2822,418.0,9103,2021-09-08 19:40:25.881,2021-09-08
1631130025881,83,2822,0.0,2845,2021-09-08 19:40:25.881,2021-09-08
1631130025881,83,1747,211.0,1010,2021-09-08 19:40:25.881,2021-09-08
1631130057216,83,2365,266.0,2747,2021-09-08 19:40:57.216,2021-09-08
1631130057216,83,2845,379.0,2758,2021-09-08 19:40:57.216,2021-09-08
1631130057216,83,2845,125.0,2164,2021-09-08 19:40:57.216,2021-09-08
1631130057216,83,2845,0.0,2822,2021-09-08 19:40:57.216,2021-09-08
1631130057216,83,2822,418.0,9103,2021-09-08 19:40:57.216,2021-09-08
1631130057216,83,2822,0.0,2845,2021-09-08 19:40:57.216,2021-09-08
1631130057216,83,1747,340.0,1010,2021-09-08 19:40:57.216,2021-09-08
1631130088551,83,2365,110.0,2751,2021-09-08 19:41:28.551,2021-09-08
1631130088551,83,2845,42.0,2853,2021-09-08 19:41:28.551,2021-09-08
1631130088551,83,2845,125.0,2164,2021-09-08 19:41:28.551,2021-09-08
1631130088551,83,2845,0.0,2822,2021-09-08 19:41:28.551,2021-09-08
1631130088551,83,2822,418.0,9103,2021-09-08 19:41:28.551,2021-09-08
1631130088551,83,2822,0.0,2845,2021-09-08 19:41:28.551,2021-09-08
1631130088551,83,1747,425.0,1010,2021-09-08 19:41:28.551,2021-09-08
1631130119476,83,2365,190.0,2751,2021-09-08 19:41:59.476,2021-09-08
1631130119476,83,2845,42.0,2853,2021-09-08 19:41:59.476,2021-09-08
1631130119476,83,2845,125.0,2164,2021-09-08 19:41:59.476,2021-09-08
1631130119476,83,2845,0.0,2822,2021-09-08 19:41:59.476,2021-09-08
1631130119476,83,2822,0.0,2845,2021-09-08 19:41:59.476,2021-09-08
1631130119476,83,1747,0.0,1747,2021-09-08 19:41:59.476,2021-09-08
1631130151631,83,2365,466.0,2751,2021-09-08 19:42:31.631,2021-09-08
1631130151631,83,2845,42.0,2853,2021-09-08 19:42:31.631,2021-09-08
1631130151631,83,2845,125.0,2164,2021-09-08 19:42:31.631,2021-09-08
1631130151631,83,2845,0.0,2822,2021-09-08 19:42:31.631,2021-09-08
1631130151631,83,2822,175.0,1745,2021-09-08 19:42:31.631,2021-09-08
1631130151631,83,2822,0.0,2845,2021-09-08 19:42:31.631,2021-09-08
1631130151631,83,1747,0.0,1747,2021-09-08 19:42:31.631,2021-09-08
1631130181737,83,2365,0.0,2813,2021-09-08 19:43:01.737,2021-09-08
1631130181737,83,2845,42.0,2853,2021-09-08 19:43:01.737,2021-09-08
1631130181737,83,2845,125.0,2164,2021-09-08 19:43:01.737,2021-09-08
1631130181737,83,2845,0.0,2822,2021-09-08 19:43:01.737,2021-09-08
1631130181737,83,2822,254.0,1745,2021-09-08 19:43:01.737,2021-09-08
1631130181737,83,2822,0.0,2845,2021-09-08 19:43:01.737,2021-09-08
1631130181737,83,1747,0.0,1747,2021-09-08 19:43:01.737,2021-09-08
1631130215427,83,2365,228.0,2813,2021-09-08 19:43:35.427,2021-09-08
1631130215427,83,2845,42.0,2853,2021-09-08 19:43:35.427,2021-09-08
1631130215427,83,2845,125.0,2164,2021-09-08 19:43:35.427,2021-09-08
1631130215427,83,2845,0.0,2822,2021-09-08 19:43:35.427,2021-09-08
1631130215427,83,2822,64.0,2163,2021-09-08 19:43:35.427,2021-09-08
1631130215427,83,2822,0.0,2845,2021-09-08 19:43:35.427,2021-09-08
1631130215427,83,1747,0.0,1747,2021-09-08 19:43:35.427,2021-09-08
1631130245533,83,2365,0.0,2814,2021-09-08 19:44:05.533,2021-09-08
1631130245533,83,4265,46.0,4157,2021-09-08 19:44:05.533,2021-09-08
1631130245533,83,2845,0.0,2822,2021-09-08 19:44:05.533,2021-09-08
1631130245533,83,2822,196.0,1768,2021-09-08 19:44:05.533,2021-09-08
1631130245533,83,2822,0.0,2845,2021-09-08 19:44:05.533,2021-09-08
1631130245533,83,4265,351.0,2801,2021-09-08 19:44:05.533,2021-09-08
1631130245533,83,1747,0.0,1747,2021-09-08 19:44:05.533,2021-09-08
1631130277176,83,2365,19.0,2815,2021-09-08 19:44:37.176,2021-09-08
1631130277176,83,2845,40.0,2855,2021-09-08 19:44:37.176,2021-09-08
1631130277176,83,2845,93.0,1008,2021-09-08 19:44:37.176,2021-09-08
1631130277176,83,2845,0.0,2822,2021-09-08 19:44:37.176,2021-09-08
1631130277176,83,2822,417.0,1768,2021-09-08 19:44:37.176,2021-09-08
1631130277176,83,2822,0.0,2845,2021-09-08 19:44:37.176,2021-09-08
1631130277176,83,1747,0.0,1747,2021-09-08 19:44:37.176,2021-09-08
1631130309023,83,2365,165.0,2815,2021-09-08 19:45:09.023,2021-09-08
1631130309023,83,4265,46.0,4157,2021-09-08 19:45:09.023,2021-09-08
1631130309023,83,2845,40.0,2855,2021-09-08 19:45:09.023,2021-09-08
1631130309023,83,2845,79.0,1009,2021-09-08 19:45:09.023,2021-09-08
1631130309023,83,2845,0.0,2822,2021-09-08 19:45:09.023,2021-09-08
1631130309023,83,2822,170.0,2801,2021-09-08 19:45:09.023,2021-09-08
1631130309023,83,2822,0.0,2845,2021-09-08 19:45:09.023,2021-09-08
1631130309023,83,4265,351.0,2801,2021-09-08 19:45:09.023,2021-09-08
1631130339026,83,2365,326.0,2815,2021-09-08 19:45:39.026,2021-09-08
1631130339026,83,2845,40.0,2855,2021-09-08 19:45:39.026,2021-09-08
1631130339026,83,2845,196.0,1009,2021-09-08 19:45:39.026,2021-09-08
1631130339026,83,2845,0.0,2822,2021-09-08 19:45:39.026,2021-09-08
1631130339026,83,2822,242.0,2801,2021-09-08 19:45:39.026,2021-09-08
