time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631072562174,81,3610,0.0,2286,2021-09-08 03:42:42.174,2021-09-08
1631072593611,81,2284,0.0,3611,2021-09-08 03:43:13.611,2021-09-08
1631072593611,81,2284,162.0,6117,2021-09-08 03:43:13.611,2021-09-08
1631072593611,81,2284,140.0,6705,2021-09-08 03:43:13.611,2021-09-08
1631072593611,81,3610,417.0,636,2021-09-08 03:43:13.611,2021-09-08
1631072593611,81,3610,289.0,2535,2021-09-08 03:43:13.611,2021-09-08
1631072593611,81,3610,2.0,2972,2021-09-08 03:43:13.611,2021-09-08
1631072593611,81,2284,86.0,2971,2021-09-08 03:43:13.611,2021-09-08
1631072593611,81,3610,0.0,2286,2021-09-08 03:43:13.611,2021-09-08
1631072623615,81,2284,0.0,3611,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,2284,259.0,6117,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,2284,243.0,6705,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,3610,0.0,6068,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,3610,44.0,6810,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,3610,34.0,2286,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,3610,40.0,2972,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,2284,42.0,6120,2021-09-08 03:43:43.615,2021-09-08
1631072623615,81,3610,0.0,2286,2021-09-08 03:43:43.615,2021-09-08
1631072654848,81,2284,0.0,3611,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,2284,276.0,6117,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,2284,454.0,6705,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,3610,69.0,6068,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,2284,0.0,6427,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,3610,48.0,6811,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,3610,377.0,2972,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,3610,152.0,2671,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,2284,42.0,6120,2021-09-08 03:44:14.848,2021-09-08
1631072654848,81,3610,0.0,2286,2021-09-08 03:44:14.848,2021-09-08
1631072684954,81,2284,0.0,3611,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,2284,0.0,6463,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,2284,3.0,631,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,3610,178.0,6068,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,2284,82.0,6427,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,3610,159.0,6811,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,3610,0.0,2931,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,3610,234.0,2671,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,2284,42.0,6120,2021-09-08 03:44:44.954,2021-09-08
1631072684954,81,3610,0.0,2286,2021-09-08 03:44:44.954,2021-09-08
1631072716904,81,2284,0.0,3611,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,2284,212.0,6463,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,2284,83.0,631,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,3610,438.0,6068,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,2284,0.0,2960,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,3610,52.0,6792,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,3610,2.0,6425,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,3610,296.0,2671,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,2284,135.0,3508,2021-09-08 03:45:16.904,2021-09-08
1631072716904,81,3610,0.0,2286,2021-09-08 03:45:16.904,2021-09-08
1631072748853,81,2284,0.0,3611,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,2284,0.0,2285,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,2284,0.0,2539,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,3610,98.0,6808,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,2284,162.0,2960,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,3610,0.0,3608,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,3610,34.0,2286,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,3610,36.0,6425,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,3610,98.0,636,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,2284,15.0,3123,2021-09-08 03:45:48.853,2021-09-08
1631072748853,81,3610,178.0,2286,2021-09-08 03:45:48.853,2021-09-08
1631072780700,81,2284,0.0,3611,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,2284,38.0,2285,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,2284,133.0,2539,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,3610,280.0,6808,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,2284,0.0,6106,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,2284,279.0,2960,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,3610,0.0,3608,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,3610,149.0,6425,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,3610,179.0,636,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,2284,77.0,3123,2021-09-08 03:46:20.700,2021-09-08
1631072780700,81,3610,343.0,2286,2021-09-08 03:46:20.700,2021-09-08
1631072812752,81,2284,0.0,3611,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,2284,181.0,2285,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,2284,270.0,2539,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,3610,0.0,2217,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,2284,340.0,6106,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,2284,47.0,2971,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,3610,51.0,3609,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,3610,0.0,6162,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,3610,252.0,636,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,2284,0.0,6113,2021-09-08 03:46:52.752,2021-09-08
1631072812752,81,3610,0.0,6462,2021-09-08 03:46:52.752,2021-09-08
1631072844292,81,2284,0.0,3611,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,2284,0.0,1042,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,2284,270.0,2539,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,3610,38.0,2217,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,2284,0.0,6121,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,2284,163.0,2971,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,3610,210.0,3609,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,3610,0.0,6162,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,3610,252.0,636,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,2284,40.0,6113,2021-09-08 03:47:24.292,2021-09-08
1631072844292,81,3610,6.0,6462,2021-09-08 03:47:24.292,2021-09-08
1631072876014,81,2284,0.0,3611,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,2284,7.0,1042,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,2284,343.0,2539,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,3610,269.0,2217,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,2284,0.0,2331,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,2284,124.0,6120,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,2284,0.0,3611,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,3610,203.0,6162,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,3610,457.0,636,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,2284,385.0,6113,2021-09-08 03:47:56.014,2021-09-08
1631072876014,81,3610,168.0,6462,2021-09-08 03:47:56.014,2021-09-08
1631072907679,81,2284,0.0,3611,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,3610,0.0,2286,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,2284,0.0,6099,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,3610,0.0,2218,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,2284,129.0,2331,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,2284,0.0,3508,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,2284,0.0,3611,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,3610,36.0,6078,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,3610,236.0,6068,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,2284,183.0,6114,2021-09-08 03:48:27.679,2021-09-08
1631072907679,81,3610,0.0,6153,2021-09-08 03:48:27.679,2021-09-08
1631072937785,81,2284,0.0,3611,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,3610,0.0,2286,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,2284,61.0,6099,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,3610,55.0,2218,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,2284,277.0,2331,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,2284,15.0,3508,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,2284,0.0,3611,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,3610,67.0,6078,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,3610,379.0,6068,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,2284,0.0,1805,2021-09-08 03:48:57.785,2021-09-08
1631072937785,81,3610,138.0,6153,2021-09-08 03:48:57.785,2021-09-08
1631072969530,81,2284,0.0,3611,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,3610,0.0,2286,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,2284,0.0,6106,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,3610,0.0,6809,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,2284,92.0,6077,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,2284,179.0,3508,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,2284,0.0,3611,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,3610,67.0,6078,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,3610,34.0,6808,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,2284,187.0,1805,2021-09-08 03:49:29.530,2021-09-08
1631072969530,81,3610,0.0,6009,2021-09-08 03:49:29.530,2021-09-08
1631072999740,81,2284,0.0,3611,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,3610,0.0,2286,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,2284,145.0,6106,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,3610,0.0,6809,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,2284,211.0,6077,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,2284,337.0,3508,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,2284,0.0,3611,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,3610,0.0,2336,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,3610,140.0,6808,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,2284,258.0,1805,2021-09-08 03:49:59.740,2021-09-08
1631072999740,81,3610,118.0,6009,2021-09-08 03:49:59.740,2021-09-08
1631073031278,81,2284,0.0,3611,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,3610,0.0,2286,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,2284,0.0,6121,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,3610,22.0,6809,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,2284,52.0,6109,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,2284,189.0,3123,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,2284,0.0,3611,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,3610,63.0,2336,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,3610,426.0,6808,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,2284,209.0,6008,2021-09-08 03:50:31.278,2021-09-08
1631073031278,81,3610,414.0,6009,2021-09-08 03:50:31.278,2021-09-08
1631073061692,81,2284,0.0,3611,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,3610,0.0,2286,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,2284,61.0,6121,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,3610,42.0,6809,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,2284,0.0,6109,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,2284,189.0,3123,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,2284,0.0,3611,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,3610,34.0,2286,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,3610,198.0,2336,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,3610,0.0,2217,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,2284,0.0,6117,2021-09-08 03:51:01.692,2021-09-08
1631073061692,81,3610,414.0,6009,2021-09-08 03:51:01.692,2021-09-08
1631073093436,81,2284,0.0,3611,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,3610,0.0,2286,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,2284,0.0,2331,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,3610,36.0,2220,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,2284,180.0,6109,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,2284,70.0,6113,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,2284,0.0,3611,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,3610,0.0,6165,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,3610,156.0,2217,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,2284,259.0,6117,2021-09-08 03:51:33.436,2021-09-08
1631073093436,81,3610,0.0,6155,2021-09-08 03:51:33.436,2021-09-08
1631073123645,81,2284,70.0,3611,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,3610,0.0,2286,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,2284,42.0,2331,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,3610,36.0,2220,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,2284,0.0,6427,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,2284,203.0,6113,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,2284,0.0,3611,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,3610,108.0,6165,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,3610,311.0,2217,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,2284,259.0,6117,2021-09-08 03:52:03.645,2021-09-08
1631073123645,81,3610,3.0,6155,2021-09-08 03:52:03.645,2021-09-08
1631073156004,81,2284,0.0,3612,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,3610,0.0,2286,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,2284,256.0,2331,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,3610,359.0,2220,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,2284,38.0,6427,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,2284,0.0,6114,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,2284,0.0,3611,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,3610,36.0,6166,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,3610,0.0,2218,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,2284,259.0,6117,2021-09-08 03:52:36.004,2021-09-08
1631073156004,81,3610,113.0,6155,2021-09-08 03:52:36.004,2021-09-08
1631073186315,81,2284,56.0,3612,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,3610,0.0,2286,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,2284,0.0,6077,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,3610,0.0,2535,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,2284,157.0,6427,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,2284,46.0,6114,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,2284,0.0,3611,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,3610,175.0,6166,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,3610,38.0,2218,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,2284,313.0,6117,2021-09-08 03:53:06.315,2021-09-08
1631073186315,81,3610,1.0,6156,2021-09-08 03:53:06.315,2021-09-08
1631073217343,81,2284,0.0,3613,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,3610,0.0,2286,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,2284,38.0,6077,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,3610,113.0,2535,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,2284,82.0,2960,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,2284,231.0,6114,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,2284,0.0,3611,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,3610,323.0,6166,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,3610,0.0,6809,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,2284,54.0,6463,2021-09-08 03:53:37.343,2021-09-08
1631073217343,81,3610,36.0,6156,2021-09-08 03:53:37.343,2021-09-08
1631073248985,81,2284,0.0,6799,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,3610,0.0,2286,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,2284,0.0,6109,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,3610,295.0,2535,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,2284,320.0,2960,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,2284,246.0,6114,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,2284,0.0,3611,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,3610,5.0,6175,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,3610,0.0,2220,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,2284,329.0,6463,2021-09-08 03:54:08.985,2021-09-08
1631073248985,81,3610,10.0,6157,2021-09-08 03:54:08.985,2021-09-08
1631073278989,81,2284,42.0,6799,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,3610,0.0,2286,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,2284,40.0,6109,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,3610,0.0,6810,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,2284,322.0,2960,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,2284,14.0,1805,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,2284,0.0,3611,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,3610,5.0,6175,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,3610,0.0,2220,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,2284,0.0,2285,2021-09-08 03:54:38.989,2021-09-08
1631073278989,81,3610,51.0,6157,2021-09-08 03:54:38.989,2021-09-08
1631073310734,81,2284,42.0,6856,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,3610,0.0,2286,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,2284,0.0,6427,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,3610,53.0,6810,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,2284,42.0,2971,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,2284,205.0,1805,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,2284,0.0,3611,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,3610,47.0,6175,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,3610,230.0,2220,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,2284,124.0,2285,2021-09-08 03:55:10.734,2021-09-08
1631073310734,81,3610,0.0,6158,2021-09-08 03:55:10.734,2021-09-08
1631073340840,81,2284,42.0,6856,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,3610,0.0,2286,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,2284,0.0,6427,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,3610,232.0,6810,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,2284,114.0,2971,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,2284,334.0,1805,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,2284,0.0,3611,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,3610,163.0,6175,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,3610,376.0,2220,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,2284,190.0,2285,2021-09-08 03:55:40.840,2021-09-08
1631073340840,81,3610,42.0,6158,2021-09-08 03:55:40.840,2021-09-08
1631073371971,81,2284,414.0,6856,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,2284,0.0,631,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,3610,0.0,2286,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,2284,87.0,6427,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,3610,6.0,6811,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,2284,44.0,6120,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,2284,100.0,6008,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,2284,0.0,3611,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,3610,0.0,2671,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,3610,42.0,2535,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,2284,26.0,1042,2021-09-08 03:56:11.971,2021-09-08
1631073371971,81,3610,249.0,6158,2021-09-08 03:56:11.971,2021-09-08
1631073403203,81,2284,0.0,6857,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,2284,0.0,631,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,3610,0.0,2286,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,2284,258.0,6427,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,3610,6.0,6811,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,2284,209.0,6120,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,2284,264.0,6008,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,2284,0.0,3611,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,3610,141.0,2671,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,3610,198.0,2535,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,2284,26.0,1042,2021-09-08 03:56:43.203,2021-09-08
1631073403203,81,3610,0.0,3572,2021-09-08 03:56:43.203,2021-09-08
1631073434640,81,2284,114.0,6857,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,2284,141.0,631,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,3610,0.0,2286,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,2284,38.0,2960,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,3610,272.0,6811,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,2284,0.0,3508,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,2284,174.0,6117,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,2284,0.0,3611,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,3610,0.0,636,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,3610,92.0,6810,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,2284,26.0,1042,2021-09-08 03:57:14.640,2021-09-08
1631073434640,81,3610,119.0,3572,2021-09-08 03:57:14.640,2021-09-08
1631073465668,81,2284,300.0,6857,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,2284,283.0,631,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,3610,0.0,2286,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,2284,142.0,2960,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,3610,38.0,6792,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,2284,50.0,3508,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,2284,258.0,6117,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,2284,0.0,3611,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,3610,34.0,2286,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,3610,0.0,636,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,3610,92.0,6810,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,3610,0.0,2286,2021-09-08 03:57:45.668,2021-09-08
1631073465668,81,3610,329.0,3572,2021-09-08 03:57:45.668,2021-09-08
1631073497311,81,2284,6.0,2256,2021-09-08 03:58:17.311,2021-09-08
1631073497311,81,2284,54.0,2539,2021-09-08 03:58:17.311,2021-09-08
1631073497311,81,3610,0.0,2286,2021-09-08 03:58:17.311,2021-09-08
1631073497311,81,2284,0.0,2971,2021-09-08 03:58:17.311,2021-09-08
1631073497311,81,3610,0.0,3608,2021-09-08 03:58:17.311,2021-09-08
1631073497311,81,2284,315.0,3508,2021-09-08 03:58:17.311,2021-09-08
