time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631125097454,33,3221,62.0,3320,2021-09-08 18:18:17.454,2021-09-08
1631125128788,33,3221,0.0,2177,2021-09-08 18:18:48.788,2021-09-08
1631125128788,33,2177,184.0,1376,2021-09-08 18:18:48.788,2021-09-08
1631125128788,33,3221,0.0,3221,2021-09-08 18:18:48.788,2021-09-08
1631125159611,33,3221,0.0,2177,2021-09-08 18:19:19.611,2021-09-08
1631125159611,33,2177,0.0,1128,2021-09-08 18:19:19.611,2021-09-08
1631125159611,33,3221,0.0,3221,2021-09-08 18:19:19.611,2021-09-08
1631125190946,33,3221,0.0,2177,2021-09-08 18:19:50.946,2021-09-08
1631125190946,33,2177,95.0,1128,2021-09-08 18:19:50.946,2021-09-08
1631125190946,33,2177,0.0,3633,2021-09-08 18:19:50.946,2021-09-08
1631125222998,33,3221,0.0,2177,2021-09-08 18:20:22.998,2021-09-08
1631125222998,33,2177,95.0,1128,2021-09-08 18:20:22.998,2021-09-08
1631125222998,33,2177,0.0,3633,2021-09-08 18:20:22.998,2021-09-08
1631125254947,33,3221,0.0,2177,2021-09-08 18:20:54.947,2021-09-08
1631125254947,33,2177,106.0,6354,2021-09-08 18:20:54.947,2021-09-08
1631125254947,33,2177,0.0,3633,2021-09-08 18:20:54.947,2021-09-08
1631125286487,33,3221,0.0,2177,2021-09-08 18:21:26.487,2021-09-08
1631125286487,33,2177,249.0,6354,2021-09-08 18:21:26.487,2021-09-08
1631125286487,33,2177,0.0,3633,2021-09-08 18:21:26.487,2021-09-08
1631125317617,33,3221,0.0,2177,2021-09-08 18:21:57.617,2021-09-08
1631125317617,33,2177,0.0,3505,2021-09-08 18:21:57.617,2021-09-08
1631125317617,33,2177,0.0,3633,2021-09-08 18:21:57.617,2021-09-08
1631125349771,33,3221,0.0,2177,2021-09-08 18:22:29.771,2021-09-08
1631125349771,33,2177,216.0,3505,2021-09-08 18:22:29.771,2021-09-08
1631125349771,33,2177,0.0,3633,2021-09-08 18:22:29.771,2021-09-08
1631125380185,33,3221,0.0,2177,2021-09-08 18:23:00.185,2021-09-08
1631125380185,33,2177,486.0,3505,2021-09-08 18:23:00.185,2021-09-08
1631125380185,33,2177,0.0,3633,2021-09-08 18:23:00.185,2021-09-08
1631125412367,33,3221,0.0,2177,2021-09-08 18:23:32.367,2021-09-08
1631125412367,33,3221,0.0,2177,2021-09-08 18:23:32.367,2021-09-08
1631125412367,33,2177,0.0,3633,2021-09-08 18:23:32.367,2021-09-08
1631125443675,33,3221,0.0,2177,2021-09-08 18:24:03.675,2021-09-08
1631125443675,33,3221,0.0,2177,2021-09-08 18:24:03.675,2021-09-08
1631125443675,33,2177,0.0,3633,2021-09-08 18:24:03.675,2021-09-08
1631125475726,33,3221,0.0,2177,2021-09-08 18:24:35.726,2021-09-08
1631125475726,33,3221,0.0,2177,2021-09-08 18:24:35.726,2021-09-08
1631125475726,33,2177,0.0,3633,2021-09-08 18:24:35.726,2021-09-08
1631125507921,33,3221,0.0,2177,2021-09-08 18:25:07.921,2021-09-08
1631125507921,33,3221,0.0,2177,2021-09-08 18:25:07.921,2021-09-08
1631125507921,33,2177,0.0,3633,2021-09-08 18:25:07.921,2021-09-08
1631125540444,33,3221,0.0,2177,2021-09-08 18:25:40.444,2021-09-08
1631125540444,33,3221,0.0,2177,2021-09-08 18:25:40.444,2021-09-08
1631125540444,33,2177,0.0,3633,2021-09-08 18:25:40.444,2021-09-08
1631125572804,33,3221,0.0,2177,2021-09-08 18:26:12.804,2021-09-08
1631125572804,33,3221,0.0,2177,2021-09-08 18:26:12.804,2021-09-08
1631125572804,33,2177,0.0,3633,2021-09-08 18:26:12.804,2021-09-08
1631125604139,33,3221,0.0,2177,2021-09-08 18:26:44.139,2021-09-08
1631125604139,33,3221,0.0,2177,2021-09-08 18:26:44.139,2021-09-08
1631125604139,33,2177,0.0,3633,2021-09-08 18:26:44.139,2021-09-08
1631125636601,33,3221,0.0,2177,2021-09-08 18:27:16.601,2021-09-08
1631125636601,33,3221,0.0,2177,2021-09-08 18:27:16.601,2021-09-08
1631125636601,33,2177,0.0,3633,2021-09-08 18:27:16.601,2021-09-08
1631125667117,33,3221,0.0,2177,2021-09-08 18:27:47.117,2021-09-08
1631125667117,33,3221,0.0,2177,2021-09-08 18:27:47.117,2021-09-08
1631125667117,33,2177,0.0,3633,2021-09-08 18:27:47.117,2021-09-08
1631125699476,33,3221,0.0,2177,2021-09-08 18:28:19.476,2021-09-08
1631125699476,33,3221,0.0,2177,2021-09-08 18:28:19.476,2021-09-08
1631125699476,33,2177,0.0,3633,2021-09-08 18:28:19.476,2021-09-08
1631125731323,33,3221,0.0,2177,2021-09-08 18:28:51.323,2021-09-08
1631125731323,33,3221,0.0,2177,2021-09-08 18:28:51.323,2021-09-08
1631125731323,33,2177,0.0,3633,2021-09-08 18:28:51.323,2021-09-08
1631125762351,33,3221,0.0,2177,2021-09-08 18:29:22.351,2021-09-08
1631125762351,33,3221,0.0,2177,2021-09-08 18:29:22.351,2021-09-08
1631125762351,33,2177,0.0,3633,2021-09-08 18:29:22.351,2021-09-08
1631125793788,33,3221,175.0,2177,2021-09-08 18:29:53.788,2021-09-08
1631125793788,33,3221,0.0,2177,2021-09-08 18:29:53.788,2021-09-08
1631125793788,33,2177,0.0,3633,2021-09-08 18:29:53.788,2021-09-08
1631125824919,33,3221,50.0,3629,2021-09-08 18:30:24.919,2021-09-08
1631125824919,33,3221,0.0,2177,2021-09-08 18:30:24.919,2021-09-08
1631125824919,33,2177,0.0,3633,2021-09-08 18:30:24.919,2021-09-08
1631125856459,33,3221,52.0,6353,2021-09-08 18:30:56.459,2021-09-08
1631125856459,33,3221,0.0,2177,2021-09-08 18:30:56.459,2021-09-08
1631125856459,33,2177,98.0,3633,2021-09-08 18:30:56.459,2021-09-08
1631125889842,33,3221,296.0,6353,2021-09-08 18:31:29.842,2021-09-08
1631125889842,33,3221,0.0,2177,2021-09-08 18:31:29.842,2021-09-08
1631125889842,33,2177,284.0,3633,2021-09-08 18:31:29.842,2021-09-08
1631125919948,33,3221,420.0,6353,2021-09-08 18:31:59.948,2021-09-08
1631125919948,33,3221,0.0,2177,2021-09-08 18:31:59.948,2021-09-08
1631125919948,33,2177,414.0,3633,2021-09-08 18:31:59.948,2021-09-08
1631125951795,33,3221,79.0,3630,2021-09-08 18:32:31.795,2021-09-08
1631125951795,33,3221,0.0,2177,2021-09-08 18:32:31.795,2021-09-08
1631125951795,33,2177,0.0,2212,2021-09-08 18:32:31.795,2021-09-08
1631125982004,33,3221,261.0,3630,2021-09-08 18:33:02.004,2021-09-08
1631125982004,33,3221,0.0,2177,2021-09-08 18:33:02.004,2021-09-08
1631125982004,33,2177,36.0,2212,2021-09-08 18:33:02.004,2021-09-08
1631126013442,33,3221,38.0,1781,2021-09-08 18:33:33.442,2021-09-08
1631126013442,33,3221,0.0,2177,2021-09-08 18:33:33.442,2021-09-08
1631126013442,33,2177,241.0,2212,2021-09-08 18:33:33.442,2021-09-08
1631126043855,33,3221,85.0,1781,2021-09-08 18:34:03.855,2021-09-08
1631126043855,33,3221,0.0,2177,2021-09-08 18:34:03.855,2021-09-08
1631126043855,33,2177,378.0,2212,2021-09-08 18:34:03.855,2021-09-08
1631126076010,33,3221,2.0,2392,2021-09-08 18:34:36.010,2021-09-08
1631126076010,33,3221,0.0,2177,2021-09-08 18:34:36.010,2021-09-08
1631126076010,33,2177,45.0,2578,2021-09-08 18:34:36.010,2021-09-08
1631126107857,33,3221,38.0,2392,2021-09-08 18:35:07.857,2021-09-08
1631126107857,33,3221,0.0,2177,2021-09-08 18:35:07.857,2021-09-08
1631126107857,33,2177,164.0,2578,2021-09-08 18:35:07.857,2021-09-08
1631126138578,33,3221,206.0,2392,2021-09-08 18:35:38.578,2021-09-08
1631126138578,33,3221,0.0,2177,2021-09-08 18:35:38.578,2021-09-08
1631126138578,33,2177,0.0,1063,2021-09-08 18:35:38.578,2021-09-08
1631126171858,33,3221,0.0,1707,2021-09-08 18:36:11.858,2021-09-08
1631126171858,33,3221,0.0,2177,2021-09-08 18:36:11.858,2021-09-08
1631126171858,33,2177,44.0,1063,2021-09-08 18:36:11.858,2021-09-08
1631126202886,33,3221,40.0,1707,2021-09-08 18:36:42.886,2021-09-08
1631126202886,33,3221,0.0,2177,2021-09-08 18:36:42.886,2021-09-08
1631126202886,33,2177,44.0,1063,2021-09-08 18:36:42.886,2021-09-08
1631126235041,33,3221,193.0,1707,2021-09-08 18:37:15.041,2021-09-08
1631126235041,33,3221,0.0,2177,2021-09-08 18:37:15.041,2021-09-08
1631126235041,33,2177,0.0,1127,2021-09-08 18:37:15.041,2021-09-08
1631126265966,33,3221,193.0,1707,2021-09-08 18:37:45.966,2021-09-08
1631126265966,33,3221,0.0,2177,2021-09-08 18:37:45.966,2021-09-08
1631126265966,33,2177,4.0,1127,2021-09-08 18:37:45.966,2021-09-08
1631126297813,33,3221,36.0,3320,2021-09-08 18:38:17.813,2021-09-08
1631126297813,33,3221,0.0,2177,2021-09-08 18:38:17.813,2021-09-08
1631126297813,33,2177,36.0,1376,2021-09-08 18:38:17.813,2021-09-08
1631126330275,33,3221,201.0,3320,2021-09-08 18:38:50.275,2021-09-08
1631126330275,33,3221,0.0,2177,2021-09-08 18:38:50.275,2021-09-08
1631126330275,33,2177,93.0,1376,2021-09-08 18:38:50.275,2021-09-08
1631126361406,33,2177,0.0,3633,2021-09-08 18:39:21.406,2021-09-08
1631126361406,33,3221,0.0,2177,2021-09-08 18:39:21.406,2021-09-08
1631126361406,33,2177,0.0,1128,2021-09-08 18:39:21.406,2021-09-08
1631126393663,33,2177,0.0,3633,2021-09-08 18:39:53.663,2021-09-08
1631126393663,33,3221,0.0,2177,2021-09-08 18:39:53.663,2021-09-08
1631126393663,33,2177,2.0,1128,2021-09-08 18:39:53.663,2021-09-08
1631126424034,33,2177,0.0,3633,2021-09-08 18:40:24.034,2021-09-08
1631126424034,33,3221,0.0,2177,2021-09-08 18:40:24.034,2021-09-08
1631126424034,33,2177,42.0,1128,2021-09-08 18:40:24.034,2021-09-08
1631126456333,33,2177,0.0,3633,2021-09-08 18:40:56.333,2021-09-08
1631126456333,33,3221,0.0,2177,2021-09-08 18:40:56.333,2021-09-08
1631126456333,33,2177,40.0,6354,2021-09-08 18:40:56.333,2021-09-08
1631126489204,33,2177,0.0,3633,2021-09-08 18:41:29.204,2021-09-08
1631126489204,33,3221,0.0,2177,2021-09-08 18:41:29.204,2021-09-08
1631126489204,33,2177,93.0,6354,2021-09-08 18:41:29.204,2021-09-08
1631126519354,33,2177,0.0,3633,2021-09-08 18:41:59.354,2021-09-08
1631126519354,33,3221,0.0,2177,2021-09-08 18:41:59.354,2021-09-08
1631126519354,33,2177,163.0,6354,2021-09-08 18:41:59.354,2021-09-08
1631126550781,33,2177,0.0,3633,2021-09-08 18:42:30.781,2021-09-08
1631126550781,33,3221,0.0,2177,2021-09-08 18:42:30.781,2021-09-08
1631126550781,33,2177,0.0,3505,2021-09-08 18:42:30.781,2021-09-08
1631126583415,33,2177,0.0,3633,2021-09-08 18:43:03.415,2021-09-08
1631126583415,33,3221,0.0,2177,2021-09-08 18:43:03.415,2021-09-08
1631126583415,33,2177,6.0,3505,2021-09-08 18:43:03.415,2021-09-08
1631126615364,33,2177,0.0,3633,2021-09-08 18:43:35.364,2021-09-08
1631126615364,33,3221,0.0,2177,2021-09-08 18:43:35.364,2021-09-08
1631126615364,33,2177,335.0,3505,2021-09-08 18:43:35.364,2021-09-08
1631126645675,33,2177,0.0,3633,2021-09-08 18:44:05.675,2021-09-08
1631126645675,33,3221,0.0,2177,2021-09-08 18:44:05.675,2021-09-08
1631126645675,33,2177,335.0,3505,2021-09-08 18:44:05.675,2021-09-08
1631126677318,33,2177,0.0,3633,2021-09-08 18:44:37.318,2021-09-08
1631126677318,33,3221,0.0,2177,2021-09-08 18:44:37.318,2021-09-08
1631126677318,33,3221,0.0,2177,2021-09-08 18:44:37.318,2021-09-08
1631126709063,33,2177,0.0,3633,2021-09-08 18:45:09.063,2021-09-08
1631126709063,33,3221,0.0,2177,2021-09-08 18:45:09.063,2021-09-08
1631126709063,33,3221,0.0,2177,2021-09-08 18:45:09.063,2021-09-08
1631126739886,33,2177,0.0,3633,2021-09-08 18:45:39.886,2021-09-08
1631126739886,33,3221,0.0,2177,2021-09-08 18:45:39.886,2021-09-08
1631126739886,33,3221,0.0,2177,2021-09-08 18:45:39.886,2021-09-08
1631126771426,33,2177,0.0,3633,2021-09-08 18:46:11.426,2021-09-08
1631126771426,33,3221,0.0,2177,2021-09-08 18:46:11.426,2021-09-08
1631126771426,33,3221,0.0,2177,2021-09-08 18:46:11.426,2021-09-08
1631126801532,33,2177,0.0,3633,2021-09-08 18:46:41.532,2021-09-08
1631126801532,33,3221,0.0,2177,2021-09-08 18:46:41.532,2021-09-08
1631126801532,33,3221,0.0,2177,2021-09-08 18:46:41.532,2021-09-08
1631126833687,33,2177,0.0,3633,2021-09-08 18:47:13.687,2021-09-08
1631126833687,33,3221,0.0,2177,2021-09-08 18:47:13.687,2021-09-08
1631126833687,33,3221,0.0,2177,2021-09-08 18:47:13.687,2021-09-08
1631126864305,33,2177,0.0,3633,2021-09-08 18:47:44.305,2021-09-08
1631126864305,33,3221,0.0,2177,2021-09-08 18:47:44.305,2021-09-08
1631126864305,33,3221,0.0,2177,2021-09-08 18:47:44.305,2021-09-08
1631126897382,33,2177,0.0,3633,2021-09-08 18:48:17.382,2021-09-08
1631126897382,33,3221,0.0,2177,2021-09-08 18:48:17.382,2021-09-08
1631126897382,33,3221,0.0,2177,2021-09-08 18:48:17.382,2021-09-08
1631126929024,33,2177,0.0,3633,2021-09-08 18:48:49.024,2021-09-08
1631126929024,33,3221,0.0,2177,2021-09-08 18:48:49.024,2021-09-08
1631126929024,33,3221,0.0,2177,2021-09-08 18:48:49.024,2021-09-08
1631126959028,33,2177,0.0,3633,2021-09-08 18:49:19.028,2021-09-08
1631126959028,33,3221,0.0,2177,2021-09-08 18:49:19.028,2021-09-08
1631126959028,33,3221,0.0,2177,2021-09-08 18:49:19.028,2021-09-08
1631126990568,33,2177,0.0,3633,2021-09-08 18:49:50.568,2021-09-08
1631126990568,33,3221,0.0,2177,2021-09-08 18:49:50.568,2021-09-08
1631126990568,33,3221,0.0,2177,2021-09-08 18:49:50.568,2021-09-08
1631127020674,33,2177,0.0,3633,2021-09-08 18:50:20.674,2021-09-08
1631127020674,33,3221,46.0,2177,2021-09-08 18:50:20.674,2021-09-08
1631127020674,33,3221,0.0,2177,2021-09-08 18:50:20.674,2021-09-08
1631127052811,33,2177,152.0,3633,2021-09-08 18:50:52.811,2021-09-08
1631127052811,33,3221,46.0,2177,2021-09-08 18:50:52.811,2021-09-08
1631127052811,33,3221,0.0,2177,2021-09-08 18:50:52.811,2021-09-08
1631127083447,33,2177,301.0,3633,2021-09-08 18:51:23.447,2021-09-08
1631127083447,33,3221,54.0,3629,2021-09-08 18:51:23.447,2021-09-08
1631127083447,33,3221,0.0,2177,2021-09-08 18:51:23.447,2021-09-08
1631127115090,33,2177,435.0,3633,2021-09-08 18:51:55.090,2021-09-08
1631127115090,33,3221,52.0,6353,2021-09-08 18:51:55.090,2021-09-08
1631127115090,33,3221,0.0,2177,2021-09-08 18:51:55.090,2021-09-08
1631127147346,33,2177,435.0,3633,2021-09-08 18:52:27.346,2021-09-08
1631127147346,33,3221,52.0,6353,2021-09-08 18:52:27.346,2021-09-08
1631127147346,33,3221,0.0,2177,2021-09-08 18:52:27.346,2021-09-08
1631127178068,33,2177,23.0,2212,2021-09-08 18:52:58.068,2021-09-08
1631127178068,33,3221,266.0,6353,2021-09-08 18:52:58.068,2021-09-08
1631127178068,33,3221,0.0,2177,2021-09-08 18:52:58.068,2021-09-08
1631127209710,33,2177,186.0,2212,2021-09-08 18:53:29.710,2021-09-08
1631127209710,33,3221,266.0,6353,2021-09-08 18:53:29.710,2021-09-08
1631127209710,33,3221,0.0,2177,2021-09-08 18:53:29.710,2021-09-08
1631127239816,33,2177,323.0,2212,2021-09-08 18:53:59.816,2021-09-08
1631127239816,33,3221,197.0,3630,2021-09-08 18:53:59.816,2021-09-08
1631127239816,33,3221,0.0,2177,2021-09-08 18:53:59.816,2021-09-08
1631127272073,33,2177,168.0,2578,2021-09-08 18:54:32.073,2021-09-08
1631127272073,33,3221,0.0,1781,2021-09-08 18:54:32.073,2021-09-08
1631127272073,33,3221,0.0,2177,2021-09-08 18:54:32.073,2021-09-08
1631127302589,33,2177,338.0,2578,2021-09-08 18:55:02.589,2021-09-08
1631127302589,33,3221,73.0,1781,2021-09-08 18:55:02.589,2021-09-08
1631127302589,33,3221,0.0,2177,2021-09-08 18:55:02.589,2021-09-08
1631127334948,33,2177,7.0,1063,2021-09-08 18:55:34.948,2021-09-08
1631127334948,33,3221,0.0,2392,2021-09-08 18:55:34.948,2021-09-08
1631127334948,33,3221,0.0,2177,2021-09-08 18:55:34.948,2021-09-08
1631127365362,33,2177,88.0,1063,2021-09-08 18:56:05.362,2021-09-08
1631127365362,33,3221,7.0,2392,2021-09-08 18:56:05.362,2021-09-08
1631127365362,33,3221,0.0,2177,2021-09-08 18:56:05.362,2021-09-08
1631127397312,33,2177,274.0,1063,2021-09-08 18:56:37.312,2021-09-08
1631127397312,33,3221,7.0,2392,2021-09-08 18:56:37.312,2021-09-08
1631127397312,33,3221,0.0,2177,2021-09-08 18:56:37.312,2021-09-08
1631127429268,33,2177,32.0,1127,2021-09-08 18:57:09.268,2021-09-08
1631127429268,33,3221,40.0,1707,2021-09-08 18:57:09.268,2021-09-08
1631127429268,33,3221,0.0,2177,2021-09-08 18:57:09.268,2021-09-08
1631127459265,33,2177,32.0,1127,2021-09-08 18:57:39.265,2021-09-08
1631127459265,33,3221,100.0,1707,2021-09-08 18:57:39.265,2021-09-08
1631127459265,33,3221,0.0,2177,2021-09-08 18:57:39.265,2021-09-08
1631127491215,33,2177,32.0,1127,2021-09-08 18:58:11.215,2021-09-08
1631127491215,33,3221,221.0,1707,2021-09-08 18:58:11.215,2021-09-08
1631127491215,33,3221,0.0,2177,2021-09-08 18:58:11.215,2021-09-08
1631127522857,33,2177,50.0,1128,2021-09-08 18:58:42.857,2021-09-08
1631127522857,33,3221,221.0,1707,2021-09-08 18:58:42.857,2021-09-08
1631127522857,33,3221,0.0,2177,2021-09-08 18:58:42.857,2021-09-08
1631127555421,33,2177,50.0,1128,2021-09-08 18:59:15.421,2021-09-08
1631127555421,33,3221,221.0,1707,2021-09-08 18:59:15.421,2021-09-08
1631127585835,33,2177,50.0,1128,2021-09-08 18:59:45.835,2021-09-08
1631127585835,33,3221,221.0,1707,2021-09-08 18:59:45.835,2021-09-08
1631127617989,33,2177,374.0,6354,2021-09-08 19:00:17.989,2021-09-08
1631127617989,33,3221,221.0,1707,2021-09-08 19:00:17.989,2021-09-08
1631127650963,33,2177,42.0,3505,2021-09-08 19:00:50.963,2021-09-08
1631127650963,33,3221,0.0,2177,2021-09-08 19:00:50.963,2021-09-08
1631127682401,33,2177,263.0,3505,2021-09-08 19:01:22.401,2021-09-08
1631127682401,33,3221,0.0,2177,2021-09-08 19:01:22.401,2021-09-08
1631127714043,33,2177,0.0,2177,2021-09-08 19:01:54.043,2021-09-08
1631127714043,33,2177,0.0,3633,2021-09-08 19:01:54.043,2021-09-08
1631127714043,33,3221,0.0,2177,2021-09-08 19:01:54.043,2021-09-08
1631127745276,33,2177,0.0,2177,2021-09-08 19:02:25.276,2021-09-08
1631127745276,33,2177,0.0,3633,2021-09-08 19:02:25.276,2021-09-08
1631127745276,33,3221,0.0,2177,2021-09-08 19:02:25.276,2021-09-08
1631127776201,33,2177,0.0,2177,2021-09-08 19:02:56.201,2021-09-08
1631127776201,33,2177,0.0,3633,2021-09-08 19:02:56.201,2021-09-08
1631127776201,33,3221,0.0,2177,2021-09-08 19:02:56.201,2021-09-08
1631127808049,33,2177,0.0,2177,2021-09-08 19:03:28.049,2021-09-08
1631127808049,33,2177,0.0,3633,2021-09-08 19:03:28.049,2021-09-08
1631127808049,33,3221,0.0,2177,2021-09-08 19:03:28.049,2021-09-08
1631127838462,33,2177,0.0,3633,2021-09-08 19:03:58.462,2021-09-08
1631127838462,33,3221,0.0,2177,2021-09-08 19:03:58.462,2021-09-08
1631127871231,33,2177,0.0,3633,2021-09-08 19:04:31.231,2021-09-08
1631127871231,33,3221,0.0,2177,2021-09-08 19:04:31.231,2021-09-08
1631127901235,33,2177,0.0,3633,2021-09-08 19:05:01.235,2021-09-08
1631127901235,33,3221,0.0,2177,2021-09-08 19:05:01.235,2021-09-08
1631127933901,33,2177,0.0,3633,2021-09-08 19:05:33.901,2021-09-08
1631127933901,33,3221,0.0,2177,2021-09-08 19:05:33.901,2021-09-08
1631127964008,33,2177,0.0,3633,2021-09-08 19:06:04.008,2021-09-08
1631127964008,33,3221,0.0,2177,2021-09-08 19:06:04.008,2021-09-08
1631127995957,33,2177,0.0,3633,2021-09-08 19:06:35.957,2021-09-08
1631127995957,33,3221,0.0,2177,2021-09-08 19:06:35.957,2021-09-08
1631128027293,33,2177,0.0,3633,2021-09-08 19:07:07.293,2021-09-08
1631128027293,33,3221,0.0,2177,2021-09-08 19:07:07.293,2021-09-08
1631128058013,33,2177,0.0,3633,2021-09-08 19:07:38.013,2021-09-08
1631128058013,33,3221,0.0,2177,2021-09-08 19:07:38.013,2021-09-08
1631128089421,33,2177,0.0,3633,2021-09-08 19:08:09.421,2021-09-08
1631128089421,33,3221,0.0,2177,2021-09-08 19:08:09.421,2021-09-08
1631128121449,33,2177,0.0,3633,2021-09-08 19:08:41.449,2021-09-08
1631128121449,33,3221,0.0,2177,2021-09-08 19:08:41.449,2021-09-08
1631128153350,33,2177,0.0,3633,2021-09-08 19:09:13.350,2021-09-08
1631128153350,33,3221,0.0,2177,2021-09-08 19:09:13.350,2021-09-08
1631128184071,33,2177,0.0,3633,2021-09-08 19:09:44.071,2021-09-08
1631128184071,33,3221,0.0,2177,2021-09-08 19:09:44.071,2021-09-08
1631128216123,33,2177,0.0,3633,2021-09-08 19:10:16.123,2021-09-08
1631128216123,33,3221,0.0,2177,2021-09-08 19:10:16.123,2021-09-08
1631128247254,33,2177,53.0,3633,2021-09-08 19:10:47.254,2021-09-08
1631128277770,33,2177,53.0,3633,2021-09-08 19:11:17.770,2021-09-08
1631128309105,33,2177,53.0,3633,2021-09-08 19:11:49.105,2021-09-08
1631128339928,33,2177,53.0,3633,2021-09-08 19:12:19.928,2021-09-08
1631128371468,33,2177,102.0,2212,2021-09-08 19:12:51.468,2021-09-08
1631128371468,33,3221,260.0,2177,2021-09-08 19:12:51.468,2021-09-08
1631128402599,33,2177,102.0,2212,2021-09-08 19:13:22.599,2021-09-08
1631128402599,33,3221,64.0,3629,2021-09-08 19:13:22.599,2021-09-08
1631128433012,33,2177,56.0,2578,2021-09-08 19:13:53.012,2021-09-08
1631128433012,33,3221,17.0,6353,2021-09-08 19:13:53.012,2021-09-08
1631128463316,33,2177,196.0,2578,2021-09-08 19:14:23.316,2021-09-08
1631128463316,33,3221,182.0,6353,2021-09-08 19:14:23.316,2021-09-08
1631128496092,33,2177,196.0,2578,2021-09-08 19:14:56.092,2021-09-08
1631128496092,33,3221,380.0,6353,2021-09-08 19:14:56.092,2021-09-08
1631128526915,33,2177,196.0,2578,2021-09-08 19:15:26.915,2021-09-08
1631128526915,33,3221,0.0,3630,2021-09-08 19:15:26.915,2021-09-08
1631128558046,33,2177,332.0,2578,2021-09-08 19:15:58.046,2021-09-08
1631128558046,33,3221,288.0,3630,2021-09-08 19:15:58.046,2021-09-08
1631128589791,33,2177,66.0,1127,2021-09-08 19:16:29.791,2021-09-08
1631128589791,33,3221,75.0,1781,2021-09-08 19:16:29.791,2021-09-08
1631128620102,33,2177,58.0,1376,2021-09-08 19:17:00.102,2021-09-08
1631128620102,33,3221,75.0,1781,2021-09-08 19:17:00.102,2021-09-08
1631128652052,33,2177,185.0,1376,2021-09-08 19:17:32.052,2021-09-08
1631128652052,33,3221,194.0,1781,2021-09-08 19:17:32.052,2021-09-08
1631128682055,33,2177,5.0,1128,2021-09-08 19:18:02.055,2021-09-08
1631128682055,33,3221,0.0,2392,2021-09-08 19:18:02.055,2021-09-08
1631128713596,33,2177,66.0,1128,2021-09-08 19:18:33.596,2021-09-08
1631128713596,33,3221,56.0,2392,2021-09-08 19:18:33.596,2021-09-08
1631128743600,33,2177,66.0,1128,2021-09-08 19:19:03.600,2021-09-08
1631128743600,33,3221,56.0,2392,2021-09-08 19:19:03.600,2021-09-08
1631128775344,33,2177,66.0,1128,2021-09-08 19:19:35.344,2021-09-08
1631128775344,33,3221,60.0,1707,2021-09-08 19:19:35.344,2021-09-08
1631128805348,33,2177,157.0,6354,2021-09-08 19:20:05.348,2021-09-08
1631128805348,33,3221,60.0,1707,2021-09-08 19:20:05.348,2021-09-08
1631128837913,33,2177,74.0,3505,2021-09-08 19:20:37.913,2021-09-08
1631128837913,33,3221,60.0,1707,2021-09-08 19:20:37.913,2021-09-08
1631128869555,33,2177,74.0,3505,2021-09-08 19:21:09.555,2021-09-08
1631128869555,33,3221,60.0,1707,2021-09-08 19:21:09.555,2021-09-08
1631128900787,33,2177,74.0,3505,2021-09-08 19:21:40.787,2021-09-08
1631128900787,33,3221,60.0,1707,2021-09-08 19:21:40.787,2021-09-08
1631128932225,33,2177,74.0,3505,2021-09-08 19:22:12.225,2021-09-08
1631128932225,33,2177,0.0,3633,2021-09-08 19:22:12.225,2021-09-08
1631128963663,33,3221,0.0,2177,2021-09-08 19:22:43.663,2021-09-08
1631128963663,33,2177,0.0,3633,2021-09-08 19:22:43.663,2021-09-08
1631128995920,33,3221,0.0,2177,2021-09-08 19:23:15.920,2021-09-08
1631128995920,33,2177,0.0,3633,2021-09-08 19:23:15.920,2021-09-08
1631129027357,33,3221,0.0,2177,2021-09-08 19:23:47.357,2021-09-08
1631129027357,33,2177,0.0,3633,2021-09-08 19:23:47.357,2021-09-08
1631129058078,33,3221,0.0,2177,2021-09-08 19:24:18.078,2021-09-08
1631129058078,33,2177,0.0,3633,2021-09-08 19:24:18.078,2021-09-08
1631129090642,33,3221,0.0,2177,2021-09-08 19:24:50.642,2021-09-08
1631129090642,33,2177,0.0,3633,2021-09-08 19:24:50.642,2021-09-08
1631129122387,33,3221,0.0,2177,2021-09-08 19:25:22.387,2021-09-08
1631129122387,33,2177,0.0,3633,2021-09-08 19:25:22.387,2021-09-08
1631129153517,33,3221,0.0,2177,2021-09-08 19:25:53.517,2021-09-08
1631129153517,33,2177,0.0,3633,2021-09-08 19:25:53.517,2021-09-08
1631129183726,33,3221,0.0,2177,2021-09-08 19:26:23.726,2021-09-08
1631129183726,33,2177,0.0,3633,2021-09-08 19:26:23.726,2021-09-08
1631129215470,33,3221,0.0,2177,2021-09-08 19:26:55.470,2021-09-08
1631129215470,33,2177,0.0,3633,2021-09-08 19:26:55.470,2021-09-08
1631129246908,33,3221,0.0,2177,2021-09-08 19:27:26.908,2021-09-08
1631129246908,33,2177,0.0,3633,2021-09-08 19:27:26.908,2021-09-08
1631129278345,33,3221,0.0,2177,2021-09-08 19:27:58.345,2021-09-08
1631129278345,33,2177,0.0,3633,2021-09-08 19:27:58.345,2021-09-08
1631129311114,33,3221,0.0,2177,2021-09-08 19:28:31.114,2021-09-08
1631129311114,33,2177,0.0,3633,2021-09-08 19:28:31.114,2021-09-08
1631129341323,33,3221,0.0,2177,2021-09-08 19:29:01.323,2021-09-08
1631129341323,33,2177,0.0,3633,2021-09-08 19:29:01.323,2021-09-08
1631129372726,33,3221,0.0,2177,2021-09-08 19:29:32.726,2021-09-08
