time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631116778681,75,2382,0.0,1486,2021-09-08 15:59:38.681,2021-09-08
1631116814011,75,2382,0.0,1486,2021-09-08 16:00:14.011,2021-09-08
1631116814011,75,2382,0.0,2382,2021-09-08 16:00:14.011,2021-09-08
1631116814011,75,1486,0.0,1495,2021-09-08 16:00:14.011,2021-09-08
1631116814011,75,1486,0.0,2383,2021-09-08 16:00:14.011,2021-09-08
1631116814011,75,2382,224.0,1490,2021-09-08 16:00:14.011,2021-09-08
1631116814011,75,2382,0.0,1486,2021-09-08 16:00:14.011,2021-09-08
1631116845141,75,2382,0.0,1486,2021-09-08 16:00:45.141,2021-09-08
1631116845141,75,2382,0.0,2382,2021-09-08 16:00:45.141,2021-09-08
1631116845141,75,1486,0.0,1495,2021-09-08 16:00:45.141,2021-09-08
1631116845141,75,1486,0.0,2383,2021-09-08 16:00:45.141,2021-09-08
1631116845141,75,2382,353.0,1490,2021-09-08 16:00:45.141,2021-09-08
1631116845141,75,2382,0.0,1486,2021-09-08 16:00:45.141,2021-09-08
1631116879344,75,2382,0.0,1486,2021-09-08 16:01:19.344,2021-09-08
1631116879344,75,1486,0.0,1495,2021-09-08 16:01:19.344,2021-09-08
1631116879344,75,1486,0.0,2383,2021-09-08 16:01:19.344,2021-09-08
1631116879344,75,2382,471.0,1490,2021-09-08 16:01:19.344,2021-09-08
1631116879344,75,2382,0.0,1486,2021-09-08 16:01:19.344,2021-09-08
1631116913458,75,2382,0.0,1486,2021-09-08 16:01:53.458,2021-09-08
1631116913458,75,1486,413.0,6856,2021-09-08 16:01:53.458,2021-09-08
1631116913458,75,1486,0.0,2383,2021-09-08 16:01:53.458,2021-09-08
1631116913458,75,2382,471.0,1490,2021-09-08 16:01:53.458,2021-09-08
1631116913458,75,2382,0.0,1486,2021-09-08 16:01:53.458,2021-09-08
1631116913458,75,1486,464.0,1483,2021-09-08 16:01:53.458,2021-09-08
1631116944882,75,2382,0.0,1486,2021-09-08 16:02:24.882,2021-09-08
1631116944882,75,1486,38.0,2319,2021-09-08 16:02:24.882,2021-09-08
1631116944882,75,1486,0.0,2383,2021-09-08 16:02:24.882,2021-09-08
1631116944882,75,2382,0.0,5296,2021-09-08 16:02:24.882,2021-09-08
1631116944882,75,2382,0.0,1486,2021-09-08 16:02:24.882,2021-09-08
1631116944882,75,1486,464.0,1483,2021-09-08 16:02:24.882,2021-09-08
1631116977651,75,2382,0.0,1486,2021-09-08 16:02:57.651,2021-09-08
1631116977651,75,1486,38.0,1482,2021-09-08 16:02:57.651,2021-09-08
1631116977651,75,1486,0.0,2383,2021-09-08 16:02:57.651,2021-09-08
1631116977651,75,2382,82.0,5296,2021-09-08 16:02:57.651,2021-09-08
1631116977651,75,2382,0.0,1486,2021-09-08 16:02:57.651,2021-09-08
1631117013901,75,2382,0.0,1486,2021-09-08 16:03:33.901,2021-09-08
1631117013901,75,1486,79.0,1482,2021-09-08 16:03:33.901,2021-09-08
1631117013901,75,1486,183.0,2383,2021-09-08 16:03:33.901,2021-09-08
1631117013901,75,2382,0.0,1492,2021-09-08 16:03:33.901,2021-09-08
1631117013901,75,2382,0.0,1486,2021-09-08 16:03:33.901,2021-09-08
1631117045237,75,2382,0.0,1486,2021-09-08 16:04:05.237,2021-09-08
1631117045237,75,1486,81.0,1482,2021-09-08 16:04:05.237,2021-09-08
1631117045237,75,1486,38.0,1478,2021-09-08 16:04:05.237,2021-09-08
1631117045237,75,2382,24.0,1492,2021-09-08 16:04:05.237,2021-09-08
1631117045237,75,2382,0.0,1486,2021-09-08 16:04:05.237,2021-09-08
1631117076776,75,2382,36.0,1486,2021-09-08 16:04:36.776,2021-09-08
1631117076776,75,1486,81.0,1482,2021-09-08 16:04:36.776,2021-09-08
1631117076776,75,1486,38.0,1478,2021-09-08 16:04:36.776,2021-09-08
1631117076776,75,2382,213.0,1492,2021-09-08 16:04:36.776,2021-09-08
1631117076776,75,2382,0.0,1486,2021-09-08 16:04:36.776,2021-09-08
1631117076776,75,1486,464.0,1483,2021-09-08 16:04:36.776,2021-09-08
1631117109033,75,2382,1.0,1487,2021-09-08 16:05:09.033,2021-09-08
1631117109033,75,1486,0.0,2383,2021-09-08 16:05:09.033,2021-09-08
1631117109033,75,1486,0.0,1260,2021-09-08 16:05:09.033,2021-09-08
1631117109033,75,1486,0.0,1479,2021-09-08 16:05:09.033,2021-09-08
1631117109033,75,2382,385.0,1492,2021-09-08 16:05:09.033,2021-09-08
1631117109033,75,2382,0.0,1486,2021-09-08 16:05:09.033,2021-09-08
1631117139242,75,2382,34.0,1487,2021-09-08 16:05:39.242,2021-09-08
1631117139242,75,1486,0.0,2383,2021-09-08 16:05:39.242,2021-09-08
1631117139242,75,1486,34.0,1260,2021-09-08 16:05:39.242,2021-09-08
1631117139242,75,1486,84.0,1479,2021-09-08 16:05:39.242,2021-09-08
1631117139242,75,2382,486.0,1492,2021-09-08 16:05:39.242,2021-09-08
1631117139242,75,2382,0.0,1486,2021-09-08 16:05:39.242,2021-09-08
1631117171499,75,2382,224.0,1487,2021-09-08 16:06:11.499,2021-09-08
1631117171499,75,1486,0.0,2383,2021-09-08 16:06:11.499,2021-09-08
1631117171499,75,1486,257.0,1260,2021-09-08 16:06:11.499,2021-09-08
1631117171499,75,1486,0.0,1498,2021-09-08 16:06:11.499,2021-09-08
1631117171499,75,2382,0.0,1493,2021-09-08 16:06:11.499,2021-09-08
1631117171499,75,2382,0.0,1486,2021-09-08 16:06:11.499,2021-09-08
1631117203654,75,2382,224.0,1487,2021-09-08 16:06:43.654,2021-09-08
1631117203654,75,1486,0.0,2383,2021-09-08 16:06:43.654,2021-09-08
1631117203654,75,1486,257.0,1260,2021-09-08 16:06:43.654,2021-09-08
1631117203654,75,1486,6.0,1498,2021-09-08 16:06:43.654,2021-09-08
1631117203654,75,2382,14.0,1493,2021-09-08 16:06:43.654,2021-09-08
1631117203654,75,2382,0.0,1486,2021-09-08 16:06:43.654,2021-09-08
1631117235603,75,2382,509.0,1487,2021-09-08 16:07:15.603,2021-09-08
1631117235603,75,1486,0.0,2383,2021-09-08 16:07:15.603,2021-09-08
1631117235603,75,1486,38.0,1483,2021-09-08 16:07:15.603,2021-09-08
1631117235603,75,1486,235.0,1498,2021-09-08 16:07:15.603,2021-09-08
1631117235603,75,2382,0.0,1541,2021-09-08 16:07:15.603,2021-09-08
1631117235603,75,2382,0.0,1486,2021-09-08 16:07:15.603,2021-09-08
1631117268167,75,2382,509.0,1487,2021-09-08 16:07:48.167,2021-09-08
1631117268167,75,1486,0.0,2383,2021-09-08 16:07:48.167,2021-09-08
1631117268167,75,1486,38.0,1483,2021-09-08 16:07:48.167,2021-09-08
1631117268167,75,1486,332.0,1498,2021-09-08 16:07:48.167,2021-09-08
1631117268167,75,2382,84.0,1541,2021-09-08 16:07:48.167,2021-09-08
1631117268167,75,2382,0.0,1486,2021-09-08 16:07:48.167,2021-09-08
1631117298479,75,2382,0.0,2648,2021-09-08 16:08:18.479,2021-09-08
1631117298479,75,1486,0.0,2383,2021-09-08 16:08:18.479,2021-09-08
1631117298479,75,1486,0.0,1484,2021-09-08 16:08:18.479,2021-09-08
1631117298479,75,1486,4.0,1480,2021-09-08 16:08:18.479,2021-09-08
1631117298479,75,2382,0.0,2382,2021-09-08 16:08:18.479,2021-09-08
1631117298479,75,2382,0.0,1486,2021-09-08 16:08:18.479,2021-09-08
1631117330838,75,2382,84.0,2648,2021-09-08 16:08:50.838,2021-09-08
1631117330838,75,1486,0.0,2383,2021-09-08 16:08:50.838,2021-09-08
1631117330838,75,1486,168.0,1484,2021-09-08 16:08:50.838,2021-09-08
1631117330838,75,1486,140.0,1480,2021-09-08 16:08:50.838,2021-09-08
1631117330838,75,2382,0.0,2382,2021-09-08 16:08:50.838,2021-09-08
1631117330838,75,2382,0.0,1486,2021-09-08 16:08:50.838,2021-09-08
1631117362276,75,2382,84.0,2648,2021-09-08 16:09:22.276,2021-09-08
1631117362276,75,1486,0.0,2383,2021-09-08 16:09:22.276,2021-09-08
1631117362276,75,1486,168.0,1484,2021-09-08 16:09:22.276,2021-09-08
1631117362276,75,1486,209.0,1480,2021-09-08 16:09:22.276,2021-09-08
1631117362276,75,2382,0.0,2382,2021-09-08 16:09:22.276,2021-09-08
1631117362276,75,2382,0.0,1486,2021-09-08 16:09:22.276,2021-09-08
1631117394840,75,2382,95.0,1204,2021-09-08 16:09:54.840,2021-09-08
1631117394840,75,1486,0.0,2383,2021-09-08 16:09:54.840,2021-09-08
1631117394840,75,1486,12.0,1018,2021-09-08 16:09:54.840,2021-09-08
1631117394840,75,1486,36.0,5297,2021-09-08 16:09:54.840,2021-09-08
1631117394840,75,2382,0.0,2382,2021-09-08 16:09:54.840,2021-09-08
1631117394840,75,2382,0.0,1486,2021-09-08 16:09:54.840,2021-09-08
1631117426278,75,2382,95.0,1204,2021-09-08 16:10:26.278,2021-09-08
1631117426278,75,1486,0.0,2383,2021-09-08 16:10:26.278,2021-09-08
1631117426278,75,1486,12.0,1018,2021-09-08 16:10:26.278,2021-09-08
1631117426278,75,1486,118.0,5297,2021-09-08 16:10:26.278,2021-09-08
1631117426278,75,2382,0.0,2382,2021-09-08 16:10:26.278,2021-09-08
1631117426278,75,2382,0.0,1486,2021-09-08 16:10:26.278,2021-09-08
1631117456589,75,2382,95.0,1204,2021-09-08 16:10:56.589,2021-09-08
1631117456589,75,1486,0.0,2383,2021-09-08 16:10:56.589,2021-09-08
1631117456589,75,1486,12.0,1018,2021-09-08 16:10:56.589,2021-09-08
1631117456589,75,1486,390.0,5297,2021-09-08 16:10:56.589,2021-09-08
1631117456589,75,2382,0.0,1486,2021-09-08 16:10:56.589,2021-09-08
1631117456589,75,1486,464.0,1483,2021-09-08 16:10:56.589,2021-09-08
1631117488539,75,2382,86.0,1489,2021-09-08 16:11:28.539,2021-09-08
1631117488539,75,1486,0.0,2383,2021-09-08 16:11:28.539,2021-09-08
1631117488539,75,1486,105.0,1018,2021-09-08 16:11:28.539,2021-09-08
1631117488539,75,1486,42.0,1495,2021-09-08 16:11:28.539,2021-09-08
1631117488539,75,2382,0.0,1486,2021-09-08 16:11:28.539,2021-09-08
1631117520898,75,2382,86.0,1489,2021-09-08 16:12:00.898,2021-09-08
1631117520898,75,1486,0.0,2383,2021-09-08 16:12:00.898,2021-09-08
1631117520898,75,1486,105.0,1018,2021-09-08 16:12:00.898,2021-09-08
1631117520898,75,1486,42.0,1495,2021-09-08 16:12:00.898,2021-09-08
1631117520898,75,2382,0.0,1486,2021-09-08 16:12:00.898,2021-09-08
1631117552745,75,2382,86.0,1489,2021-09-08 16:12:32.745,2021-09-08
1631117552745,75,1486,0.0,2383,2021-09-08 16:12:32.745,2021-09-08
1631117552745,75,1486,105.0,1018,2021-09-08 16:12:32.745,2021-09-08
1631117552745,75,1486,42.0,1495,2021-09-08 16:12:32.745,2021-09-08
1631117552745,75,2382,0.0,1486,2021-09-08 16:12:32.745,2021-09-08
1631117585822,75,2382,312.0,2375,2021-09-08 16:13:05.822,2021-09-08
1631117585822,75,1486,0.0,2383,2021-09-08 16:13:05.822,2021-09-08
1631117585822,75,2382,0.0,1486,2021-09-08 16:13:05.822,2021-09-08
1631117585822,75,1486,56.0,6856,2021-09-08 16:13:05.822,2021-09-08
1631117585822,75,2382,0.0,1486,2021-09-08 16:13:05.822,2021-09-08
1631117585822,75,1486,464.0,1483,2021-09-08 16:13:05.822,2021-09-08
1631117617772,75,2382,312.0,2375,2021-09-08 16:13:37.772,2021-09-08
1631117617772,75,1486,0.0,2383,2021-09-08 16:13:37.772,2021-09-08
1631117617772,75,2382,0.0,1486,2021-09-08 16:13:37.772,2021-09-08
1631117617772,75,1486,56.0,6856,2021-09-08 16:13:37.772,2021-09-08
1631117617772,75,2382,80.0,1486,2021-09-08 16:13:37.772,2021-09-08
1631117649824,75,2382,42.0,1490,2021-09-08 16:14:09.824,2021-09-08
1631117649824,75,1486,0.0,2383,2021-09-08 16:14:09.824,2021-09-08
1631117649824,75,2382,0.0,1486,2021-09-08 16:14:09.824,2021-09-08
1631117649824,75,1486,43.0,2319,2021-09-08 16:14:09.824,2021-09-08
1631117649824,75,2382,20.0,1487,2021-09-08 16:14:09.824,2021-09-08
1631117680135,75,2382,171.0,1490,2021-09-08 16:14:40.135,2021-09-08
1631117680135,75,1486,0.0,2383,2021-09-08 16:14:40.135,2021-09-08
1631117680135,75,2382,0.0,1486,2021-09-08 16:14:40.135,2021-09-08
1631117680135,75,1486,43.0,2319,2021-09-08 16:14:40.135,2021-09-08
1631117680135,75,2382,34.0,1487,2021-09-08 16:14:40.135,2021-09-08
1631117712392,75,2382,437.0,1490,2021-09-08 16:15:12.392,2021-09-08
1631117712392,75,1486,58.0,2383,2021-09-08 16:15:12.392,2021-09-08
1631117712392,75,2382,0.0,1486,2021-09-08 16:15:12.392,2021-09-08
1631117712392,75,1486,58.0,1482,2021-09-08 16:15:12.392,2021-09-08
1631117712392,75,2382,274.0,1487,2021-09-08 16:15:12.392,2021-09-08
1631117742805,75,2382,450.0,1490,2021-09-08 16:15:42.805,2021-09-08
1631117742805,75,1486,89.0,2383,2021-09-08 16:15:42.805,2021-09-08
1631117742805,75,2382,0.0,1486,2021-09-08 16:15:42.805,2021-09-08
1631117742805,75,1486,58.0,1482,2021-09-08 16:15:42.805,2021-09-08
1631117742805,75,2382,406.0,1487,2021-09-08 16:15:42.805,2021-09-08
1631117776291,75,2382,2.0,5296,2021-09-08 16:16:16.291,2021-09-08
1631117776291,75,1486,253.0,2383,2021-09-08 16:16:16.291,2021-09-08
1631117776291,75,2382,0.0,1486,2021-09-08 16:16:16.291,2021-09-08
1631117776291,75,1486,58.0,1482,2021-09-08 16:16:16.291,2021-09-08
1631117776291,75,2382,620.0,1487,2021-09-08 16:16:16.291,2021-09-08
1631117806705,75,2382,104.0,5296,2021-09-08 16:16:46.705,2021-09-08
1631117806705,75,1486,423.0,2383,2021-09-08 16:16:46.705,2021-09-08
1631117806705,75,2382,0.0,1486,2021-09-08 16:16:46.705,2021-09-08
1631117806705,75,1486,304.0,1482,2021-09-08 16:16:46.705,2021-09-08
1631117806705,75,2382,42.0,2648,2021-09-08 16:16:46.705,2021-09-08
1631117838552,75,2382,0.0,1492,2021-09-08 16:17:18.552,2021-09-08
1631117838552,75,1486,202.0,1478,2021-09-08 16:17:18.552,2021-09-08
1631117838552,75,2382,0.0,1486,2021-09-08 16:17:18.552,2021-09-08
1631117838552,75,1486,11.0,1260,2021-09-08 16:17:18.552,2021-09-08
1631117838552,75,2382,34.0,1204,2021-09-08 16:17:18.552,2021-09-08
1631117838552,75,1486,464.0,1483,2021-09-08 16:17:18.552,2021-09-08
1631117871219,75,2382,156.0,1492,2021-09-08 16:17:51.219,2021-09-08
1631117871219,75,1486,0.0,1479,2021-09-08 16:17:51.219,2021-09-08
1631117871219,75,2382,0.0,1486,2021-09-08 16:17:51.219,2021-09-08
1631117871219,75,1486,340.0,1260,2021-09-08 16:17:51.219,2021-09-08
1631117871219,75,2382,286.0,1204,2021-09-08 16:17:51.219,2021-09-08
1631117902042,75,2382,207.0,1492,2021-09-08 16:18:22.042,2021-09-08
1631117902042,75,1486,83.0,1479,2021-09-08 16:18:22.042,2021-09-08
1631117902042,75,2382,0.0,1486,2021-09-08 16:18:22.042,2021-09-08
1631117902042,75,1486,0.0,1483,2021-09-08 16:18:22.042,2021-09-08
1631117902042,75,2382,287.0,1204,2021-09-08 16:18:22.042,2021-09-08
1631117935118,75,2382,495.0,1492,2021-09-08 16:18:55.118,2021-09-08
1631117935118,75,1486,72.0,1498,2021-09-08 16:18:55.118,2021-09-08
1631117935118,75,2382,0.0,1486,2021-09-08 16:18:55.118,2021-09-08
1631117935118,75,1486,209.0,1483,2021-09-08 16:18:55.118,2021-09-08
1631117935118,75,2382,107.0,1489,2021-09-08 16:18:55.118,2021-09-08
1631117935118,75,1486,464.0,1483,2021-09-08 16:18:55.118,2021-09-08
1631117968815,75,2382,110.0,1493,2021-09-08 16:19:28.815,2021-09-08
1631117968815,75,1486,279.0,1498,2021-09-08 16:19:28.815,2021-09-08
1631117968815,75,2382,0.0,1486,2021-09-08 16:19:28.815,2021-09-08
1631117968815,75,1486,28.0,1484,2021-09-08 16:19:28.815,2021-09-08
1631117968815,75,2382,262.0,1489,2021-09-08 16:19:28.815,2021-09-08
1631118000451,75,2382,14.0,1541,2021-09-08 16:20:00.451,2021-09-08
1631118000451,75,1486,279.0,1498,2021-09-08 16:20:00.451,2021-09-08
1631118000451,75,2382,0.0,1486,2021-09-08 16:20:00.451,2021-09-08
1631118000451,75,1486,175.0,1484,2021-09-08 16:20:00.451,2021-09-08
1631118000451,75,2382,42.0,2375,2021-09-08 16:20:00.451,2021-09-08
1631118033630,75,2382,97.0,1541,2021-09-08 16:20:33.630,2021-09-08
1631118033630,75,1486,118.0,1480,2021-09-08 16:20:33.630,2021-09-08
1631118033630,75,2382,0.0,1486,2021-09-08 16:20:33.630,2021-09-08
1631118033630,75,1486,365.0,1484,2021-09-08 16:20:33.630,2021-09-08
1631118033630,75,2382,189.0,2375,2021-09-08 16:20:33.630,2021-09-08
1631118033630,75,1486,464.0,1483,2021-09-08 16:20:33.630,2021-09-08
1631118064248,75,2382,97.0,1541,2021-09-08 16:21:04.248,2021-09-08
1631118064248,75,1486,162.0,1480,2021-09-08 16:21:04.248,2021-09-08
1631118064248,75,2382,0.0,1486,2021-09-08 16:21:04.248,2021-09-08
1631118064248,75,1486,36.0,1018,2021-09-08 16:21:04.248,2021-09-08
1631118064248,75,2382,259.0,2375,2021-09-08 16:21:04.248,2021-09-08
1631118096097,75,1486,0.0,2383,2021-09-08 16:21:36.097,2021-09-08
1631118096097,75,1486,0.0,5297,2021-09-08 16:21:36.097,2021-09-08
1631118096097,75,2382,0.0,1486,2021-09-08 16:21:36.097,2021-09-08
1631118096097,75,1486,56.0,1018,2021-09-08 16:21:36.097,2021-09-08
1631118096097,75,2382,547.0,2375,2021-09-08 16:21:36.097,2021-09-08
1631118128148,75,1486,0.0,2383,2021-09-08 16:22:08.148,2021-09-08
1631118128148,75,1486,0.0,5297,2021-09-08 16:22:08.148,2021-09-08
1631118128148,75,2382,0.0,1486,2021-09-08 16:22:08.148,2021-09-08
1631118128148,75,2382,0.0,1486,2021-09-08 16:22:08.148,2021-09-08
1631118128148,75,2382,135.0,1490,2021-09-08 16:22:08.148,2021-09-08
1631118159791,75,1486,0.0,2383,2021-09-08 16:22:39.791,2021-09-08
1631118159791,75,1486,0.0,5297,2021-09-08 16:22:39.791,2021-09-08
1631118159791,75,2382,0.0,1486,2021-09-08 16:22:39.791,2021-09-08
1631118159791,75,2382,0.0,1486,2021-09-08 16:22:39.791,2021-09-08
1631118159791,75,2382,135.0,1490,2021-09-08 16:22:39.791,2021-09-08
1631118159791,75,1486,464.0,1483,2021-09-08 16:22:39.791,2021-09-08
1631118191612,75,1486,0.0,2383,2021-09-08 16:23:11.612,2021-09-08
1631118191612,75,1486,125.0,5297,2021-09-08 16:23:11.612,2021-09-08
1631118191612,75,2382,0.0,1486,2021-09-08 16:23:11.612,2021-09-08
1631118191612,75,2382,0.0,1486,2021-09-08 16:23:11.612,2021-09-08
1631118191612,75,2382,380.0,1490,2021-09-08 16:23:11.612,2021-09-08
1631118191612,75,1486,464.0,1483,2021-09-08 16:23:11.612,2021-09-08
1631118221847,75,1486,0.0,2383,2021-09-08 16:23:41.847,2021-09-08
1631118221847,75,1486,241.0,5297,2021-09-08 16:23:41.847,2021-09-08
1631118221847,75,2382,0.0,1486,2021-09-08 16:23:41.847,2021-09-08
1631118221847,75,2382,0.0,1486,2021-09-08 16:23:41.847,2021-09-08
1631118221847,75,2382,464.0,1490,2021-09-08 16:23:41.847,2021-09-08
1631118255230,75,1486,0.0,2383,2021-09-08 16:24:15.230,2021-09-08
1631118255230,75,1486,333.0,5297,2021-09-08 16:24:15.230,2021-09-08
1631118255230,75,2382,42.0,1486,2021-09-08 16:24:15.230,2021-09-08
1631118255230,75,2382,0.0,1486,2021-09-08 16:24:15.230,2021-09-08
1631118255230,75,2382,40.0,5296,2021-09-08 16:24:15.230,2021-09-08
1631118255230,75,1486,464.0,1483,2021-09-08 16:24:15.230,2021-09-08
1631118286770,75,2382,0.0,2382,2021-09-08 16:24:46.770,2021-09-08
1631118286770,75,1486,459.0,5297,2021-09-08 16:24:46.770,2021-09-08
1631118286770,75,2382,0.0,1486,2021-09-08 16:24:46.770,2021-09-08
1631118286770,75,2382,0.0,1486,2021-09-08 16:24:46.770,2021-09-08
1631118286770,75,2382,117.0,5296,2021-09-08 16:24:46.770,2021-09-08
1631118319744,75,2382,0.0,2382,2021-09-08 16:25:19.744,2021-09-08
1631118319744,75,1486,53.0,1495,2021-09-08 16:25:19.744,2021-09-08
1631118319744,75,2382,303.0,1486,2021-09-08 16:25:19.744,2021-09-08
1631118319744,75,2382,0.0,1486,2021-09-08 16:25:19.744,2021-09-08
1631118319744,75,2382,70.0,1492,2021-09-08 16:25:19.744,2021-09-08
1631118351947,75,2382,0.0,2382,2021-09-08 16:25:51.947,2021-09-08
1631118351947,75,1486,36.0,6856,2021-09-08 16:25:51.947,2021-09-08
1631118351947,75,2382,9.0,1487,2021-09-08 16:25:51.947,2021-09-08
1631118351947,75,2382,0.0,1486,2021-09-08 16:25:51.947,2021-09-08
1631118351947,75,2382,184.0,1492,2021-09-08 16:25:51.947,2021-09-08
1631118351947,75,1486,464.0,1483,2021-09-08 16:25:51.947,2021-09-08
1631118383644,75,1486,0.0,2383,2021-09-08 16:26:23.644,2021-09-08
1631118383644,75,1486,129.0,6856,2021-09-08 16:26:23.644,2021-09-08
1631118383644,75,2382,48.0,1487,2021-09-08 16:26:23.644,2021-09-08
1631118383644,75,2382,0.0,1486,2021-09-08 16:26:23.644,2021-09-08
1631118383644,75,2382,263.0,1492,2021-09-08 16:26:23.644,2021-09-08
1631118415286,75,1486,58.0,2383,2021-09-08 16:26:55.286,2021-09-08
1631118415286,75,1486,397.0,6856,2021-09-08 16:26:55.286,2021-09-08
1631118415286,75,2382,299.0,1487,2021-09-08 16:26:55.286,2021-09-08
1631118415286,75,2382,0.0,1486,2021-09-08 16:26:55.286,2021-09-08
1631118415286,75,2382,403.0,1492,2021-09-08 16:26:55.286,2021-09-08
1631118446724,75,1486,97.0,2383,2021-09-08 16:27:26.724,2021-09-08
1631118446724,75,1486,57.0,2319,2021-09-08 16:27:26.724,2021-09-08
1631118446724,75,2382,417.0,1487,2021-09-08 16:27:26.724,2021-09-08
1631118446724,75,2382,0.0,1486,2021-09-08 16:27:26.724,2021-09-08
1631118446724,75,2382,403.0,1492,2021-09-08 16:27:26.724,2021-09-08
1631118477035,75,1486,265.0,2383,2021-09-08 16:27:57.035,2021-09-08
1631118477035,75,1486,229.0,2319,2021-09-08 16:27:57.035,2021-09-08
1631118477035,75,2382,584.0,1487,2021-09-08 16:27:57.035,2021-09-08
1631118477035,75,2382,0.0,1486,2021-09-08 16:27:57.035,2021-09-08
1631118477035,75,2382,6.0,1541,2021-09-08 16:27:57.035,2021-09-08
1631118509190,75,1486,436.0,2383,2021-09-08 16:28:29.190,2021-09-08
1631118509190,75,1486,0.0,1482,2021-09-08 16:28:29.190,2021-09-08
1631118509190,75,2382,8.0,2648,2021-09-08 16:28:29.190,2021-09-08
1631118509190,75,2382,0.0,1486,2021-09-08 16:28:29.190,2021-09-08
1631118509190,75,2382,36.0,1541,2021-09-08 16:28:29.190,2021-09-08
1631118539911,75,1486,111.0,1478,2021-09-08 16:28:59.911,2021-09-08
1631118539911,75,1486,4.0,1482,2021-09-08 16:28:59.911,2021-09-08
1631118539911,75,2382,113.0,2648,2021-09-08 16:28:59.911,2021-09-08
1631118539911,75,2382,0.0,1486,2021-09-08 16:28:59.911,2021-09-08
1631118539911,75,2382,168.0,1541,2021-09-08 16:28:59.911,2021-09-08
1631118572782,75,1486,419.0,1478,2021-09-08 16:29:32.782,2021-09-08
1631118572782,75,1486,104.0,1482,2021-09-08 16:29:32.782,2021-09-08
1631118572782,75,2382,289.0,1204,2021-09-08 16:29:32.782,2021-09-08
1631118572782,75,2382,0.0,1486,2021-09-08 16:29:32.782,2021-09-08
1631118572782,75,2382,0.0,2382,2021-09-08 16:29:32.782,2021-09-08
1631118602991,75,1486,419.0,1478,2021-09-08 16:30:02.991,2021-09-08
1631118602991,75,1486,104.0,1482,2021-09-08 16:30:02.991,2021-09-08
1631118602991,75,2382,289.0,1204,2021-09-08 16:30:02.991,2021-09-08
1631118602991,75,2382,0.0,1486,2021-09-08 16:30:02.991,2021-09-08
1631118602991,75,2382,0.0,2382,2021-09-08 16:30:02.991,2021-09-08
1631118602991,75,1486,464.0,1483,2021-09-08 16:30:02.991,2021-09-08
1631118635248,75,1486,123.0,1479,2021-09-08 16:30:35.248,2021-09-08
1631118635248,75,1486,452.0,1482,2021-09-08 16:30:35.248,2021-09-08
1631118635248,75,2382,0.0,1489,2021-09-08 16:30:35.248,2021-09-08
1631118635248,75,2382,0.0,1486,2021-09-08 16:30:35.248,2021-09-08
1631118635248,75,2382,0.0,2382,2021-09-08 16:30:35.248,2021-09-08
1631118666993,75,1486,57.0,1498,2021-09-08 16:31:06.993,2021-09-08
1631118666993,75,1486,54.0,1260,2021-09-08 16:31:06.993,2021-09-08
1631118666993,75,2382,0.0,2375,2021-09-08 16:31:06.993,2021-09-08
1631118666993,75,2382,0.0,1486,2021-09-08 16:31:06.993,2021-09-08
1631118666993,75,2382,0.0,2382,2021-09-08 16:31:06.993,2021-09-08
1631118698533,75,1486,172.0,1498,2021-09-08 16:31:38.533,2021-09-08
1631118698533,75,1486,281.0,1260,2021-09-08 16:31:38.533,2021-09-08
1631118698533,75,2382,12.0,2375,2021-09-08 16:31:38.533,2021-09-08
1631118698533,75,2382,0.0,1486,2021-09-08 16:31:38.533,2021-09-08
1631118698533,75,2382,0.0,2382,2021-09-08 16:31:38.533,2021-09-08
1631118698533,75,1486,464.0,1483,2021-09-08 16:31:38.533,2021-09-08
1631118730995,75,1486,280.0,1498,2021-09-08 16:32:10.995,2021-09-08
1631118730995,75,1486,46.0,1483,2021-09-08 16:32:10.995,2021-09-08
1631118730995,75,2382,164.0,2375,2021-09-08 16:32:10.995,2021-09-08
1631118730995,75,2382,0.0,1486,2021-09-08 16:32:10.995,2021-09-08
1631118730995,75,2382,0.0,2382,2021-09-08 16:32:10.995,2021-09-08
1631118730995,75,1486,464.0,1483,2021-09-08 16:32:10.995,2021-09-08
1631118763149,75,1486,0.0,1480,2021-09-08 16:32:43.149,2021-09-08
1631118763149,75,1486,239.0,1483,2021-09-08 16:32:43.149,2021-09-08
1631118763149,75,2382,261.0,2375,2021-09-08 16:32:43.149,2021-09-08
1631118763149,75,2382,0.0,1486,2021-09-08 16:32:43.149,2021-09-08
1631118763149,75,2382,0.0,2382,2021-09-08 16:32:43.149,2021-09-08
1631118795406,75,1486,0.0,5297,2021-09-08 16:33:15.406,2021-09-08
1631118795406,75,1486,0.0,1484,2021-09-08 16:33:15.406,2021-09-08
1631118795406,75,2382,527.0,2375,2021-09-08 16:33:15.406,2021-09-08
1631118795406,75,2382,0.0,1486,2021-09-08 16:33:15.406,2021-09-08
1631118795406,75,2382,0.0,2382,2021-09-08 16:33:15.406,2021-09-08
1631118826025,75,1486,0.0,5297,2021-09-08 16:33:46.025,2021-09-08
1631118826025,75,1486,38.0,1484,2021-09-08 16:33:46.025,2021-09-08
1631118826025,75,2382,0.0,1490,2021-09-08 16:33:46.025,2021-09-08
1631118826025,75,2382,0.0,1486,2021-09-08 16:33:46.025,2021-09-08
1631118826025,75,2382,0.0,2382,2021-09-08 16:33:46.025,2021-09-08
