time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631134146735,13,1727,44.0,2422,2021-09-08 20:49:06.735,2021-09-08
1631134178070,13,4111,160.0,1744,2021-09-08 20:49:38.070,2021-09-08
1631134178070,13,1727,0.0,4111,2021-09-08 20:49:38.070,2021-09-08
1631134178070,13,1727,44.0,2422,2021-09-08 20:49:38.070,2021-09-08
1631134209113,13,4111,160.0,1744,2021-09-08 20:50:09.113,2021-09-08
1631134209113,13,1727,0.0,4111,2021-09-08 20:50:09.113,2021-09-08
1631134209113,13,1727,44.0,2422,2021-09-08 20:50:09.113,2021-09-08
1631134240330,13,4111,532.0,1744,2021-09-08 20:50:40.330,2021-09-08
1631134240330,13,1727,0.0,4111,2021-09-08 20:50:40.330,2021-09-08
1631134240330,13,1727,38.0,4163,2021-09-08 20:50:40.330,2021-09-08
1631134271972,13,4111,56.0,1334,2021-09-08 20:51:11.972,2021-09-08
1631134271972,13,1727,0.0,4111,2021-09-08 20:51:11.972,2021-09-08
1631134271972,13,1727,36.0,1710,2021-09-08 20:51:11.972,2021-09-08
1631134303409,13,4111,314.0,1747,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,1727,0.0,4111,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,1727,0.0,4111,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,4111,303.0,1334,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,1727,0.0,4111,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,1727,36.0,1710,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,4111,48.0,1008,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,1727,38.0,1711,2021-09-08 20:51:43.409,2021-09-08
1631134303409,13,1727,0.0,1727,2021-09-08 20:51:43.409,2021-09-08
1631134334949,13,4111,393.0,1334,2021-09-08 20:52:14.949,2021-09-08
1631134334949,13,1727,0.0,4111,2021-09-08 20:52:14.949,2021-09-08
1631134334949,13,1727,40.0,9103,2021-09-08 20:52:14.949,2021-09-08
1631134366182,13,4111,199.0,2849,2021-09-08 20:52:46.182,2021-09-08
1631134366182,13,1727,0.0,4111,2021-09-08 20:52:46.182,2021-09-08
1631134366182,13,1727,40.0,9103,2021-09-08 20:52:46.182,2021-09-08
1631134397824,13,4111,3.0,1606,2021-09-08 20:53:17.824,2021-09-08
1631134397824,13,1727,0.0,4111,2021-09-08 20:53:17.824,2021-09-08
1631134397824,13,1727,40.0,9103,2021-09-08 20:53:17.824,2021-09-08
1631134429158,13,4111,255.0,1606,2021-09-08 20:53:49.158,2021-09-08
1631134429158,13,1727,0.0,4111,2021-09-08 20:53:49.158,2021-09-08
1631134429158,13,1727,929.0,9103,2021-09-08 20:53:49.158,2021-09-08
1631134459162,13,4111,255.0,1606,2021-09-08 20:54:19.162,2021-09-08
1631134459162,13,1727,0.0,4111,2021-09-08 20:54:19.162,2021-09-08
1631134459162,13,1727,3.0,7121,2021-09-08 20:54:19.162,2021-09-08
1631134490599,13,4111,255.0,1606,2021-09-08 20:54:50.599,2021-09-08
1631134490599,13,1727,0.0,4111,2021-09-08 20:54:50.599,2021-09-08
1631134490599,13,1727,275.0,7121,2021-09-08 20:54:50.599,2021-09-08
1631134521934,13,4111,255.0,1606,2021-09-08 20:55:21.934,2021-09-08
1631134521934,13,1727,0.0,4111,2021-09-08 20:55:21.934,2021-09-08
1631134521934,13,1727,275.0,7121,2021-09-08 20:55:21.934,2021-09-08
1631134553166,13,4111,314.0,1747,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,1727,0.0,4111,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,1727,0.0,4111,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,4111,255.0,1606,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,1727,0.0,4111,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,1727,275.0,7121,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,4111,48.0,1008,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,1727,38.0,1711,2021-09-08 20:55:53.166,2021-09-08
1631134553166,13,1727,0.0,1727,2021-09-08 20:55:53.166,2021-09-08
1631134583579,13,4111,385.0,7122,2021-09-08 20:56:23.579,2021-09-08
1631134583579,13,1727,0.0,4111,2021-09-08 20:56:23.579,2021-09-08
1631134583579,13,1727,441.0,2850,2021-09-08 20:56:23.579,2021-09-08
1631134613890,13,4111,792.0,7122,2021-09-08 20:56:53.890,2021-09-08
1631134613890,13,1727,0.0,4111,2021-09-08 20:56:53.890,2021-09-08
1631134613890,13,1727,208.0,1328,2021-09-08 20:56:53.890,2021-09-08
1631134644304,13,4111,938.0,7122,2021-09-08 20:57:24.304,2021-09-08
1631134644304,13,1727,0.0,4111,2021-09-08 20:57:24.304,2021-09-08
1631134644304,13,1727,38.0,1721,2021-09-08 20:57:24.304,2021-09-08
1631134674614,13,4111,1238.0,7122,2021-09-08 20:57:54.614,2021-09-08
1631134674614,13,1727,0.0,4111,2021-09-08 20:57:54.614,2021-09-08
1631134674614,13,1727,356.0,1721,2021-09-08 20:57:54.614,2021-09-08
1631134704823,13,4111,244.0,1010,2021-09-08 20:58:24.823,2021-09-08
1631134704823,13,1727,34.0,4111,2021-09-08 20:58:24.823,2021-09-08
1631134704823,13,1727,67.0,1722,2021-09-08 20:58:24.823,2021-09-08
1631134735543,13,4111,336.0,1010,2021-09-08 20:58:55.543,2021-09-08
1631134735543,13,1727,77.0,4111,2021-09-08 20:58:55.543,2021-09-08
1631134735543,13,1727,0.0,1727,2021-09-08 20:58:55.543,2021-09-08
1631134766059,13,4111,336.0,1010,2021-09-08 20:59:26.059,2021-09-08
1631134766059,13,1727,184.0,4111,2021-09-08 20:59:26.059,2021-09-08
1631134766059,13,1727,0.0,1727,2021-09-08 20:59:26.059,2021-09-08
1631134796370,13,4111,433.0,1010,2021-09-08 20:59:56.370,2021-09-08
1631134796370,13,1727,76.0,1179,2021-09-08 20:59:56.370,2021-09-08
1631134796370,13,1727,0.0,1727,2021-09-08 20:59:56.370,2021-09-08
1631134826681,13,4111,0.0,1747,2021-09-08 21:00:26.681,2021-09-08
1631134826681,13,1727,1.0,1180,2021-09-08 21:00:26.681,2021-09-08
1631134826681,13,1727,0.0,1727,2021-09-08 21:00:26.681,2021-09-08
1631134858118,13,4111,84.0,1747,2021-09-08 21:00:58.118,2021-09-08
1631134858118,13,1727,217.0,1180,2021-09-08 21:00:58.118,2021-09-08
1631134858118,13,1727,0.0,1727,2021-09-08 21:00:58.118,2021-09-08
1631134889760,13,4111,314.0,1747,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,1727,0.0,4111,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,1727,0.0,4111,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,4111,216.0,1747,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,1727,316.0,1180,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,1727,0.0,1727,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,4111,48.0,1008,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,1727,38.0,1711,2021-09-08 21:01:29.760,2021-09-08
1631134889760,13,1727,0.0,1727,2021-09-08 21:01:29.760,2021-09-08
1631134921095,13,4111,105.0,1748,2021-09-08 21:02:01.095,2021-09-08
1631134921095,13,1727,478.0,1180,2021-09-08 21:02:01.095,2021-09-08
1631134921095,13,1727,0.0,1727,2021-09-08 21:02:01.095,2021-09-08
1631134952941,13,4111,66.0,4112,2021-09-08 21:02:32.941,2021-09-08
1631134952941,13,1727,44.0,1183,2021-09-08 21:02:32.941,2021-09-08
1631134952941,13,1727,0.0,1727,2021-09-08 21:02:32.941,2021-09-08
1631135292914,13,4111,40.0,4116,2021-09-08 21:08:12.914,2021-09-08
1631135292914,13,1727,0.0,4163,2021-09-08 21:08:12.914,2021-09-08
1631135292914,13,4111,129.0,1732,2021-09-08 21:08:12.914,2021-09-08
1631135323327,13,4111,314.0,1747,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,1727,0.0,4111,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,1727,0.0,4111,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,4111,125.0,4116,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,1727,119.0,4163,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,4111,52.0,1743,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,4111,48.0,1008,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,1727,38.0,1711,2021-09-08 21:08:43.327,2021-09-08
1631135323327,13,1727,0.0,1727,2021-09-08 21:08:43.327,2021-09-08
1631135354866,13,4111,314.0,1747,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,1727,0.0,4111,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,1727,0.0,4111,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,4111,0.0,1112,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,1727,157.0,1710,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,4111,106.0,1744,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,4111,48.0,1008,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,1727,38.0,1711,2021-09-08 21:09:14.866,2021-09-08
1631135354866,13,1727,0.0,1727,2021-09-08 21:09:14.866,2021-09-08
1631135385484,13,4111,314.0,1747,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,1727,0.0,4111,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,1727,0.0,4111,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,4111,44.0,1112,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,1727,296.0,1710,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,4111,366.0,1744,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,4111,48.0,1008,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,1727,38.0,1711,2021-09-08 21:09:45.484,2021-09-08
1631135385484,13,1727,0.0,1727,2021-09-08 21:09:45.484,2021-09-08
1631135417229,13,4111,252.0,1112,2021-09-08 21:10:17.229,2021-09-08
1631135417229,13,1727,296.0,1710,2021-09-08 21:10:17.229,2021-09-08
1631135417229,13,4111,60.0,1334,2021-09-08 21:10:17.229,2021-09-08
1631135449587,13,4111,252.0,1112,2021-09-08 21:10:49.587,2021-09-08
1631135449587,13,1727,40.0,9103,2021-09-08 21:10:49.587,2021-09-08
1631135449587,13,4111,213.0,1334,2021-09-08 21:10:49.587,2021-09-08
1631135479694,13,4111,107.0,1114,2021-09-08 21:11:19.694,2021-09-08
1631135479694,13,1727,371.0,9103,2021-09-08 21:11:19.694,2021-09-08
1631135479694,13,4111,374.0,1334,2021-09-08 21:11:19.694,2021-09-08
1631135511643,13,4111,146.0,1115,2021-09-08 21:11:51.643,2021-09-08
1631135511643,13,1727,371.0,9103,2021-09-08 21:11:51.643,2021-09-08
1631135511643,13,4111,157.0,2849,2021-09-08 21:11:51.643,2021-09-08
1631135542158,13,4111,241.0,1115,2021-09-08 21:12:22.158,2021-09-08
1631135542158,13,1727,888.0,9103,2021-09-08 21:12:22.158,2021-09-08
1631135542158,13,4111,0.0,1606,2021-09-08 21:12:22.158,2021-09-08
1631135574415,13,4111,483.0,1115,2021-09-08 21:12:54.415,2021-09-08
1631135574415,13,1727,10.0,7121,2021-09-08 21:12:54.415,2021-09-08
1631135574415,13,4111,196.0,1606,2021-09-08 21:12:54.415,2021-09-08
1631135605237,13,4111,648.0,1115,2021-09-08 21:13:25.237,2021-09-08
1631135605237,13,1727,86.0,7121,2021-09-08 21:13:25.237,2021-09-08
1631135605237,13,4111,256.0,1606,2021-09-08 21:13:25.237,2021-09-08
1631135637289,13,1727,0.0,4111,2021-09-08 21:13:57.289,2021-09-08
1631135637289,13,1727,34.0,2850,2021-09-08 21:13:57.289,2021-09-08
1631135637289,13,4111,256.0,1606,2021-09-08 21:13:57.289,2021-09-08
1631135667907,13,1727,0.0,4111,2021-09-08 21:14:27.907,2021-09-08
1631135667907,13,1727,265.0,2850,2021-09-08 21:14:27.907,2021-09-08
1631135667907,13,4111,256.0,1606,2021-09-08 21:14:27.907,2021-09-08
1631135700470,13,1727,0.0,4111,2021-09-08 21:15:00.470,2021-09-08
1631135700470,13,1727,38.0,1328,2021-09-08 21:15:00.470,2021-09-08
1631135700470,13,4111,19.0,7122,2021-09-08 21:15:00.470,2021-09-08
1631135733034,13,1727,0.0,4111,2021-09-08 21:15:33.034,2021-09-08
1631135733034,13,1727,413.0,1328,2021-09-08 21:15:33.034,2021-09-08
1631135733034,13,4111,305.0,7122,2021-09-08 21:15:33.034,2021-09-08
1631135765085,13,1727,0.0,4111,2021-09-08 21:16:05.085,2021-09-08
1631135765085,13,1727,413.0,1328,2021-09-08 21:16:05.085,2021-09-08
1631135765085,13,4111,527.0,7122,2021-09-08 21:16:05.085,2021-09-08
1631135797035,13,1727,0.0,4111,2021-09-08 21:16:37.035,2021-09-08
1631135797035,13,1727,66.0,1722,2021-09-08 21:16:37.035,2021-09-08
1631135797035,13,4111,916.0,7122,2021-09-08 21:16:37.035,2021-09-08
1631135828574,13,1727,0.0,4111,2021-09-08 21:17:08.574,2021-09-08
1631135828574,13,1727,0.0,1727,2021-09-08 21:17:08.574,2021-09-08
1631135828574,13,4111,1044.0,7122,2021-09-08 21:17:08.574,2021-09-08
1631135860626,13,1727,0.0,4111,2021-09-08 21:17:40.626,2021-09-08
1631135860626,13,4111,0.0,1732,2021-09-08 21:17:40.626,2021-09-08
1631135860626,13,4111,1139.0,7122,2021-09-08 21:17:40.626,2021-09-08
1631135896057,13,1727,0.0,4111,2021-09-08 21:18:16.057,2021-09-08
1631135896057,13,4111,0.0,1732,2021-09-08 21:18:16.057,2021-09-08
1631135896057,13,4111,334.0,1010,2021-09-08 21:18:16.057,2021-09-08
1631135926470,13,1727,0.0,4111,2021-09-08 21:18:46.470,2021-09-08
1631135926470,13,4111,0.0,1732,2021-09-08 21:18:46.470,2021-09-08
1631135926470,13,4111,339.0,1010,2021-09-08 21:18:46.470,2021-09-08
1631135958112,13,1727,0.0,4111,2021-09-08 21:19:18.112,2021-09-08
1631135958112,13,4111,0.0,1732,2021-09-08 21:19:18.112,2021-09-08
1631135958112,13,4111,448.0,1010,2021-09-08 21:19:18.112,2021-09-08
1631135989651,13,4111,314.0,1747,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,1727,0.0,4111,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,1727,0.0,4111,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,1727,0.0,4111,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,4111,0.0,1732,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,4111,0.0,1747,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,4111,48.0,1008,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,1727,38.0,1711,2021-09-08 21:19:49.651,2021-09-08
1631135989651,13,1727,0.0,1727,2021-09-08 21:19:49.651,2021-09-08
1631136020884,13,1727,0.0,4111,2021-09-08 21:20:20.884,2021-09-08
1631136020884,13,4111,0.0,1732,2021-09-08 21:20:20.884,2021-09-08
1631136020884,13,4111,206.0,1747,2021-09-08 21:20:20.884,2021-09-08
1631136053038,13,1727,112.0,4111,2021-09-08 21:20:53.038,2021-09-08
1631136053038,13,4111,0.0,1732,2021-09-08 21:20:53.038,2021-09-08
1631136053038,13,4111,92.0,1748,2021-09-08 21:20:53.038,2021-09-08
1631136083963,13,1727,265.0,4111,2021-09-08 21:21:23.963,2021-09-08
1631136083963,13,4111,0.0,1732,2021-09-08 21:21:23.963,2021-09-08
1631136083963,13,4111,280.0,1748,2021-09-08 21:21:23.963,2021-09-08
1631136115195,13,1727,1.0,1179,2021-09-08 21:21:55.195,2021-09-08
1631136115195,13,4111,0.0,1732,2021-09-08 21:21:55.195,2021-09-08
1631136115195,13,4111,66.0,4112,2021-09-08 21:21:55.195,2021-09-08
1631136145711,13,1727,36.0,1180,2021-09-08 21:22:25.711,2021-09-08
1631136145711,13,4111,0.0,1732,2021-09-08 21:22:25.711,2021-09-08
1631136145711,13,4111,10.0,4105,2021-09-08 21:22:25.711,2021-09-08
1631136178582,13,1727,203.0,1180,2021-09-08 21:22:58.582,2021-09-08
1631136178582,13,4111,0.0,1732,2021-09-08 21:22:58.582,2021-09-08
1631136178582,13,4111,365.0,4105,2021-09-08 21:22:58.582,2021-09-08
1631136210941,13,1727,478.0,1180,2021-09-08 21:23:30.941,2021-09-08
1631136210941,13,4111,0.0,1732,2021-09-08 21:23:30.941,2021-09-08
1631136210941,13,4111,235.0,2423,2021-09-08 21:23:30.941,2021-09-08
1631136240944,13,1727,0.0,1183,2021-09-08 21:24:00.944,2021-09-08
1631136240944,13,4111,0.0,1732,2021-09-08 21:24:00.944,2021-09-08
1631136240944,13,4111,0.0,2519,2021-09-08 21:24:00.944,2021-09-08
1631136272308,13,1727,130.0,1183,2021-09-08 21:24:32.308,2021-09-08
1631136272308,13,4111,0.0,1732,2021-09-08 21:24:32.308,2021-09-08
1631136272308,13,4111,0.0,2519,2021-09-08 21:24:32.308,2021-09-08
1631136302385,13,1727,304.0,1183,2021-09-08 21:25:02.385,2021-09-08
1631136302385,13,4111,0.0,1732,2021-09-08 21:25:02.385,2021-09-08
1631136302385,13,4111,84.0,2519,2021-09-08 21:25:02.385,2021-09-08
1631136335461,13,1727,267.0,4152,2021-09-08 21:25:35.461,2021-09-08
1631136335461,13,4111,0.0,1732,2021-09-08 21:25:35.461,2021-09-08
1631136335461,13,4111,453.0,2519,2021-09-08 21:25:35.461,2021-09-08
1631136365771,13,1727,418.0,4152,2021-09-08 21:26:05.771,2021-09-08
1631136365771,13,4111,0.0,1732,2021-09-08 21:26:05.771,2021-09-08
1631136365771,13,4111,40.0,4116,2021-09-08 21:26:05.771,2021-09-08
1631136398028,13,1727,431.0,4152,2021-09-08 21:26:38.028,2021-09-08
1631136398028,13,4111,73.0,1732,2021-09-08 21:26:38.028,2021-09-08
1631136398028,13,4111,245.0,4116,2021-09-08 21:26:38.028,2021-09-08
1631136429977,13,4111,314.0,1747,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,1727,0.0,4111,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,1727,0.0,4111,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,1727,20.0,1303,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,4111,73.0,1732,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,4111,0.0,1112,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,4111,48.0,1008,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,1727,38.0,1711,2021-09-08 21:27:09.977,2021-09-08
1631136429977,13,1727,0.0,1727,2021-09-08 21:27:09.977,2021-09-08
1631136461516,13,1727,20.0,1303,2021-09-08 21:27:41.516,2021-09-08
1631136461516,13,4111,73.0,1732,2021-09-08 21:27:41.516,2021-09-08
1631136461516,13,4111,100.0,1112,2021-09-08 21:27:41.516,2021-09-08
1631136493875,13,1727,196.0,1303,2021-09-08 21:28:13.875,2021-09-08
1631136493875,13,4111,58.0,1744,2021-09-08 21:28:13.875,2021-09-08
1631136493875,13,4111,299.0,1112,2021-09-08 21:28:13.875,2021-09-08
1631136525108,13,1727,376.0,1303,2021-09-08 21:28:45.108,2021-09-08
1631136525108,13,4111,226.0,1744,2021-09-08 21:28:45.108,2021-09-08
1631136525108,13,4111,299.0,1112,2021-09-08 21:28:45.108,2021-09-08
1631136557262,13,4111,314.0,1747,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,1727,0.0,4111,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,1727,0.0,4111,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,1727,239.0,2422,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,4111,64.0,1334,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,4111,113.0,1114,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,4111,48.0,1008,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,1727,38.0,1711,2021-09-08 21:29:17.262,2021-09-08
1631136557262,13,1727,0.0,1727,2021-09-08 21:29:17.262,2021-09-08
1631136589518,13,1727,387.0,2422,2021-09-08 21:29:49.518,2021-09-08
1631136589518,13,4111,165.0,1334,2021-09-08 21:29:49.518,2021-09-08
1631136589518,13,4111,23.0,1115,2021-09-08 21:29:49.518,2021-09-08
1631136619829,13,4111,314.0,1747,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,1727,0.0,4111,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,1727,0.0,4111,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,1727,0.0,4158,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,4111,173.0,2849,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,4111,242.0,1115,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,4111,48.0,1008,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,1727,38.0,1711,2021-09-08 21:30:19.829,2021-09-08
1631136619829,13,1727,0.0,1727,2021-09-08 21:30:19.829,2021-09-08
1631136651778,13,1727,0.0,4163,2021-09-08 21:30:51.778,2021-09-08
1631136651778,13,4111,174.0,2849,2021-09-08 21:30:51.778,2021-09-08
1631136651778,13,4111,499.0,1115,2021-09-08 21:30:51.778,2021-09-08
1631136681884,13,4111,314.0,1747,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,1727,0.0,4111,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,1727,0.0,4111,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,1727,1.0,4163,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,4111,174.0,2849,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,4111,636.0,1115,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,4111,48.0,1008,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,1727,38.0,1711,2021-09-08 21:31:21.884,2021-09-08
1631136681884,13,1727,0.0,1727,2021-09-08 21:31:21.884,2021-09-08
1631136714038,13,1727,0.0,1710,2021-09-08 21:31:54.038,2021-09-08
1631136714038,13,4111,174.0,2849,2021-09-08 21:31:54.038,2021-09-08
1631136714038,13,1727,0.0,4111,2021-09-08 21:31:54.038,2021-09-08
1631136744451,13,4111,314.0,1747,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,1727,0.0,4111,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,1727,0.0,4111,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,1727,4.0,1710,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,4111,174.0,2849,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,1727,0.0,4111,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,4111,48.0,1008,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,1727,38.0,1711,2021-09-08 21:32:24.451,2021-09-08
1631136744451,13,1727,0.0,1727,2021-09-08 21:32:24.451,2021-09-08
1631136777015,13,1727,274.0,1710,2021-09-08 21:32:57.015,2021-09-08
1631136777015,13,4111,174.0,2849,2021-09-08 21:32:57.015,2021-09-08
1631136777015,13,1727,0.0,4111,2021-09-08 21:32:57.015,2021-09-08
1631136808554,13,1727,297.0,1710,2021-09-08 21:33:28.554,2021-09-08
1631136808554,13,4111,174.0,2849,2021-09-08 21:33:28.554,2021-09-08
1631136808554,13,1727,0.0,4111,2021-09-08 21:33:28.554,2021-09-08
1631136839275,13,1727,0.0,9103,2021-09-08 21:33:59.275,2021-09-08
1631136839275,13,4111,174.0,2849,2021-09-08 21:33:59.275,2021-09-08
1631136839275,13,1727,0.0,4111,2021-09-08 21:33:59.275,2021-09-08
1631136870712,13,4111,314.0,1747,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,1727,0.0,4111,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,1727,0.0,4111,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,1727,149.0,9103,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,4111,174.0,2849,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,1727,0.0,4111,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,4111,48.0,1008,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,1727,38.0,1711,2021-09-08 21:34:30.712,2021-09-08
1631136870712,13,1727,0.0,1727,2021-09-08 21:34:30.712,2021-09-08
1631136901637,13,1727,282.0,9103,2021-09-08 21:35:01.637,2021-09-08
1631136901637,13,4111,174.0,2849,2021-09-08 21:35:01.637,2021-09-08
1631136901637,13,1727,0.0,4111,2021-09-08 21:35:01.637,2021-09-08
1631136932972,13,1727,676.0,9103,2021-09-08 21:35:32.972,2021-09-08
1631136932972,13,4111,174.0,2849,2021-09-08 21:35:32.972,2021-09-08
1631136932972,13,1727,0.0,4111,2021-09-08 21:35:32.972,2021-09-08
1631136962976,13,1727,917.0,9103,2021-09-08 21:36:02.976,2021-09-08
1631136962976,13,4111,36.0,1747,2021-09-08 21:36:02.976,2021-09-08
1631136962976,13,1727,0.0,4111,2021-09-08 21:36:02.976,2021-09-08
1631136994720,13,1727,1034.0,9103,2021-09-08 21:36:34.720,2021-09-08
1631136994720,13,4111,36.0,1747,2021-09-08 21:36:34.720,2021-09-08
1631136994720,13,1727,0.0,4111,2021-09-08 21:36:34.720,2021-09-08
1631137024723,13,1727,52.0,7121,2021-09-08 21:37:04.723,2021-09-08
1631137024723,13,4111,38.0,1748,2021-09-08 21:37:04.723,2021-09-08
1631137024723,13,1727,0.0,4111,2021-09-08 21:37:04.723,2021-09-08
1631137056570,13,1727,34.0,2850,2021-09-08 21:37:36.570,2021-09-08
1631137056570,13,4111,268.0,1748,2021-09-08 21:37:36.570,2021-09-08
1631137056570,13,1727,0.0,4111,2021-09-08 21:37:36.570,2021-09-08
1631137086676,13,1727,282.0,2850,2021-09-08 21:38:06.676,2021-09-08
1631137086676,13,4111,42.0,4112,2021-09-08 21:38:06.676,2021-09-08
1631137086676,13,1727,0.0,4111,2021-09-08 21:38:06.676,2021-09-08
1631137117909,13,1727,396.0,2850,2021-09-08 21:38:37.909,2021-09-08
1631137117909,13,4111,64.0,4105,2021-09-08 21:38:37.909,2021-09-08
1631137117909,13,1727,0.0,4111,2021-09-08 21:38:37.909,2021-09-08
1631137149346,13,1727,86.0,1328,2021-09-08 21:39:09.346,2021-09-08
1631137149346,13,4111,235.0,4105,2021-09-08 21:39:09.346,2021-09-08
1631137149346,13,1727,77.0,4111,2021-09-08 21:39:09.346,2021-09-08
1631137179656,13,1727,44.0,1721,2021-09-08 21:39:39.656,2021-09-08
1631137179656,13,4111,50.0,2423,2021-09-08 21:39:39.656,2021-09-08
1631137179656,13,1727,280.0,4111,2021-09-08 21:39:39.656,2021-09-08
1631137210787,13,1727,216.0,1721,2021-09-08 21:40:10.787,2021-09-08
1631137210787,13,4111,100.0,2423,2021-09-08 21:40:10.787,2021-09-08
1631137210787,13,1727,38.0,1179,2021-09-08 21:40:10.787,2021-09-08
1631137240995,13,4111,314.0,1747,2021-09-08 21:40:40.995,2021-09-08
1631137240995,13,1727,0.0,4111,2021-09-08 21:40:40.995,2021-09-08
1631137240995,13,1727,0.0,4111,2021-09-08 21:40:40.995,2021-09-08
1631137240995,13,1727,12.0,1722,2021-09-08 21:40:40.995,2021-09-08
1631137240995,13,4111,0.0,2519,2021-09-08 21:40:40.995,2021-09-08
1631137240995,13,1727,85.0,1179,2021-09-08 21:40:40.995,2021-09-08
