time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120793800,82,5726,40.0,5722,2021-09-08 17:06:33.800,2021-09-08
1631120793800,82,4263,0.0,5732,2021-09-08 17:06:33.800,2021-09-08
1631120793800,82,5726,42.0,5119,2021-09-08 17:06:33.800,2021-09-08
1631120793800,82,5726,0.0,4262,2021-09-08 17:06:33.800,2021-09-08
1631120826979,82,5726,0.0,5726,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5721,0.0,4262,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,40.0,6648,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,336.0,4007,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,4263,0.0,3230,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,4263,1.0,2670,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5756,187.0,1258,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,0.0,1308,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,3253,0.0,4007,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5756,0.0,5732,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,4263,0.0,4059,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,3253,373.0,4007,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,471.0,5720,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,253.0,2539,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5756,205.0,1258,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,390.0,6659,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,4263,225.0,4054,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,4263,0.0,5161,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,135.0,5722,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,4263,53.0,5732,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,42.0,5119,2021-09-08 17:07:06.979,2021-09-08
1631120826979,82,5726,0.0,4262,2021-09-08 17:07:06.979,2021-09-08
1631120858724,82,5756,0.0,5732,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5721,0.0,4262,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,209.0,6648,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,452.0,4007,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,4263,0.0,3230,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,4263,231.0,2670,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5756,187.0,1258,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,0.0,1308,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,3253,42.0,4007,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5756,0.0,5732,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,4263,206.0,4059,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,3253,0.0,4022,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,86.0,2608,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,253.0,2539,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5756,205.0,1258,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,390.0,6659,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,4263,337.0,4054,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,4263,0.0,2667,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,215.0,5722,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,4263,0.0,5732,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,38.0,2603,2021-09-08 17:07:38.724,2021-09-08
1631120858724,82,5726,0.0,4262,2021-09-08 17:07:38.724,2021-09-08
1631120893147,82,5756,0.0,5732,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,44.0,6650,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,24.0,4022,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,4263,0.0,3230,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,4263,1.0,2671,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,44.0,1308,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,3253,352.0,4007,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5756,0.0,5732,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,4263,0.0,4263,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,3253,267.0,4022,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,16.0,5721,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,253.0,2539,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5756,205.0,1258,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,38.0,6657,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,4263,61.0,4055,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,4263,138.0,2667,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,0.0,5723,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,4263,0.0,5732,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,0.0,2604,2021-09-08 17:08:13.147,2021-09-08
1631120893147,82,5726,0.0,4262,2021-09-08 17:08:13.147,2021-09-08
1631120923545,82,5756,0.0,5732,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5721,0.0,4262,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,44.0,6650,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,167.0,4022,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,4263,64.0,3230,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,4263,125.0,2671,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,44.0,1308,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,3253,389.0,4007,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5756,0.0,5732,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,4263,0.0,4263,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,3253,0.0,6004,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,98.0,5721,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,284.0,2539,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5756,205.0,1258,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,38.0,6657,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,4263,225.0,4055,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,4263,0.0,2668,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,0.0,5723,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,4263,0.0,5732,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,40.0,2604,2021-09-08 17:08:43.545,2021-09-08
1631120923545,82,5726,0.0,4262,2021-09-08 17:08:43.545,2021-09-08
1631120957872,82,5756,0.0,5732,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5721,0.0,4262,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,44.0,6650,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,268.0,4022,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,4263,281.0,3230,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,4263,0.0,636,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,44.0,1308,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,3253,40.0,4022,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,4263,0.0,4263,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,3253,173.0,6004,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,234.0,5721,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,38.0,2544,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,38.0,6657,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,4263,46.0,4066,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,4263,266.0,2668,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,0.0,5723,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,4263,0.0,5732,2021-09-08 17:09:17.872,2021-09-08
1631120957872,82,5726,2.0,5121,2021-09-08 17:09:17.872,2021-09-08
1631120989547,82,5756,0.0,5732,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5721,0.0,4262,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,48.0,6659,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,49.0,6004,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,4263,1.0,6070,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,4263,0.0,636,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,44.0,1308,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,3253,126.0,4022,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,4263,0.0,4263,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,3253,10.0,6005,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,96.0,5722,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,38.0,2544,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,38.0,6657,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,4263,46.0,4066,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,4263,38.0,5155,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,40.0,5723,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,4263,0.0,5732,2021-09-08 17:09:49.547,2021-09-08
1631120989547,82,5726,178.0,5121,2021-09-08 17:09:49.547,2021-09-08
1631121022671,82,5756,0.0,5732,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5721,0.0,4262,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,48.0,6659,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,170.0,6004,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,4263,1.0,6070,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,4263,93.0,636,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,38.0,4006,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,3253,126.0,4022,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5756,0.0,5732,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,4263,0.0,4263,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,3253,170.0,6005,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,217.0,5722,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,42.0,2548,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,38.0,6657,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,4263,46.0,4066,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,4263,123.0,5155,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,206.0,5723,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,4263,0.0,5732,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,0.0,5719,2021-09-08 17:10:22.671,2021-09-08
1631121022671,82,5726,0.0,4262,2021-09-08 17:10:22.671,2021-09-08
1631121054723,82,5756,0.0,5732,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5721,0.0,4262,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,48.0,6659,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,36.0,6005,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,4263,354.0,6070,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,4263,290.0,636,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,38.0,4006,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,3253,126.0,4022,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5756,0.0,5732,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,4263,0.0,4263,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,3253,0.0,3253,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,0.0,5723,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,42.0,2548,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,40.0,631,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,4263,46.0,4066,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,4263,0.0,5151,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,38.0,5724,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,4263,0.0,5732,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,111.0,5719,2021-09-08 17:10:54.723,2021-09-08
1631121054723,82,5726,0.0,4262,2021-09-08 17:10:54.723,2021-09-08
1631121086673,82,5756,0.0,5732,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5721,0.0,4262,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,48.0,6659,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,36.0,6005,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,4263,0.0,6071,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,4263,355.0,636,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,6.0,4007,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,3253,126.0,4022,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5756,0.0,5732,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,4263,0.0,4263,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,3253,0.0,3253,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,0.0,5723,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,44.0,5718,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,40.0,631,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,4263,46.0,4066,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,4263,59.0,5151,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,239.0,5724,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,4263,34.0,5732,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,258.0,5719,2021-09-08 17:11:26.673,2021-09-08
1631121086673,82,5726,0.0,4262,2021-09-08 17:11:26.673,2021-09-08
1631121117906,82,5756,0.0,5732,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5721,0.0,4262,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,125.0,6657,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,36.0,6005,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,4263,186.0,6071,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,4263,0.0,6601,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,187.0,4007,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,3253,36.0,6005,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5756,0.0,5732,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,4263,0.0,4263,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,3253,0.0,3253,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,36.0,5723,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,44.0,5718,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,40.0,631,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,4263,0.0,4058,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,4263,298.0,5151,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,54.0,5725,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,4263,4.0,5751,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,419.0,5719,2021-09-08 17:11:57.906,2021-09-08
1631121117906,82,5726,0.0,4262,2021-09-08 17:11:57.906,2021-09-08
1631121150470,82,5756,0.0,5732,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5721,49.0,4262,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,282.0,6657,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,36.0,6005,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,4263,317.0,6071,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,4263,140.0,6601,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,412.0,4007,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,3253,36.0,6005,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5756,128.0,5732,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,4263,0.0,4263,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,3253,0.0,3253,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,36.0,5723,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,15.0,5123,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,42.0,2539,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,4263,42.0,4058,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,4263,0.0,5159,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,349.0,5725,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,4263,183.0,5751,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,91.0,5720,2021-09-08 17:12:30.470,2021-09-08
1631121150470,82,5726,101.0,4262,2021-09-08 17:12:30.470,2021-09-08
1631121182625,82,5756,64.0,5732,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5721,129.0,4262,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,354.0,6657,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,36.0,6005,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,4263,317.0,6071,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,4263,337.0,6601,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,0.0,4022,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,3253,36.0,6005,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5756,0.0,5751,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,3253,0.0,3253,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,38.0,5724,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,38.0,5123,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,42.0,2539,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,4263,95.0,4058,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,4263,0.0,5159,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,38.0,5729,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,4263,61.0,5753,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,247.0,5720,2021-09-08 17:13:02.625,2021-09-08
1631121182625,82,5726,181.0,4262,2021-09-08 17:13:02.625,2021-09-08
1631121214574,82,5756,0.0,5732,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5721,0.0,4262,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,0.0,631,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,0.0,3253,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,4263,45.0,4053,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,4263,18.0,2401,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,148.0,4022,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,3253,429.0,6005,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5756,11.0,5753,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,0.0,4262,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,3253,0.0,3253,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,38.0,5724,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,0.0,5120,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,228.0,2539,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,4263,0.0,4059,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,4263,36.0,5757,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,0.0,5726,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,4263,61.0,5753,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,7.0,2608,2021-09-08 17:13:34.574,2021-09-08
1631121214574,82,5726,0.0,4002,2021-09-08 17:13:34.574,2021-09-08
1631121246627,82,5756,0.0,5732,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5721,0.0,4262,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,0.0,631,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,0.0,3253,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,4263,273.0,4053,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,4263,23.0,2401,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,278.0,4022,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,3253,429.0,6005,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5756,112.0,5753,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,0.0,4262,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,38.0,5724,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,38.0,5120,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5727,0.0,5727,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,0.0,2544,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,4263,6.0,4059,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,4263,36.0,5757,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,0.0,5726,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,4263,61.0,5753,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,42.0,2608,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,5726,11.0,4002,2021-09-08 17:14:06.627,2021-09-08
1631121246627,82,3225,374.0,636,2021-09-08 17:14:06.627,2021-09-08
1631121279908,82,5756,0.0,5732,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5721,0.0,4262,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,40.0,631,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,0.0,3253,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,4263,38.0,4054,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,4263,113.0,2401,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,0.0,6004,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,3253,429.0,6005,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5756,0.0,5754,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,0.0,4262,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,0.0,5729,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,0.0,5119,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,165.0,2544,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,4263,7.0,4059,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,4263,40.0,2672,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,4263,0.0,5732,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,4263,211.0,5754,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,0.0,5721,2021-09-08 17:14:39.908,2021-09-08
1631121279908,82,5726,271.0,4002,2021-09-08 17:14:39.908,2021-09-08
1631121311755,82,5756,0.0,5732,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5721,0.0,4262,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,260.0,631,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,259.0,3253,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,4263,38.0,4054,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,4263,42.0,6608,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,0.0,6005,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,3253,471.0,6005,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5756,202.0,5754,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,0.0,4262,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,108.0,5729,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,0.0,2603,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,50.0,2548,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,4263,42.0,4059,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,4263,0.0,2670,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,4263,0.0,5732,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,4263,270.0,5754,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,63.0,5721,2021-09-08 17:15:11.755,2021-09-08
1631121311755,82,5726,48.0,4003,2021-09-08 17:15:11.755,2021-09-08
1631121342271,82,5756,0.0,5732,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5721,0.0,4262,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,0.0,2539,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,0.0,3257,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,4263,38.0,4054,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,4263,92.0,6608,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,7.0,6005,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,3253,471.0,6005,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5756,204.0,5754,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,0.0,4262,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,0.0,5726,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,0.0,2603,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,50.0,2548,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,4263,171.0,4059,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,4263,1.0,2670,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,4263,0.0,5732,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,4263,270.0,5754,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,63.0,5721,2021-09-08 17:15:42.271,2021-09-08
1631121342271,82,5726,111.0,4003,2021-09-08 17:15:42.271,2021-09-08
1631121374220,82,5756,0.0,5732,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5721,0.0,4262,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,214.0,2539,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,0.0,3263,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,4263,44.0,4055,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,4263,148.0,6608,2021-09-08 17:16:14.220,2021-09-08
1631121374220,82,5726,283.0,6005,2021-09-08 17:16:14.220,2021-09-08
