time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631131711520,92,6934,227.0,5026,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,6424,114.0,5054,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,5320,268.0,5068,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,5320,46.0,5765,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,6424,0.0,6934,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,5020,0.0,5315,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,5020,42.0,6428,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,5020,48.0,6412,2021-09-08 20:08:31.520,2021-09-08
1631131711520,92,6424,42.0,5060,2021-09-08 20:08:31.520,2021-09-08
1631131741831,92,6934,0.0,2764,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,6424,114.0,5054,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,5320,0.0,6361,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,5320,150.0,5765,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,6424,0.0,6934,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,5020,0.0,5315,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,5020,42.0,6428,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,5020,48.0,6412,2021-09-08 20:09:01.831,2021-09-08
1631131741831,92,6424,42.0,5060,2021-09-08 20:09:01.831,2021-09-08
1631131773268,92,6934,284.0,2764,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,5020,0.0,5315,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,6424,195.0,5054,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,5320,136.0,6361,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,5320,0.0,5064,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,5320,289.0,5765,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,6424,154.0,6934,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,5020,0.0,5315,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,5020,0.0,5020,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,5020,36.0,6014,2021-09-08 20:09:33.268,2021-09-08
1631131773268,92,6424,0.0,6424,2021-09-08 20:09:33.268,2021-09-08
1631131804603,92,6934,0.0,2765,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,5020,0.0,5315,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,6424,297.0,5054,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,5320,33.0,6352,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,5320,0.0,5064,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,5320,0.0,5766,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,6424,203.0,6934,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,5020,0.0,5315,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,5020,0.0,5020,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,5020,36.0,6014,2021-09-08 20:10:04.603,2021-09-08
1631131804603,92,6424,0.0,6424,2021-09-08 20:10:04.603,2021-09-08
1631131836553,92,6934,271.0,2765,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,5020,0.0,5315,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,6424,38.0,6956,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,5320,142.0,6352,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,5320,0.0,5064,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,5320,14.0,5766,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,6424,72.0,5053,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,5020,0.0,5315,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,5320,0.0,5064,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,5020,36.0,6014,2021-09-08 20:10:36.553,2021-09-08
1631131836553,92,6424,0.0,6424,2021-09-08 20:10:36.553,2021-09-08
1631131867069,92,6934,312.0,2765,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,5020,0.0,5315,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,6424,38.0,6956,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,5320,0.0,6353,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,5320,0.0,5064,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,5320,94.0,5766,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,6424,247.0,5053,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,5320,0.0,5064,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,5020,36.0,6014,2021-09-08 20:11:07.069,2021-09-08
1631131867069,92,6424,0.0,6424,2021-09-08 20:11:07.069,2021-09-08
1631131897789,92,6934,405.0,2765,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,5020,77.0,5315,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,6424,42.0,5056,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,5320,0.0,6353,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,5320,0.0,5064,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,5320,0.0,6459,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,6424,111.0,5054,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,5320,0.0,5064,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,6934,0.0,6423,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,5020,36.0,6014,2021-09-08 20:11:37.789,2021-09-08
1631131897789,92,6424,0.0,6424,2021-09-08 20:11:37.789,2021-09-08
1631131928407,92,6934,0.0,5027,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,5020,306.0,5315,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,6424,44.0,5057,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,5320,0.0,6353,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,5320,0.0,5064,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,5320,0.0,6459,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,6424,196.0,5054,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,5320,0.0,5064,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,6934,0.0,6423,2021-09-08 20:12:08.407,2021-09-08
1631131928407,92,5020,40.0,6437,2021-09-08 20:12:08.407,2021-09-08
1631131958513,92,6934,108.0,5027,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,5020,0.0,6461,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,6424,44.0,5057,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,5320,36.0,6354,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,5320,0.0,5064,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,5320,36.0,6459,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,6424,0.0,6956,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,5320,0.0,5064,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,6934,147.0,6423,2021-09-08 20:12:38.513,2021-09-08
1631131958513,92,5020,0.0,6308,2021-09-08 20:12:38.513,2021-09-08
1631131989951,92,6934,36.0,5028,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,5020,179.0,6461,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,6424,44.0,5057,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,5320,36.0,6354,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,5320,0.0,5064,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,5320,209.0,6459,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,6424,266.0,6956,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,5320,0.0,5064,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,6934,0.0,5024,2021-09-08 20:13:09.951,2021-09-08
1631131989951,92,5020,208.0,6308,2021-09-08 20:13:09.951,2021-09-08
1631132020236,92,6934,36.0,5028,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,5020,0.0,5710,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,6424,44.0,5057,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,5320,40.0,6355,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,5320,0.0,5064,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,5320,209.0,6459,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,6424,266.0,6956,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,5320,0.0,5064,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,6934,38.0,5024,2021-09-08 20:13:40.236,2021-09-08
1631132020236,92,5020,0.0,6309,2021-09-08 20:13:40.236,2021-09-08
1631132052109,92,6934,36.0,5028,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,5020,56.0,5710,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,6424,44.0,5057,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,5320,44.0,6356,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,5320,0.0,5064,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,5320,209.0,6459,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,6424,86.0,5057,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,5020,0.0,5315,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,5320,0.0,5064,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,6934,56.0,5025,2021-09-08 20:14:12.109,2021-09-08
1631132052109,92,5020,26.0,6309,2021-09-08 20:14:12.109,2021-09-08
1631132082829,92,6934,36.0,5028,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,5020,219.0,5710,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,6424,44.0,5057,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,5320,44.0,6356,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,5320,0.0,5064,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,5320,209.0,6459,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,6424,201.0,5057,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,5020,0.0,5315,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,5320,0.0,5064,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,6934,200.0,5025,2021-09-08 20:14:42.829,2021-09-08
1631132082829,92,5020,256.0,6309,2021-09-08 20:14:42.829,2021-09-08
1631132115700,92,6934,36.0,5028,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,5020,48.0,5711,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,6424,201.0,2709,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,5320,44.0,6356,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,5320,0.0,5064,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,5320,209.0,6459,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,6424,341.0,5057,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,5020,0.0,5315,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,5320,0.0,5064,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,6934,217.0,5025,2021-09-08 20:15:15.700,2021-09-08
1631132115700,92,5020,44.0,6310,2021-09-08 20:15:15.700,2021-09-08
1631132145704,92,6934,68.0,6931,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,5020,38.0,2876,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,6424,203.0,2709,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,5320,6.0,6357,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,5320,0.0,5064,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,5320,209.0,6459,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,6424,341.0,5057,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,5020,0.0,5315,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,5320,0.0,5064,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,6934,294.0,5025,2021-09-08 20:15:45.704,2021-09-08
1631132145704,92,5020,44.0,6310,2021-09-08 20:15:45.704,2021-09-08
1631132177961,92,6934,68.0,6931,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,5020,38.0,2876,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,6424,43.0,2710,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,5320,241.0,6357,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,5320,0.0,5064,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,6424,341.0,5057,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,5020,0.0,5315,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,5320,0.0,5064,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,6934,46.0,5026,2021-09-08 20:16:17.961,2021-09-08
1631132177961,92,5020,245.0,6310,2021-09-08 20:16:17.961,2021-09-08
1631132209361,92,6934,68.0,6931,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,5020,38.0,2876,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,6424,210.0,2710,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,5320,257.0,6357,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,5320,0.0,5064,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,6424,94.0,2709,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,5020,0.0,5315,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,5320,0.0,5064,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,6934,46.0,5026,2021-09-08 20:16:49.361,2021-09-08
1631132209361,92,5020,4.0,6311,2021-09-08 20:16:49.361,2021-09-08
1631132239492,92,6934,68.0,6931,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,5020,38.0,2876,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,6424,144.0,5058,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,5320,258.0,6357,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,5320,0.0,5064,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,6424,94.0,2709,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,5020,0.0,5315,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,5320,0.0,5064,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,6934,46.0,5026,2021-09-08 20:17:19.492,2021-09-08
1631132239492,92,5020,42.0,6311,2021-09-08 20:17:19.492,2021-09-08
1631132271146,92,6934,285.0,5031,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,6424,245.0,5058,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,5320,6.0,6434,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,5320,34.0,5064,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,5020,0.0,5315,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,6424,94.0,2709,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,5020,0.0,5315,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,5320,0.0,5064,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,6934,46.0,5026,2021-09-08 20:17:51.146,2021-09-08
1631132271146,92,5020,42.0,6312,2021-09-08 20:17:51.146,2021-09-08
1631132301662,92,6934,70.0,5032,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,6424,116.0,5059,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,5320,127.0,6434,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,5320,34.0,5064,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,5020,0.0,5315,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,6424,101.0,2710,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,5020,0.0,5315,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,6420,36.0,5057,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,5320,0.0,5064,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,6934,46.0,5026,2021-09-08 20:18:21.662,2021-09-08
1631132301662,92,5020,42.0,6312,2021-09-08 20:18:21.662,2021-09-08
1631132333509,92,6934,207.0,5032,2021-09-08 20:18:53.509,2021-09-08
1631132333509,92,6424,301.0,5059,2021-09-08 20:18:53.509,2021-09-08
1631132333509,92,5320,0.0,6359,2021-09-08 20:18:53.509,2021-09-08
1631132333509,92,5320,34.0,5064,2021-09-08 20:18:53.509,2021-09-08
1631132333509,92,5020,0.0,5315,2021-09-08 20:18:53.509,2021-09-08
1631132333509,92,6424,101.0,2710,2021-09-08 20:18:53.509,2021-09-08
1631132333509,92,5020,0.0,5315,2021-09-08 20:18:53.509,2021-09-08
1631132333509,92,5020,42.0,6312,2021-09-08 20:18:53.509,2021-09-08
1631132363820,92,6934,433.0,5032,2021-09-08 20:19:23.820,2021-09-08
1631132363820,92,6424,42.0,5060,2021-09-08 20:19:23.820,2021-09-08
1631132363820,92,5320,271.0,6359,2021-09-08 20:19:23.820,2021-09-08
1631132363820,92,5320,34.0,5064,2021-09-08 20:19:23.820,2021-09-08
1631132363820,92,5020,0.0,5315,2021-09-08 20:19:23.820,2021-09-08
1631132363820,92,6424,244.0,5058,2021-09-08 20:19:23.820,2021-09-08
1631132363820,92,5020,0.0,5315,2021-09-08 20:19:23.820,2021-09-08
1631132363820,92,5020,38.0,6313,2021-09-08 20:19:23.820,2021-09-08
1631132395564,92,6934,0.0,6934,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,5020,48.0,6412,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,6424,293.0,5060,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,5320,356.0,6359,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,5320,185.0,6430,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,5020,0.0,5315,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,6424,159.0,5059,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,5020,0.0,5315,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,6934,119.0,5027,2021-09-08 20:19:55.564,2021-09-08
1631132395564,92,5020,40.0,6314,2021-09-08 20:19:55.564,2021-09-08
1631132425875,92,6424,0.0,6934,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,5020,151.0,6412,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,6424,293.0,5060,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,5320,0.0,6413,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,5320,384.0,6430,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,5020,0.0,5315,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,6424,347.0,5059,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,5020,0.0,5315,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,6934,44.0,5028,2021-09-08 20:20:25.875,2021-09-08
1631132425875,92,5020,40.0,6314,2021-09-08 20:20:25.875,2021-09-08
1631132458951,92,6424,0.0,6934,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,5020,74.0,6014,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,6424,293.0,5060,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,5320,0.0,6413,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,5320,114.0,5066,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,5020,0.0,5315,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,6424,123.0,5060,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,5020,0.0,5315,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,6420,36.0,5057,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,5320,71.0,5064,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,6934,0.0,5029,2021-09-08 20:20:58.951,2021-09-08
1631132458951,92,5020,0.0,5016,2021-09-08 20:20:58.951,2021-09-08
1631132490798,92,6424,0.0,6934,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,5020,171.0,6014,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,6424,293.0,5060,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,5320,0.0,6413,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,5320,2.0,5068,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,5020,0.0,5315,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,6424,218.0,5060,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,5020,0.0,5315,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,5320,0.0,5064,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,6934,124.0,5029,2021-09-08 20:21:30.798,2021-09-08
1631132490798,92,5020,132.0,5016,2021-09-08 20:21:30.798,2021-09-08
1631132520801,92,6424,34.0,6934,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,5020,0.0,6437,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,6424,293.0,5060,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,5320,36.0,6066,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,5320,17.0,5068,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,5020,0.0,5315,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,6424,294.0,5060,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,5020,0.0,5315,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,5320,0.0,5064,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,6934,277.0,5029,2021-09-08 20:22:00.801,2021-09-08
1631132520801,92,5020,280.0,5016,2021-09-08 20:22:00.801,2021-09-08
1631132552853,92,6424,179.0,6934,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,5020,0.0,6437,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,6424,293.0,5060,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,5320,240.0,6066,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,5320,243.0,5068,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,6934,40.0,6423,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,5020,0.0,5315,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,6424,0.0,6424,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,5020,0.0,5315,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,5320,0.0,5064,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,6934,143.0,6931,2021-09-08 20:22:32.853,2021-09-08
1631132552853,92,5020,0.0,5018,2021-09-08 20:22:32.853,2021-09-08
1631132582959,92,6424,179.0,6934,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,5020,0.0,6437,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,5320,240.0,6066,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,5320,0.0,6361,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,6934,218.0,6423,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,5020,0.0,5315,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,6424,0.0,6424,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,5020,0.0,5315,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,6420,36.0,5057,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,5320,0.0,5064,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,6934,200.0,6931,2021-09-08 20:23:02.959,2021-09-08
1631132582959,92,5020,138.0,5018,2021-09-08 20:23:02.959,2021-09-08
1631132614704,92,6424,38.0,5053,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,5020,110.0,6437,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,5320,87.0,1645,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,5320,68.0,6361,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,6934,290.0,6423,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,5020,0.0,5315,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,6424,0.0,6424,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,5020,0.0,5315,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,5320,0.0,5064,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,6934,290.0,6931,2021-09-08 20:23:34.704,2021-09-08
1631132614704,92,5020,387.0,5018,2021-09-08 20:23:34.704,2021-09-08
1631132645732,92,6424,38.0,5053,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,5020,293.0,6437,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,5320,8.0,2786,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,5320,132.0,6361,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,6934,0.0,5024,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,5020,0.0,5315,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,6424,0.0,6424,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,5020,0.0,5315,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,6420,36.0,5057,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,5320,0.0,5064,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,6934,0.0,5031,2021-09-08 20:24:05.732,2021-09-08
1631132645732,92,5020,0.0,6428,2021-09-08 20:24:05.732,2021-09-08
1631132677886,92,6424,38.0,5053,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,5020,361.0,6308,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,5320,311.0,2786,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,5320,0.0,6352,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,6934,278.0,5024,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,5020,0.0,5315,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,6424,0.0,6424,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,5020,0.0,5315,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,5320,0.0,5064,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,6934,141.0,5031,2021-09-08 20:24:37.886,2021-09-08
1631132677886,92,5020,63.0,6428,2021-09-08 20:24:37.886,2021-09-08
1631132709323,92,6424,42.0,5054,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,5020,0.0,6309,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,5320,0.0,5765,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,5320,39.0,6352,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,6934,0.0,5025,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,5020,0.0,5315,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,5020,0.0,5315,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,6420,36.0,5057,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,5320,0.0,5064,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,6934,294.0,5031,2021-09-08 20:25:09.323,2021-09-08
1631132709323,92,5020,175.0,6428,2021-09-08 20:25:09.323,2021-09-08
1631132739531,92,6424,167.0,5054,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,5020,42.0,6309,2021-09-08 20:25:39.531,2021-09-08
1631132739531,92,5320,114.0,5765,2021-09-08 20:25:39.531,2021-09-08
