time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631132614704,93,1058,0.0,6309,2021-09-08 20:23:34.704,2021-09-08
1631132614704,93,1058,174.0,6178,2021-09-08 20:23:34.704,2021-09-08
1631132614704,93,1058,0.0,5400,2021-09-08 20:23:34.704,2021-09-08
1631132614704,93,5474,145.0,5467,2021-09-08 20:23:34.704,2021-09-08
1631132645732,93,5474,425.0,5081,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,1058,385.0,5402,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,5474,450.0,2879,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,1058,40.0,1047,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,5474,159.0,6434,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,1058,0.0,6309,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,1058,174.0,6178,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,1058,0.0,5400,2021-09-08 20:24:05.732,2021-09-08
1631132645732,93,5474,332.0,5467,2021-09-08 20:24:05.732,2021-09-08
1631132677886,93,5474,237.0,5471,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,1058,160.0,5399,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,5474,66.0,6174,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,1058,40.0,1047,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,5474,10.0,6359,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,1058,256.0,6309,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,1058,197.0,6178,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,1058,0.0,5400,2021-09-08 20:24:37.886,2021-09-08
1631132677886,93,5474,405.0,5467,2021-09-08 20:24:37.886,2021-09-08
1631132709323,93,5474,38.0,5398,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,1058,329.0,5399,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,5474,208.0,6174,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,1058,40.0,1047,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,5474,226.0,6359,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,1058,0.0,6310,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,1058,331.0,6178,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,1058,0.0,5400,2021-09-08 20:25:09.323,2021-09-08
1631132709323,93,5474,405.0,5467,2021-09-08 20:25:09.323,2021-09-08
1631132739531,93,5474,0.0,5472,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,1058,58.0,5403,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,5474,0.0,6171,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,1058,40.0,1047,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,5474,0.0,6413,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,1058,196.0,6310,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,1058,554.0,6178,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,1058,0.0,5400,2021-09-08 20:25:39.531,2021-09-08
1631132739531,93,5474,38.0,5475,2021-09-08 20:25:39.531,2021-09-08
1631132770969,93,5474,295.0,5472,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,1058,318.0,5403,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,5474,86.0,6171,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,1058,40.0,1047,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,5474,143.0,6413,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,1058,0.0,6312,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,1058,583.0,6178,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,1058,0.0,5400,2021-09-08 20:26:10.969,2021-09-08
1631132770969,93,5474,40.0,5469,2021-09-08 20:26:10.969,2021-09-08
1631132801177,93,5474,399.0,5472,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,1058,456.0,5403,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,5474,134.0,6171,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,1058,40.0,1047,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,5474,5.0,6066,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,1058,2.0,6312,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,1058,675.0,6178,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,1058,0.0,5400,2021-09-08 20:26:41.177,2021-09-08
1631132801177,93,5474,40.0,5469,2021-09-08 20:26:41.177,2021-09-08
1631132834970,93,5474,0.0,5474,2021-09-08 20:27:14.970,2021-09-08
1631132834970,93,1058,101.0,5010,2021-09-08 20:27:14.970,2021-09-08
1631132834970,93,5474,134.0,6171,2021-09-08 20:27:14.970,2021-09-08
1631132834970,93,5474,36.0,6066,2021-09-08 20:27:14.970,2021-09-08
1631132834970,93,1058,358.0,6312,2021-09-08 20:27:14.970,2021-09-08
1631132834970,93,1058,0.0,2720,2021-09-08 20:27:14.970,2021-09-08
1631132834970,93,1058,0.0,5400,2021-09-08 20:27:14.970,2021-09-08
1631132834970,93,5474,40.0,5469,2021-09-08 20:27:14.970,2021-09-08
1631132865281,93,5474,0.0,5474,2021-09-08 20:27:45.281,2021-09-08
1631132865281,93,1058,252.0,5010,2021-09-08 20:27:45.281,2021-09-08
1631132865281,93,5474,134.0,6171,2021-09-08 20:27:45.281,2021-09-08
1631132865281,93,5474,140.0,6066,2021-09-08 20:27:45.281,2021-09-08
1631132865281,93,1058,3.0,6313,2021-09-08 20:27:45.281,2021-09-08
1631132865281,93,1058,81.0,2720,2021-09-08 20:27:45.281,2021-09-08
1631132865281,93,1058,0.0,5400,2021-09-08 20:27:45.281,2021-09-08
1631132865281,93,5474,46.0,5470,2021-09-08 20:27:45.281,2021-09-08
1631132897333,93,5474,0.0,5474,2021-09-08 20:28:17.333,2021-09-08
1631132897333,93,1058,0.0,6501,2021-09-08 20:28:17.333,2021-09-08
1631132897333,93,5474,0.0,4118,2021-09-08 20:28:17.333,2021-09-08
1631132897333,93,5474,7.0,2726,2021-09-08 20:28:17.333,2021-09-08
1631132897333,93,1058,0.0,6314,2021-09-08 20:28:17.333,2021-09-08
1631132897333,93,1058,3.0,6012,2021-09-08 20:28:17.333,2021-09-08
1631132897333,93,1058,0.0,5400,2021-09-08 20:28:17.333,2021-09-08
1631132897333,93,5474,313.0,5470,2021-09-08 20:28:17.333,2021-09-08
1631132929385,93,5474,0.0,5474,2021-09-08 20:28:49.385,2021-09-08
1631132929385,93,1058,44.0,6501,2021-09-08 20:28:49.385,2021-09-08
1631132929385,93,5474,0.0,4118,2021-09-08 20:28:49.385,2021-09-08
1631132929385,93,5474,40.0,2726,2021-09-08 20:28:49.385,2021-09-08
1631132929385,93,1058,98.0,6314,2021-09-08 20:28:49.385,2021-09-08
1631132929385,93,1058,251.0,6012,2021-09-08 20:28:49.385,2021-09-08
1631132929385,93,1058,0.0,5400,2021-09-08 20:28:49.385,2021-09-08
1631132929385,93,5474,50.0,6361,2021-09-08 20:28:49.385,2021-09-08
1631132960617,93,5474,0.0,5474,2021-09-08 20:29:20.617,2021-09-08
1631132960617,93,1058,167.0,6501,2021-09-08 20:29:20.617,2021-09-08
1631132960617,93,5474,72.0,4118,2021-09-08 20:29:20.617,2021-09-08
1631132960617,93,5474,40.0,2726,2021-09-08 20:29:20.617,2021-09-08
1631132960617,93,1058,251.0,6314,2021-09-08 20:29:20.617,2021-09-08
1631132960617,93,1058,0.0,6412,2021-09-08 20:29:20.617,2021-09-08
1631132960617,93,1058,0.0,5400,2021-09-08 20:29:20.617,2021-09-08
1631132960617,93,5474,116.0,6361,2021-09-08 20:29:20.617,2021-09-08
1631132992362,93,5474,0.0,5474,2021-09-08 20:29:52.362,2021-09-08
1631132992362,93,1058,36.0,6505,2021-09-08 20:29:52.362,2021-09-08
1631132992362,93,5474,184.0,4118,2021-09-08 20:29:52.362,2021-09-08
1631132992362,93,5474,271.0,2726,2021-09-08 20:29:52.362,2021-09-08
1631132992362,93,1058,38.0,5405,2021-09-08 20:29:52.362,2021-09-08
1631132992362,93,1058,10.0,6412,2021-09-08 20:29:52.362,2021-09-08
1631132992362,93,1058,0.0,5400,2021-09-08 20:29:52.362,2021-09-08
1631132992362,93,5474,36.0,6352,2021-09-08 20:29:52.362,2021-09-08
1631133024618,93,5474,0.0,5474,2021-09-08 20:30:24.618,2021-09-08
1631133024618,93,1058,172.0,6505,2021-09-08 20:30:24.618,2021-09-08
1631133024618,93,5474,307.0,4118,2021-09-08 20:30:24.618,2021-09-08
1631133024618,93,5474,435.0,2726,2021-09-08 20:30:24.618,2021-09-08
1631133024618,93,1058,38.0,5405,2021-09-08 20:30:24.618,2021-09-08
1631133024618,93,1058,0.0,6014,2021-09-08 20:30:24.618,2021-09-08
1631133024618,93,1058,0.0,5400,2021-09-08 20:30:24.618,2021-09-08
1631133024618,93,5474,110.0,6352,2021-09-08 20:30:24.618,2021-09-08
1631133054827,93,5474,0.0,5474,2021-09-08 20:30:54.827,2021-09-08
1631133054827,93,1058,41.0,6504,2021-09-08 20:30:54.827,2021-09-08
1631133054827,93,5474,42.0,6172,2021-09-08 20:30:54.827,2021-09-08
1631133054827,93,5474,6.0,6179,2021-09-08 20:30:54.827,2021-09-08
1631133054827,93,1058,38.0,5405,2021-09-08 20:30:54.827,2021-09-08
1631133054827,93,1058,9.0,6014,2021-09-08 20:30:54.827,2021-09-08
1631133054827,93,1058,0.0,5400,2021-09-08 20:30:54.827,2021-09-08
1631133054827,93,5474,0.0,6353,2021-09-08 20:30:54.827,2021-09-08
1631133085957,93,5474,0.0,5474,2021-09-08 20:31:25.957,2021-09-08
1631133085957,93,1058,182.0,6504,2021-09-08 20:31:25.957,2021-09-08
1631133085957,93,5474,42.0,6172,2021-09-08 20:31:25.957,2021-09-08
1631133085957,93,5474,46.0,6179,2021-09-08 20:31:25.957,2021-09-08
1631133085957,93,1058,38.0,5405,2021-09-08 20:31:25.957,2021-09-08
1631133085957,93,1058,36.0,6014,2021-09-08 20:31:25.957,2021-09-08
1631133085957,93,1058,0.0,5400,2021-09-08 20:31:25.957,2021-09-08
1631133085957,93,5474,72.0,6353,2021-09-08 20:31:25.957,2021-09-08
1631133116268,93,5474,0.0,5474,2021-09-08 20:31:56.268,2021-09-08
1631133116268,93,1058,285.0,6504,2021-09-08 20:31:56.268,2021-09-08
1631133116268,93,5474,38.0,6552,2021-09-08 20:31:56.268,2021-09-08
1631133116268,93,5474,152.0,6179,2021-09-08 20:31:56.268,2021-09-08
1631133116268,93,1058,38.0,5405,2021-09-08 20:31:56.268,2021-09-08
1631133116268,93,1058,173.0,6014,2021-09-08 20:31:56.268,2021-09-08
1631133116268,93,1058,0.0,5400,2021-09-08 20:31:56.268,2021-09-08
1631133116268,93,5474,0.0,6354,2021-09-08 20:31:56.268,2021-09-08
1631133148422,93,5474,0.0,5474,2021-09-08 20:32:28.422,2021-09-08
1631133148422,93,1058,1.0,4119,2021-09-08 20:32:28.422,2021-09-08
1631133148422,93,5474,36.0,6553,2021-09-08 20:32:28.422,2021-09-08
1631133148422,93,5474,121.0,2537,2021-09-08 20:32:28.422,2021-09-08
1631133148422,93,1058,144.0,5406,2021-09-08 20:32:28.422,2021-09-08
1631133148422,93,1058,40.0,6437,2021-09-08 20:32:28.422,2021-09-08
1631133148422,93,1058,0.0,5400,2021-09-08 20:32:28.422,2021-09-08
1631133148422,93,5474,175.0,6354,2021-09-08 20:32:28.422,2021-09-08
1631133178425,93,5474,0.0,5474,2021-09-08 20:32:58.425,2021-09-08
1631133178425,93,1058,2.0,4119,2021-09-08 20:32:58.425,2021-09-08
1631133178425,93,5474,73.0,6553,2021-09-08 20:32:58.425,2021-09-08
1631133178425,93,5474,0.0,2879,2021-09-08 20:32:58.425,2021-09-08
1631133178425,93,1058,199.0,5406,2021-09-08 20:32:58.425,2021-09-08
1631133178425,93,1058,40.0,6437,2021-09-08 20:32:58.425,2021-09-08
1631133178425,93,1058,0.0,5400,2021-09-08 20:32:58.425,2021-09-08
1631133178425,93,5474,280.0,6354,2021-09-08 20:32:58.425,2021-09-08
1631133210784,93,5474,0.0,5474,2021-09-08 20:33:30.784,2021-09-08
1631133210784,93,1058,2.0,4119,2021-09-08 20:33:30.784,2021-09-08
1631133210784,93,5474,0.0,5081,2021-09-08 20:33:30.784,2021-09-08
1631133210784,93,5474,99.0,2879,2021-09-08 20:33:30.784,2021-09-08
1631133210784,93,1058,159.0,5404,2021-09-08 20:33:30.784,2021-09-08
1631133210784,93,1058,38.0,6308,2021-09-08 20:33:30.784,2021-09-08
1631133210784,93,1058,0.0,5400,2021-09-08 20:33:30.784,2021-09-08
1631133210784,93,5474,0.0,6356,2021-09-08 20:33:30.784,2021-09-08
1631133242017,93,5474,0.0,5474,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,1058,48.0,4119,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,5474,0.0,5081,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,5474,0.0,1059,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,5474,288.0,2879,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,1058,371.0,5404,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,1058,38.0,6308,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,1058,0.0,5400,2021-09-08 20:34:02.017,2021-09-08
1631133242017,93,5474,0.0,6356,2021-09-08 20:34:02.017,2021-09-08
1631133273454,93,5474,0.0,5474,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,1058,152.0,4119,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,5474,262.0,5081,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,5474,0.0,1059,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,5474,0.0,6174,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,1058,40.0,5408,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,1058,304.0,6308,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,1058,0.0,5400,2021-09-08 20:34:33.454,2021-09-08
1631133273454,93,5474,241.0,6356,2021-09-08 20:34:33.454,2021-09-08
1631133304891,93,5474,0.0,5474,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,1058,2.0,6100,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,5474,382.0,5081,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,5474,89.0,1059,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,5474,75.0,6174,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,1058,242.0,5408,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,1058,0.0,6309,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,1058,0.0,5400,2021-09-08 20:35:04.891,2021-09-08
1631133304891,93,5474,420.0,6356,2021-09-08 20:35:04.891,2021-09-08
1631133336329,93,5474,0.0,5474,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,1058,0.0,6122,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,5474,134.0,5471,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,5474,0.0,5466,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,5474,60.0,6171,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,1058,432.0,5408,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,1058,42.0,6309,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,1058,68.0,5400,2021-09-08 20:35:36.329,2021-09-08
1631133336329,93,5474,130.0,6357,2021-09-08 20:35:36.329,2021-09-08
1631133367151,93,5474,0.0,5474,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,1058,42.0,6122,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,5474,338.0,5471,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,5474,103.0,5466,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,5474,196.0,6171,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,1058,2.0,5409,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,1058,213.0,6309,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,1058,165.0,5400,2021-09-08 20:36:07.151,2021-09-08
1631133367151,93,5474,290.0,6357,2021-09-08 20:36:07.151,2021-09-08
1631133397974,93,5474,0.0,5474,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,1058,42.0,6122,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,5474,329.0,5398,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,5474,233.0,5466,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,5474,8.0,4118,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,1058,248.0,5409,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,1058,38.0,6310,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,1058,12.0,5402,2021-09-08 20:36:37.974,2021-09-08
1631133397974,93,5474,42.0,6434,2021-09-08 20:36:37.974,2021-09-08
1631133429924,93,5474,0.0,5474,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,1058,42.0,6122,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,5474,139.0,5472,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,5474,452.0,5466,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,5474,274.0,4118,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,1058,4.0,1047,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,1058,0.0,6311,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,1058,329.0,5402,2021-09-08 20:37:09.924,2021-09-08
1631133429924,93,5474,200.0,6434,2021-09-08 20:37:09.924,2021-09-08
1631133461361,93,5474,0.0,5474,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,1058,48.0,2878,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,5474,288.0,5472,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,5474,452.0,5466,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,5474,0.0,6172,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,1058,4.0,1047,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,1058,0.0,6311,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,1058,62.0,5399,2021-09-08 20:37:41.361,2021-09-08
1631133461361,93,5474,207.0,6434,2021-09-08 20:37:41.361,2021-09-08
1631133492696,93,5474,0.0,5474,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,1058,239.0,2878,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,5474,407.0,5472,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,5474,42.0,5467,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,5474,187.0,6172,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,1058,4.0,1047,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,1058,0.0,6312,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,1058,4.0,5403,2021-09-08 20:38:12.696,2021-09-08
1631133492696,93,5474,36.0,6359,2021-09-08 20:38:12.696,2021-09-08
1631133523928,93,5474,0.0,5474,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,1058,239.0,2878,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,5474,407.0,5472,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,5474,42.0,5467,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,5474,0.0,6552,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,1058,4.0,1047,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,1058,135.0,6312,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,1058,66.0,5403,2021-09-08 20:38:43.928,2021-09-08
1631133523928,93,5474,36.0,6359,2021-09-08 20:38:43.928,2021-09-08
1631133555673,93,5474,0.0,5474,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,1058,140.0,2543,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,5474,407.0,5472,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,5474,0.0,5475,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,5474,125.0,6552,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,1058,4.0,1047,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,1058,325.0,6312,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,1058,352.0,5403,2021-09-08 20:39:15.673,2021-09-08
1631133555673,93,5474,36.0,6359,2021-09-08 20:39:15.673,2021-09-08
1631133586188,93,5474,0.0,5474,2021-09-08 20:39:46.188,2021-09-08
1631133586188,93,1058,0.0,6178,2021-09-08 20:39:46.188,2021-09-08
1631133586188,93,5474,407.0,5472,2021-09-08 20:39:46.188,2021-09-08
1631133586188,93,5474,38.0,5475,2021-09-08 20:39:46.188,2021-09-08
1631133586188,93,5474,0.0,6553,2021-09-08 20:39:46.188,2021-09-08
1631133586188,93,1058,38.0,6313,2021-09-08 20:39:46.188,2021-09-08
1631133586188,93,1058,0.0,5010,2021-09-08 20:39:46.188,2021-09-08
1631133586188,93,5474,40.0,6413,2021-09-08 20:39:46.188,2021-09-08
1631133617728,93,5474,0.0,5474,2021-09-08 20:40:17.728,2021-09-08
1631133617728,93,1058,167.0,6178,2021-09-08 20:40:17.728,2021-09-08
1631133617728,93,5474,407.0,5472,2021-09-08 20:40:17.728,2021-09-08
1631133617728,93,5474,70.0,5469,2021-09-08 20:40:17.728,2021-09-08
1631133617728,93,5474,74.0,6553,2021-09-08 20:40:17.728,2021-09-08
1631133617728,93,1058,0.0,6314,2021-09-08 20:40:17.728,2021-09-08
1631133617728,93,1058,187.0,5010,2021-09-08 20:40:17.728,2021-09-08
1631133617728,93,5474,1.0,6066,2021-09-08 20:40:17.728,2021-09-08
1631133649370,93,5474,0.0,5474,2021-09-08 20:40:49.370,2021-09-08
1631133649370,93,1058,229.0,6178,2021-09-08 20:40:49.370,2021-09-08
1631133649370,93,5474,407.0,5472,2021-09-08 20:40:49.370,2021-09-08
1631133649370,93,5474,402.0,5469,2021-09-08 20:40:49.370,2021-09-08
1631133649370,93,5474,74.0,6553,2021-09-08 20:40:49.370,2021-09-08
1631133649370,93,1058,96.0,6314,2021-09-08 20:40:49.370,2021-09-08
1631133649370,93,1058,0.0,6501,2021-09-08 20:40:49.370,2021-09-08
1631133649370,93,5474,195.0,6066,2021-09-08 20:40:49.370,2021-09-08
1631133680296,93,5474,0.0,5474,2021-09-08 20:41:20.296,2021-09-08
1631133680296,93,1058,388.0,6178,2021-09-08 20:41:20.296,2021-09-08
1631133680296,93,5474,407.0,5472,2021-09-08 20:41:20.296,2021-09-08
1631133680296,93,5474,0.0,5470,2021-09-08 20:41:20.296,2021-09-08
1631133680296,93,5474,74.0,6553,2021-09-08 20:41:20.296,2021-09-08
1631133680296,93,1058,225.0,6314,2021-09-08 20:41:20.296,2021-09-08
1631133680296,93,1058,0.0,6501,2021-09-08 20:41:20.296,2021-09-08
1631133680296,93,5474,0.0,2726,2021-09-08 20:41:20.296,2021-09-08
1631133711323,93,5474,0.0,5474,2021-09-08 20:41:51.323,2021-09-08
1631133711323,93,1058,411.0,6178,2021-09-08 20:41:51.323,2021-09-08
1631133711323,93,5474,407.0,5472,2021-09-08 20:41:51.323,2021-09-08
1631133711323,93,5474,42.0,5470,2021-09-08 20:41:51.323,2021-09-08
1631133711323,93,5474,74.0,6553,2021-09-08 20:41:51.323,2021-09-08
1631133711323,93,1058,316.0,6314,2021-09-08 20:41:51.323,2021-09-08
1631133711323,93,1058,60.0,6501,2021-09-08 20:41:51.323,2021-09-08
1631133711323,93,5474,1.0,2726,2021-09-08 20:41:51.323,2021-09-08
1631133742454,93,1058,0.0,5400,2021-09-08 20:42:22.454,2021-09-08
1631133742454,93,1058,411.0,6178,2021-09-08 20:42:22.454,2021-09-08
1631133742454,93,5474,407.0,5472,2021-09-08 20:42:22.454,2021-09-08
1631133742454,93,5474,208.0,5470,2021-09-08 20:42:22.454,2021-09-08
1631133742454,93,5474,86.0,5081,2021-09-08 20:42:22.454,2021-09-08
1631133742454,93,1058,48.0,5405,2021-09-08 20:42:22.454,2021-09-08
1631133742454,93,1058,104.0,6501,2021-09-08 20:42:22.454,2021-09-08
1631133742454,93,5474,92.0,2726,2021-09-08 20:42:22.454,2021-09-08
1631133772867,93,1058,0.0,5400,2021-09-08 20:42:52.867,2021-09-08
1631133772867,93,1058,534.0,6178,2021-09-08 20:42:52.867,2021-09-08
1631133772867,93,1058,0.0,5400,2021-09-08 20:42:52.867,2021-09-08
1631133772867,93,5474,0.0,6361,2021-09-08 20:42:52.867,2021-09-08
1631133772867,93,5474,389.0,5081,2021-09-08 20:42:52.867,2021-09-08
1631133772867,93,1058,186.0,5405,2021-09-08 20:42:52.867,2021-09-08
1631133772867,93,1058,104.0,6501,2021-09-08 20:42:52.867,2021-09-08
1631133772867,93,5474,240.0,2726,2021-09-08 20:42:52.867,2021-09-08
1631133803894,93,1058,0.0,5400,2021-09-08 20:43:23.894,2021-09-08
1631133803894,93,1058,603.0,6178,2021-09-08 20:43:23.894,2021-09-08
1631133803894,93,1058,0.0,5400,2021-09-08 20:43:23.894,2021-09-08
1631133803894,93,5474,15.0,6361,2021-09-08 20:43:23.894,2021-09-08
1631133803894,93,5474,38.0,5471,2021-09-08 20:43:23.894,2021-09-08
1631133803894,93,1058,383.0,5405,2021-09-08 20:43:23.894,2021-09-08
1631133803894,93,1058,104.0,6501,2021-09-08 20:43:23.894,2021-09-08
1631133803894,93,5474,362.0,2726,2021-09-08 20:43:23.894,2021-09-08
1631133834308,93,1058,0.0,5400,2021-09-08 20:43:54.308,2021-09-08
1631133834308,93,1058,603.0,6178,2021-09-08 20:43:54.308,2021-09-08
1631133834308,93,1058,0.0,5400,2021-09-08 20:43:54.308,2021-09-08
1631133834308,93,5474,97.0,6361,2021-09-08 20:43:54.308,2021-09-08
1631133834308,93,5474,214.0,5471,2021-09-08 20:43:54.308,2021-09-08
1631133834308,93,1058,541.0,5405,2021-09-08 20:43:54.308,2021-09-08
1631133834308,93,1058,104.0,6501,2021-09-08 20:43:54.308,2021-09-08
1631133834308,93,5474,435.0,2726,2021-09-08 20:43:54.308,2021-09-08
1631133865437,93,1058,0.0,5400,2021-09-08 20:44:25.437,2021-09-08
1631133865437,93,1058,721.0,6178,2021-09-08 20:44:25.437,2021-09-08
1631133865437,93,1058,0.0,5400,2021-09-08 20:44:25.437,2021-09-08
1631133865437,93,5474,6.0,6352,2021-09-08 20:44:25.437,2021-09-08
1631133865437,93,5474,211.0,5398,2021-09-08 20:44:25.437,2021-09-08
1631133865437,93,1058,44.0,5406,2021-09-08 20:44:25.437,2021-09-08
1631133865437,93,1058,9.0,4119,2021-09-08 20:44:25.437,2021-09-08
1631133865437,93,5474,0.0,6179,2021-09-08 20:44:25.437,2021-09-08
1631133895851,93,1058,0.0,5400,2021-09-08 20:44:55.851,2021-09-08
1631133895851,93,1058,0.0,2720,2021-09-08 20:44:55.851,2021-09-08
1631133895851,93,1058,0.0,5400,2021-09-08 20:44:55.851,2021-09-08
1631133895851,93,5474,159.0,6352,2021-09-08 20:44:55.851,2021-09-08
1631133895851,93,5474,99.0,5472,2021-09-08 20:44:55.851,2021-09-08
1631133895851,93,1058,44.0,5406,2021-09-08 20:44:55.851,2021-09-08
1631133895851,93,1058,10.0,4119,2021-09-08 20:44:55.851,2021-09-08
1631133895851,93,5474,0.0,6179,2021-09-08 20:44:55.851,2021-09-08
