time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631136901637,97,5068,54.0,2663,2021-09-08 21:35:01.637,2021-09-08
1631136932972,97,9972,218.0,5018,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,9972,42.0,5119,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,5068,0.0,2708,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,5068,0.0,2708,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,9972,191.0,1985,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,6361,44.0,5155,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,9972,0.0,6428,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,6361,281.0,2709,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,6361,64.0,6109,2021-09-08 21:35:32.972,2021-09-08
1631136932972,97,5068,54.0,2663,2021-09-08 21:35:32.972,2021-09-08
1631136962976,97,9972,0.0,6428,2021-09-08 21:36:02.976,2021-09-08
1631136962976,97,9972,227.0,5119,2021-09-08 21:36:02.976,2021-09-08
1631136962976,97,9972,274.0,1985,2021-09-08 21:36:02.976,2021-09-08
1631136962976,97,6361,191.0,5155,2021-09-08 21:36:02.976,2021-09-08
1631136962976,97,6361,0.0,2710,2021-09-08 21:36:02.976,2021-09-08
1631136962976,97,6361,175.0,6109,2021-09-08 21:36:02.976,2021-09-08
1631136994720,97,9972,46.0,6428,2021-09-08 21:36:34.720,2021-09-08
1631136994720,97,9972,44.0,2603,2021-09-08 21:36:34.720,2021-09-08
1631136994720,97,9972,276.0,2764,2021-09-08 21:36:34.720,2021-09-08
1631136994720,97,6361,0.0,5151,2021-09-08 21:36:34.720,2021-09-08
1631136994720,97,6361,254.0,2710,2021-09-08 21:36:34.720,2021-09-08
1631136994720,97,6361,273.0,6109,2021-09-08 21:36:34.720,2021-09-08
1631137024723,97,9972,46.0,6428,2021-09-08 21:37:04.723,2021-09-08
1631137024723,97,9972,44.0,2603,2021-09-08 21:37:04.723,2021-09-08
1631137024723,97,9972,85.0,2765,2021-09-08 21:37:04.723,2021-09-08
1631137024723,97,6361,109.0,5151,2021-09-08 21:37:04.723,2021-09-08
1631137024723,97,6361,0.0,1984,2021-09-08 21:37:04.723,2021-09-08
1631137024723,97,6361,273.0,6109,2021-09-08 21:37:04.723,2021-09-08
1631137056570,97,9972,46.0,6428,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,9972,44.0,2603,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,5068,0.0,2708,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,5068,0.0,2708,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,9972,0.0,9972,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,6361,350.0,5151,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,9972,0.0,6428,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,6361,48.0,1984,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,6361,273.0,6109,2021-09-08 21:37:36.570,2021-09-08
1631137056570,97,5068,54.0,2663,2021-09-08 21:37:36.570,2021-09-08
1631137086676,97,9972,0.0,6162,2021-09-08 21:38:06.676,2021-09-08
1631137086676,97,9972,71.0,5121,2021-09-08 21:38:06.676,2021-09-08
1631137086676,97,9972,0.0,9972,2021-09-08 21:38:06.676,2021-09-08
1631137086676,97,6361,408.0,5151,2021-09-08 21:38:06.676,2021-09-08
1631137086676,97,6361,218.0,1984,2021-09-08 21:38:06.676,2021-09-08
1631137086676,97,6361,0.0,6427,2021-09-08 21:38:06.676,2021-09-08
1631137117909,97,9972,135.0,6162,2021-09-08 21:38:37.909,2021-09-08
1631137117909,97,9972,71.0,5121,2021-09-08 21:38:37.909,2021-09-08
1631137117909,97,9972,0.0,9972,2021-09-08 21:38:37.909,2021-09-08
1631137117909,97,6361,62.0,5175,2021-09-08 21:38:37.909,2021-09-08
1631137117909,97,6361,558.0,1984,2021-09-08 21:38:37.909,2021-09-08
1631137117909,97,6361,22.0,6427,2021-09-08 21:38:37.909,2021-09-08
1631137149346,97,9972,240.0,6162,2021-09-08 21:39:09.346,2021-09-08
1631137149346,97,9972,90.0,5719,2021-09-08 21:39:09.346,2021-09-08
1631137149346,97,9972,0.0,9972,2021-09-08 21:39:09.346,2021-09-08
1631137149346,97,6361,224.0,5175,2021-09-08 21:39:09.346,2021-09-08
1631137149346,97,6361,682.0,1984,2021-09-08 21:39:09.346,2021-09-08
1631137149346,97,6361,48.0,6430,2021-09-08 21:39:09.346,2021-09-08
1631137179656,97,9972,125.0,6078,2021-09-08 21:39:39.656,2021-09-08
1631137179656,97,9972,392.0,5719,2021-09-08 21:39:39.656,2021-09-08
1631137179656,97,9972,0.0,9972,2021-09-08 21:39:39.656,2021-09-08
1631137179656,97,6361,271.0,5158,2021-09-08 21:39:39.656,2021-09-08
1631137179656,97,6361,218.0,5952,2021-09-08 21:39:39.656,2021-09-08
1631137179656,97,6361,48.0,6430,2021-09-08 21:39:39.656,2021-09-08
1631137210787,97,9972,0.0,2336,2021-09-08 21:40:10.787,2021-09-08
1631137210787,97,9972,215.0,5720,2021-09-08 21:40:10.787,2021-09-08
1631137210787,97,5159,0.0,2708,2021-09-08 21:40:10.787,2021-09-08
1631137210787,97,6361,66.0,2462,2021-09-08 21:40:10.787,2021-09-08
1631137210787,97,6361,126.0,5953,2021-09-08 21:40:10.787,2021-09-08
1631137210787,97,6361,119.0,5066,2021-09-08 21:40:10.787,2021-09-08
1631137240995,97,9972,0.0,2336,2021-09-08 21:40:40.995,2021-09-08
1631137240995,97,9972,347.0,5720,2021-09-08 21:40:40.995,2021-09-08
1631137240995,97,5159,0.0,2708,2021-09-08 21:40:40.995,2021-09-08
1631137240995,97,6361,0.0,2463,2021-09-08 21:40:40.995,2021-09-08
1631137240995,97,6361,140.0,5953,2021-09-08 21:40:40.995,2021-09-08
1631137240995,97,6361,287.0,5066,2021-09-08 21:40:40.995,2021-09-08
1631137272125,97,9972,69.0,2336,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,9972,81.0,2608,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,5068,0.0,2708,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,5068,0.0,2708,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,5159,0.0,2708,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,6361,295.0,2463,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,9972,0.0,6428,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,6361,156.0,5953,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,6361,65.0,5068,2021-09-08 21:41:12.125,2021-09-08
1631137272125,97,5068,54.0,2663,2021-09-08 21:41:12.125,2021-09-08
1631137302333,97,9972,93.0,2336,2021-09-08 21:41:42.333,2021-09-08
1631137302333,97,9972,34.0,5721,2021-09-08 21:41:42.333,2021-09-08
1631137302333,97,5159,0.0,2708,2021-09-08 21:41:42.333,2021-09-08
1631137302333,97,6361,0.0,2333,2021-09-08 21:41:42.333,2021-09-08
1631137302333,97,6361,206.0,5953,2021-09-08 21:41:42.333,2021-09-08
1631137302333,97,6361,220.0,5068,2021-09-08 21:41:42.333,2021-09-08
1631137333975,97,9972,42.0,2334,2021-09-08 21:42:13.975,2021-09-08
1631137333975,97,9972,240.0,5721,2021-09-08 21:42:13.975,2021-09-08
1631137333975,97,5159,0.0,2708,2021-09-08 21:42:13.975,2021-09-08
1631137333975,97,6361,5.0,2333,2021-09-08 21:42:13.975,2021-09-08
1631137333975,97,6361,66.0,1258,2021-09-08 21:42:13.975,2021-09-08
1631137333975,97,6361,0.0,6361,2021-09-08 21:42:13.975,2021-09-08
1631137364184,97,9972,209.0,2334,2021-09-08 21:42:44.184,2021-09-08
1631137364184,97,9972,103.0,5722,2021-09-08 21:42:44.184,2021-09-08
1631137364184,97,5159,0.0,2708,2021-09-08 21:42:44.184,2021-09-08
1631137364184,97,6361,75.0,2333,2021-09-08 21:42:44.184,2021-09-08
1631137364184,97,6361,210.0,1258,2021-09-08 21:42:44.184,2021-09-08
1631137364184,97,6361,0.0,6361,2021-09-08 21:42:44.184,2021-09-08
1631137396440,97,9972,0.0,5115,2021-09-08 21:43:16.440,2021-09-08
1631137396440,97,9972,6.0,5723,2021-09-08 21:43:16.440,2021-09-08
1631137396440,97,5159,0.0,2708,2021-09-08 21:43:16.440,2021-09-08
1631137396440,97,6361,277.0,2333,2021-09-08 21:43:16.440,2021-09-08
1631137396440,97,6361,68.0,5756,2021-09-08 21:43:16.440,2021-09-08
1631137396440,97,6361,0.0,6361,2021-09-08 21:43:16.440,2021-09-08
1631137426751,97,9972,48.0,5115,2021-09-08 21:43:46.751,2021-09-08
1631137426751,97,9972,19.0,5723,2021-09-08 21:43:46.751,2021-09-08
1631137426751,97,5159,0.0,2708,2021-09-08 21:43:46.751,2021-09-08
1631137426751,97,6361,0.0,6077,2021-09-08 21:43:46.751,2021-09-08
1631137426751,97,6361,174.0,5756,2021-09-08 21:43:46.751,2021-09-08
1631137426751,97,6361,0.0,6361,2021-09-08 21:43:46.751,2021-09-08
1631137457983,97,9972,0.0,5116,2021-09-08 21:44:17.983,2021-09-08
1631137457983,97,9972,42.0,5916,2021-09-08 21:44:17.983,2021-09-08
1631137457983,97,5159,0.0,2708,2021-09-08 21:44:17.983,2021-09-08
1631137457983,97,6361,65.0,6077,2021-09-08 21:44:17.983,2021-09-08
1631137457983,97,6361,36.0,2663,2021-09-08 21:44:17.983,2021-09-08
1631137457983,97,6361,0.0,6361,2021-09-08 21:44:17.983,2021-09-08
1631137489728,97,9972,189.0,5116,2021-09-08 21:44:49.728,2021-09-08
1631137489728,97,9972,7.0,5917,2021-09-08 21:44:49.728,2021-09-08
1631137489728,97,5159,0.0,2708,2021-09-08 21:44:49.728,2021-09-08
1631137489728,97,6361,0.0,6109,2021-09-08 21:44:49.728,2021-09-08
1631137489728,97,6361,0.0,2669,2021-09-08 21:44:49.728,2021-09-08
1631137521062,97,9972,225.0,5116,2021-09-08 21:45:21.062,2021-09-08
1631137521062,97,9972,185.0,5917,2021-09-08 21:45:21.062,2021-09-08
1631137521062,97,5159,0.0,2708,2021-09-08 21:45:21.062,2021-09-08
1631137521062,97,6361,0.0,6109,2021-09-08 21:45:21.062,2021-09-08
1631137521062,97,6361,134.0,2669,2021-09-08 21:45:21.062,2021-09-08
1631137552704,97,9972,0.0,5123,2021-09-08 21:45:52.704,2021-09-08
1631137552704,97,9972,392.0,5917,2021-09-08 21:45:52.704,2021-09-08
1631137552704,97,5159,0.0,2708,2021-09-08 21:45:52.704,2021-09-08
1631137552704,97,6361,0.0,6109,2021-09-08 21:45:52.704,2021-09-08
1631137552704,97,6361,293.0,2669,2021-09-08 21:45:52.704,2021-09-08
1631137552704,97,9972,0.0,6314,2021-09-08 21:45:52.704,2021-09-08
1631137583424,97,9972,202.0,5123,2021-09-08 21:46:23.424,2021-09-08
1631137583424,97,9972,666.0,5917,2021-09-08 21:46:23.424,2021-09-08
1631137583424,97,5159,40.0,2708,2021-09-08 21:46:23.424,2021-09-08
1631137583424,97,6361,73.0,6109,2021-09-08 21:46:23.424,2021-09-08
1631137583424,97,6361,0.0,2665,2021-09-08 21:46:23.424,2021-09-08
1631137583424,97,9972,254.0,6314,2021-09-08 21:46:23.424,2021-09-08
1631137615066,97,9972,0.0,5120,2021-09-08 21:46:55.066,2021-09-08
1631137615066,97,9972,54.0,1985,2021-09-08 21:46:55.066,2021-09-08
1631137615066,97,5159,60.0,2709,2021-09-08 21:46:55.066,2021-09-08
1631137615066,97,6361,0.0,6427,2021-09-08 21:46:55.066,2021-09-08
1631137615066,97,6361,222.0,2665,2021-09-08 21:46:55.066,2021-09-08
1631137615066,97,9972,73.0,5016,2021-09-08 21:46:55.066,2021-09-08
1631137645582,97,9972,38.0,5120,2021-09-08 21:47:25.582,2021-09-08
1631137645582,97,9972,138.0,1985,2021-09-08 21:47:25.582,2021-09-08
1631137645582,97,5159,226.0,2709,2021-09-08 21:47:25.582,2021-09-08
1631137645582,97,6361,0.0,6427,2021-09-08 21:47:25.582,2021-09-08
1631137645582,97,6361,357.0,2665,2021-09-08 21:47:25.582,2021-09-08
1631137645582,97,9972,244.0,5016,2021-09-08 21:47:25.582,2021-09-08
1631137677086,97,9972,42.0,5119,2021-09-08 21:47:57.086,2021-09-08
1631137677086,97,9972,56.0,2764,2021-09-08 21:47:57.086,2021-09-08
1631137677086,97,5159,0.0,2710,2021-09-08 21:47:57.086,2021-09-08
1631137677086,97,6361,0.0,6430,2021-09-08 21:47:57.086,2021-09-08
1631137677086,97,6361,0.0,5152,2021-09-08 21:47:57.086,2021-09-08
1631137677086,97,9972,0.0,5018,2021-09-08 21:47:57.086,2021-09-08
1631137708763,97,9972,44.0,2603,2021-09-08 21:48:28.763,2021-09-08
1631137708763,97,9972,60.0,2765,2021-09-08 21:48:28.763,2021-09-08
1631137708763,97,5159,86.0,2710,2021-09-08 21:48:28.763,2021-09-08
1631137708763,97,6361,251.0,6430,2021-09-08 21:48:28.763,2021-09-08
1631137708763,97,6361,75.0,5161,2021-09-08 21:48:28.763,2021-09-08
1631137708763,97,9972,38.0,5018,2021-09-08 21:48:28.763,2021-09-08
1631137739688,97,9972,44.0,2603,2021-09-08 21:48:59.688,2021-09-08
1631137739688,97,9972,60.0,2765,2021-09-08 21:48:59.688,2021-09-08
1631137739688,97,5159,86.0,2710,2021-09-08 21:48:59.688,2021-09-08
1631137739688,97,6361,0.0,5066,2021-09-08 21:48:59.688,2021-09-08
1631137739688,97,6361,219.0,5161,2021-09-08 21:48:59.688,2021-09-08
1631137739688,97,9972,38.0,5018,2021-09-08 21:48:59.688,2021-09-08
1631137771330,97,9972,44.0,2603,2021-09-08 21:49:31.330,2021-09-08
1631137771330,97,9972,60.0,2765,2021-09-08 21:49:31.330,2021-09-08
1631137771330,97,5159,44.0,1984,2021-09-08 21:49:31.330,2021-09-08
1631137771330,97,6361,222.0,5066,2021-09-08 21:49:31.330,2021-09-08
1631137771330,97,6361,52.0,2667,2021-09-08 21:49:31.330,2021-09-08
1631137771330,97,9972,38.0,5018,2021-09-08 21:49:31.330,2021-09-08
1631137801744,97,9972,86.0,5121,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,5159,0.0,2708,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,5068,0.0,2708,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,5068,0.0,2708,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,5159,80.0,1984,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,6361,357.0,5066,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,9972,0.0,6428,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,6361,158.0,2667,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,9972,42.0,6428,2021-09-08 21:50:01.744,2021-09-08
1631137801744,97,5068,54.0,2663,2021-09-08 21:50:01.744,2021-09-08
1631137833181,97,9972,52.0,5719,2021-09-08 21:50:33.181,2021-09-08
1631137833181,97,5159,0.0,2708,2021-09-08 21:50:33.181,2021-09-08
1631137833181,97,5159,244.0,1984,2021-09-08 21:50:33.181,2021-09-08
1631137833181,97,6361,64.0,5068,2021-09-08 21:50:33.181,2021-09-08
1631137833181,97,6361,141.0,2668,2021-09-08 21:50:33.181,2021-09-08
1631137833181,97,9972,266.0,6428,2021-09-08 21:50:33.181,2021-09-08
1631137863184,97,9972,120.0,5719,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,5159,0.0,2708,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,5068,0.0,2708,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,5068,0.0,2708,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,5159,590.0,1984,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,6361,201.0,5068,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,9972,0.0,6428,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,6361,324.0,2668,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,9972,38.0,6162,2021-09-08 21:51:03.184,2021-09-08
1631137863184,97,5068,54.0,2663,2021-09-08 21:51:03.184,2021-09-08
1631137894929,97,9972,38.0,5720,2021-09-08 21:51:34.929,2021-09-08
1631137894929,97,5159,0.0,2708,2021-09-08 21:51:34.929,2021-09-08
1631137894929,97,5159,50.0,5952,2021-09-08 21:51:34.929,2021-09-08
1631137894929,97,6361,234.0,5068,2021-09-08 21:51:34.929,2021-09-08
1631137894929,97,6361,62.0,5155,2021-09-08 21:51:34.929,2021-09-08
1631137894929,97,9972,206.0,6162,2021-09-08 21:51:34.929,2021-09-08
1631137924932,97,9972,156.0,5720,2021-09-08 21:52:04.932,2021-09-08
1631137924932,97,5159,0.0,2708,2021-09-08 21:52:04.932,2021-09-08
1631137924932,97,5159,160.0,5952,2021-09-08 21:52:04.932,2021-09-08
1631137924932,97,6361,234.0,5068,2021-09-08 21:52:04.932,2021-09-08
1631137924932,97,6361,258.0,5155,2021-09-08 21:52:04.932,2021-09-08
1631137924932,97,9972,45.0,6078,2021-09-08 21:52:04.932,2021-09-08
1631137956779,97,9972,42.0,2608,2021-09-08 21:52:36.779,2021-09-08
1631137956779,97,5159,0.0,2708,2021-09-08 21:52:36.779,2021-09-08
1631137956779,97,5159,73.0,5953,2021-09-08 21:52:36.779,2021-09-08
1631137956779,97,6361,0.0,6361,2021-09-08 21:52:36.779,2021-09-08
1631137956779,97,6361,224.0,5151,2021-09-08 21:52:36.779,2021-09-08
1631137956779,97,9972,0.0,2336,2021-09-08 21:52:36.779,2021-09-08
1631137988012,97,9972,122.0,2608,2021-09-08 21:53:08.012,2021-09-08
1631137988012,97,5159,0.0,2708,2021-09-08 21:53:08.012,2021-09-08
1631137988012,97,5159,150.0,5953,2021-09-08 21:53:08.012,2021-09-08
1631137988012,97,6361,0.0,6361,2021-09-08 21:53:08.012,2021-09-08
1631137988012,97,6361,360.0,5151,2021-09-08 21:53:08.012,2021-09-08
1631137988012,97,9972,0.0,2336,2021-09-08 21:53:08.012,2021-09-08
1631138018732,97,9972,74.0,5721,2021-09-08 21:53:38.732,2021-09-08
1631138018732,97,5159,0.0,2708,2021-09-08 21:53:38.732,2021-09-08
1631138018732,97,5159,40.0,1258,2021-09-08 21:53:38.732,2021-09-08
1631138018732,97,6361,0.0,6361,2021-09-08 21:53:38.732,2021-09-08
1631138018732,97,6361,0.0,5175,2021-09-08 21:53:38.732,2021-09-08
1631138018732,97,9972,103.0,2336,2021-09-08 21:53:38.732,2021-09-08
1631138050067,97,9972,181.0,5721,2021-09-08 21:54:10.067,2021-09-08
1631138050067,97,5159,0.0,2708,2021-09-08 21:54:10.067,2021-09-08
1631138050067,97,5159,155.0,1258,2021-09-08 21:54:10.067,2021-09-08
1631138050067,97,6361,0.0,6361,2021-09-08 21:54:10.067,2021-09-08
1631138050067,97,6361,0.0,5175,2021-09-08 21:54:10.067,2021-09-08
1631138050067,97,9972,7.0,2334,2021-09-08 21:54:10.067,2021-09-08
1631138080377,97,9972,192.0,5722,2021-09-08 21:54:40.377,2021-09-08
1631138080377,97,5159,0.0,2708,2021-09-08 21:54:40.377,2021-09-08
1631138080377,97,5159,93.0,5756,2021-09-08 21:54:40.377,2021-09-08
1631138080377,97,6361,0.0,6361,2021-09-08 21:54:40.377,2021-09-08
1631138080377,97,6361,218.0,5175,2021-09-08 21:54:40.377,2021-09-08
1631138080377,97,9972,164.0,2334,2021-09-08 21:54:40.377,2021-09-08
1631138112224,97,9972,4.0,5723,2021-09-08 21:55:12.224,2021-09-08
1631138112224,97,5159,0.0,2708,2021-09-08 21:55:12.224,2021-09-08
1631138112224,97,5159,0.0,2663,2021-09-08 21:55:12.224,2021-09-08
1631138112224,97,6361,0.0,6361,2021-09-08 21:55:12.224,2021-09-08
1631138112224,97,6361,284.0,5158,2021-09-08 21:55:12.224,2021-09-08
1631138112224,97,9972,182.0,2404,2021-09-08 21:55:12.224,2021-09-08
1631138142535,97,9972,4.0,5723,2021-09-08 21:55:42.535,2021-09-08
1631138142535,97,5159,0.0,2708,2021-09-08 21:55:42.535,2021-09-08
1631138142535,97,5159,91.0,2663,2021-09-08 21:55:42.535,2021-09-08
1631138142535,97,6361,0.0,6361,2021-09-08 21:55:42.535,2021-09-08
1631138142535,97,6361,2.0,2462,2021-09-08 21:55:42.535,2021-09-08
1631138142535,97,9972,1.0,5115,2021-09-08 21:55:42.535,2021-09-08
1631138173972,97,9972,4.0,5723,2021-09-08 21:56:13.972,2021-09-08
1631138173972,97,5159,0.0,2708,2021-09-08 21:56:13.972,2021-09-08
1631138173972,97,5159,171.0,2669,2021-09-08 21:56:13.972,2021-09-08
1631138173972,97,6361,180.0,2462,2021-09-08 21:56:13.972,2021-09-08
1631138173972,97,9972,234.0,5115,2021-09-08 21:56:13.972,2021-09-08
1631138203976,97,9972,67.0,5723,2021-09-08 21:56:43.976,2021-09-08
1631138203976,97,5159,0.0,2708,2021-09-08 21:56:43.976,2021-09-08
1631138203976,97,5159,309.0,2669,2021-09-08 21:56:43.976,2021-09-08
1631138203976,97,6361,67.0,2463,2021-09-08 21:56:43.976,2021-09-08
1631138203976,97,9972,0.0,5116,2021-09-08 21:56:43.976,2021-09-08
1631138236233,97,9972,186.0,5916,2021-09-08 21:57:16.233,2021-09-08
1631138236233,97,5159,0.0,2708,2021-09-08 21:57:16.233,2021-09-08
1631138236233,97,5159,52.0,2665,2021-09-08 21:57:16.233,2021-09-08
1631138236233,97,6361,0.0,2333,2021-09-08 21:57:16.233,2021-09-08
1631138236233,97,9972,152.0,5116,2021-09-08 21:57:16.233,2021-09-08
1631138266674,97,9972,0.0,5917,2021-09-08 21:57:46.674,2021-09-08
1631138266674,97,5159,0.0,2708,2021-09-08 21:57:46.674,2021-09-08
1631138266674,97,5159,163.0,2665,2021-09-08 21:57:46.674,2021-09-08
1631138266674,97,6361,5.0,2333,2021-09-08 21:57:46.674,2021-09-08
1631138266674,97,9972,225.0,5116,2021-09-08 21:57:46.674,2021-09-08
1631138298288,97,9972,154.0,5917,2021-09-08 21:58:18.288,2021-09-08
1631138298288,97,5159,0.0,2708,2021-09-08 21:58:18.288,2021-09-08
1631138298288,97,5159,437.0,2665,2021-09-08 21:58:18.288,2021-09-08
1631138298288,97,6361,54.0,2333,2021-09-08 21:58:18.288,2021-09-08
1631138298288,97,9972,65.0,5123,2021-09-08 21:58:18.288,2021-09-08
1631138329725,97,9972,488.0,5917,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,5159,0.0,2708,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,5068,0.0,2708,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,5068,0.0,2708,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,5159,30.0,5152,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,9972,0.0,6428,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,6361,269.0,2333,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,9972,263.0,5123,2021-09-08 21:58:49.725,2021-09-08
1631138329725,97,5068,54.0,2663,2021-09-08 21:58:49.725,2021-09-08
1631138361367,97,9972,611.0,5917,2021-09-08 21:59:21.367,2021-09-08
1631138361367,97,5159,0.0,2708,2021-09-08 21:59:21.367,2021-09-08
1631138361367,97,5159,30.0,5152,2021-09-08 21:59:21.367,2021-09-08
1631138361367,97,6361,5.0,6077,2021-09-08 21:59:21.367,2021-09-08
1631138361367,97,9972,397.0,5123,2021-09-08 21:59:21.367,2021-09-08
1631138394719,97,9972,611.0,5917,2021-09-08 21:59:54.719,2021-09-08
1631138394719,97,5159,0.0,2708,2021-09-08 21:59:54.719,2021-09-08
1631138394719,97,5159,92.0,2667,2021-09-08 21:59:54.719,2021-09-08
1631138394719,97,6361,176.0,6077,2021-09-08 21:59:54.719,2021-09-08
1631138394719,97,9972,58.0,5120,2021-09-08 21:59:54.719,2021-09-08
1631138425923,97,9972,59.0,1985,2021-09-08 22:00:25.923,2021-09-08
1631138425923,97,5159,0.0,2708,2021-09-08 22:00:25.923,2021-09-08
1631138425923,97,5159,36.0,2668,2021-09-08 22:00:25.923,2021-09-08
1631138425923,97,6361,13.0,6109,2021-09-08 22:00:25.923,2021-09-08
1631138425923,97,9972,58.0,5120,2021-09-08 22:00:25.923,2021-09-08
1631138457727,97,9972,59.0,1985,2021-09-08 22:00:57.727,2021-09-08
1631138457727,97,5159,36.0,2709,2021-09-08 22:00:57.727,2021-09-08
1631138457727,97,5159,40.0,5155,2021-09-08 22:00:57.727,2021-09-08
1631138457727,97,9972,0.0,6314,2021-09-08 22:00:57.727,2021-09-08
1631138457727,97,6361,186.0,6109,2021-09-08 22:00:57.727,2021-09-08
1631138457727,97,9972,178.0,5119,2021-09-08 22:00:57.727,2021-09-08
1631138489983,97,9972,54.0,2765,2021-09-08 22:01:29.983,2021-09-08
1631138489983,97,5159,36.0,2709,2021-09-08 22:01:29.983,2021-09-08
1631138489983,97,5159,313.0,5155,2021-09-08 22:01:29.983,2021-09-08
1631138489983,97,9972,196.0,6314,2021-09-08 22:01:29.983,2021-09-08
1631138489983,97,6361,13.0,6427,2021-09-08 22:01:29.983,2021-09-08
1631138489983,97,9972,344.0,5119,2021-09-08 22:01:29.983,2021-09-08
1631138519986,97,9972,140.0,2765,2021-09-08 22:01:59.986,2021-09-08
1631138519986,97,5159,40.0,2710,2021-09-08 22:01:59.986,2021-09-08
1631138519986,97,5159,91.0,5151,2021-09-08 22:01:59.986,2021-09-08
1631138519986,97,9972,40.0,5016,2021-09-08 22:01:59.986,2021-09-08
1631138519986,97,6361,13.0,6427,2021-09-08 22:01:59.986,2021-09-08
1631138519986,97,9972,108.0,2603,2021-09-08 22:01:59.986,2021-09-08
1631138551793,97,9972,0.0,9972,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,5159,0.0,1984,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,5068,0.0,2708,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,5068,0.0,2708,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,5159,331.0,5151,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,9972,252.0,5016,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,9972,0.0,6428,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,6361,13.0,6427,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,9972,86.0,2604,2021-09-08 22:02:31.793,2021-09-08
1631138551793,97,5068,54.0,2663,2021-09-08 22:02:31.793,2021-09-08
1631138581734,97,5159,0.0,2708,2021-09-08 22:03:01.734,2021-09-08
1631138581734,97,5159,10.0,1984,2021-09-08 22:03:01.734,2021-09-08
1631138581734,97,5159,335.0,5151,2021-09-08 22:03:01.734,2021-09-08
1631138581734,97,9972,0.0,5018,2021-09-08 22:03:01.734,2021-09-08
1631138581734,97,6361,13.0,6427,2021-09-08 22:03:01.734,2021-09-08
1631138581734,97,9972,199.0,2604,2021-09-08 22:03:01.734,2021-09-08
1631138613991,97,5159,0.0,2708,2021-09-08 22:03:33.991,2021-09-08
1631138613991,97,5159,196.0,1984,2021-09-08 22:03:33.991,2021-09-08
1631138613991,97,5159,0.0,5159,2021-09-08 22:03:33.991,2021-09-08
1631138613991,97,9972,274.0,5018,2021-09-08 22:03:33.991,2021-09-08
1631138613991,97,6361,13.0,6427,2021-09-08 22:03:33.991,2021-09-08
1631138613991,97,9972,131.0,5121,2021-09-08 22:03:33.991,2021-09-08
1631138643995,97,5159,0.0,2708,2021-09-08 22:04:03.995,2021-09-08
