time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631116424470,21,3201,0.0,1262,2021-09-08 15:53:44.470,2021-09-08
1631116424470,21,3201,42.0,1402,2021-09-08 15:53:44.470,2021-09-08
1631116424470,21,1162,153.0,3204,2021-09-08 15:53:44.470,2021-09-08
1631116424470,21,1162,0.0,3201,2021-09-08 15:53:44.470,2021-09-08
1631116424470,21,3201,272.0,1893,2021-09-08 15:53:44.470,2021-09-08
1631116424470,21,1162,36.0,2695,2021-09-08 15:53:44.470,2021-09-08
1631116424470,21,1162,15.0,1497,2021-09-08 15:53:44.470,2021-09-08
1631116457649,21,3201,40.0,4555,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,1162,0.0,3468,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,3201,0.0,1262,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,3201,42.0,1402,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,1162,0.0,3214,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,1162,0.0,3201,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,3201,46.0,3279,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,1162,36.0,2695,2021-09-08 15:54:17.649,2021-09-08
1631116457649,21,1162,0.0,1160,2021-09-08 15:54:17.649,2021-09-08
1631116490008,21,3201,40.0,4555,2021-09-08 15:54:50.008,2021-09-08
1631116490008,21,1162,0.0,3468,2021-09-08 15:54:50.008,2021-09-08
1631116490008,21,3201,0.0,1262,2021-09-08 15:54:50.008,2021-09-08
1631116490008,21,1162,0.0,3214,2021-09-08 15:54:50.008,2021-09-08
1631116490008,21,3201,86.0,3280,2021-09-08 15:54:50.008,2021-09-08
1631116490008,21,1162,42.0,1160,2021-09-08 15:54:50.008,2021-09-08
1631116521241,21,3201,0.0,4556,2021-09-08 15:55:21.241,2021-09-08
1631116521241,21,1162,0.0,3468,2021-09-08 15:55:21.241,2021-09-08
1631116521241,21,3201,0.0,1262,2021-09-08 15:55:21.241,2021-09-08
1631116521241,21,3201,0.0,3251,2021-09-08 15:55:21.241,2021-09-08
1631116521241,21,1162,0.0,3214,2021-09-08 15:55:21.241,2021-09-08
1631116521241,21,3201,322.0,3280,2021-09-08 15:55:21.241,2021-09-08
1631116521241,21,1162,40.0,3468,2021-09-08 15:55:21.241,2021-09-08
1631116521241,21,1162,64.0,1160,2021-09-08 15:55:21.241,2021-09-08
1631116553293,21,3201,273.0,4556,2021-09-08 15:55:53.293,2021-09-08
1631116553293,21,1162,0.0,3468,2021-09-08 15:55:53.293,2021-09-08
1631116553293,21,3201,0.0,1262,2021-09-08 15:55:53.293,2021-09-08
1631116553293,21,3201,58.0,3251,2021-09-08 15:55:53.293,2021-09-08
1631116553293,21,1162,0.0,3214,2021-09-08 15:55:53.293,2021-09-08
1631116553293,21,3201,554.0,3280,2021-09-08 15:55:53.293,2021-09-08
1631116553293,21,1162,40.0,3468,2021-09-08 15:55:53.293,2021-09-08
1631116553293,21,3201,0.0,1262,2021-09-08 15:55:53.293,2021-09-08
1631116583809,21,3201,0.0,3450,2021-09-08 15:56:23.809,2021-09-08
1631116583809,21,1162,0.0,3468,2021-09-08 15:56:23.809,2021-09-08
1631116583809,21,3201,11.0,1262,2021-09-08 15:56:23.809,2021-09-08
1631116583809,21,3201,103.0,3251,2021-09-08 15:56:23.809,2021-09-08
1631116583809,21,1162,0.0,3214,2021-09-08 15:56:23.809,2021-09-08
1631116583809,21,3201,554.0,3280,2021-09-08 15:56:23.809,2021-09-08
1631116583809,21,1162,40.0,3468,2021-09-08 15:56:23.809,2021-09-08
1631116583809,21,3201,0.0,1262,2021-09-08 15:56:23.809,2021-09-08
1631116615554,21,3201,130.0,3450,2021-09-08 15:56:55.554,2021-09-08
1631116615554,21,1162,0.0,3468,2021-09-08 15:56:55.554,2021-09-08
1631116615554,21,3201,15.0,1262,2021-09-08 15:56:55.554,2021-09-08
1631116615554,21,3201,40.0,1516,2021-09-08 15:56:55.554,2021-09-08
1631116615554,21,1162,138.0,3214,2021-09-08 15:56:55.554,2021-09-08
1631116615554,21,3201,554.0,3280,2021-09-08 15:56:55.554,2021-09-08
1631116615554,21,1162,448.0,3468,2021-09-08 15:56:55.554,2021-09-08
1631116615554,21,3201,0.0,1262,2021-09-08 15:56:55.554,2021-09-08
1631116648323,21,3201,0.0,3404,2021-09-08 15:57:28.323,2021-09-08
1631116648323,21,1162,0.0,3468,2021-09-08 15:57:28.323,2021-09-08
1631116648323,21,3201,0.0,1132,2021-09-08 15:57:28.323,2021-09-08
1631116648323,21,3201,159.0,1516,2021-09-08 15:57:28.323,2021-09-08
1631116648323,21,1162,138.0,3214,2021-09-08 15:57:28.323,2021-09-08
1631116648323,21,3201,554.0,3280,2021-09-08 15:57:28.323,2021-09-08
1631116648323,21,1162,0.0,4500,2021-09-08 15:57:28.323,2021-09-08
1631116648323,21,3201,0.0,1262,2021-09-08 15:57:28.323,2021-09-08
1631116681911,21,3201,249.0,3404,2021-09-08 15:58:01.911,2021-09-08
1631116681911,21,3201,0.0,1132,2021-09-08 15:58:01.911,2021-09-08
1631116681911,21,3201,0.0,6451,2021-09-08 15:58:01.911,2021-09-08
1631116681911,21,1162,138.0,3214,2021-09-08 15:58:01.911,2021-09-08
1631116681911,21,1162,0.0,4500,2021-09-08 15:58:01.911,2021-09-08
1631116681911,21,3201,0.0,1262,2021-09-08 15:58:01.911,2021-09-08
1631116714987,21,3201,0.0,3424,2021-09-08 15:58:34.987,2021-09-08
1631116714987,21,3904,156.0,3468,2021-09-08 15:58:34.987,2021-09-08
1631116714987,21,3201,0.0,1132,2021-09-08 15:58:34.987,2021-09-08
1631116714987,21,3201,52.0,6451,2021-09-08 15:58:34.987,2021-09-08
1631116714987,21,1162,460.0,3214,2021-09-08 15:58:34.987,2021-09-08
1631116714987,21,1162,0.0,3201,2021-09-08 15:58:34.987,2021-09-08
1631116714987,21,1162,238.0,4500,2021-09-08 15:58:34.987,2021-09-08
1631116714987,21,3201,0.0,1262,2021-09-08 15:58:34.987,2021-09-08
1631116746937,21,3201,0.0,3424,2021-09-08 15:59:06.937,2021-09-08
1631116746937,21,3904,156.0,3468,2021-09-08 15:59:06.937,2021-09-08
1631116746937,21,3201,0.0,1132,2021-09-08 15:59:06.937,2021-09-08
1631116746937,21,3201,52.0,6451,2021-09-08 15:59:06.937,2021-09-08
1631116746937,21,1162,460.0,3214,2021-09-08 15:59:06.937,2021-09-08
1631116746937,21,1162,0.0,3201,2021-09-08 15:59:06.937,2021-09-08
1631116746937,21,1162,238.0,4500,2021-09-08 15:59:06.937,2021-09-08
1631116746937,21,3201,0.0,1262,2021-09-08 15:59:06.937,2021-09-08
1631116778681,21,3201,54.0,3424,2021-09-08 15:59:38.681,2021-09-08
1631116778681,21,3904,156.0,3468,2021-09-08 15:59:38.681,2021-09-08
1631116778681,21,3201,166.0,1133,2021-09-08 15:59:38.681,2021-09-08
1631116778681,21,3201,300.0,6448,2021-09-08 15:59:38.681,2021-09-08
1631116778681,21,1162,606.0,3214,2021-09-08 15:59:38.681,2021-09-08
1631116778681,21,1162,0.0,3201,2021-09-08 15:59:38.681,2021-09-08
1631116778681,21,1162,0.0,4505,2021-09-08 15:59:38.681,2021-09-08
1631116778681,21,3201,0.0,1262,2021-09-08 15:59:38.681,2021-09-08
1631116814011,21,3201,0.0,3306,2021-09-08 16:00:14.011,2021-09-08
1631116814011,21,3904,156.0,3468,2021-09-08 16:00:14.011,2021-09-08
1631116814011,21,3201,54.0,1416,2021-09-08 16:00:14.011,2021-09-08
1631116814011,21,3201,648.0,6448,2021-09-08 16:00:14.011,2021-09-08
1631116814011,21,1162,40.0,2924,2021-09-08 16:00:14.011,2021-09-08
1631116814011,21,1162,0.0,3201,2021-09-08 16:00:14.011,2021-09-08
1631116814011,21,1162,0.0,4505,2021-09-08 16:00:14.011,2021-09-08
1631116814011,21,3201,0.0,1262,2021-09-08 16:00:14.011,2021-09-08
1631116845141,21,3201,0.0,3306,2021-09-08 16:00:45.141,2021-09-08
1631116845141,21,3904,156.0,3468,2021-09-08 16:00:45.141,2021-09-08
1631116845141,21,3201,208.0,1416,2021-09-08 16:00:45.141,2021-09-08
1631116845141,21,3201,4.0,3956,2021-09-08 16:00:45.141,2021-09-08
1631116845141,21,1162,40.0,2924,2021-09-08 16:00:45.141,2021-09-08
1631116845141,21,1162,0.0,3201,2021-09-08 16:00:45.141,2021-09-08
1631116845141,21,1162,0.0,4505,2021-09-08 16:00:45.141,2021-09-08
1631116845141,21,3201,0.0,1262,2021-09-08 16:00:45.141,2021-09-08
1631116879344,21,3201,262.0,3306,2021-09-08 16:01:19.344,2021-09-08
1631116879344,21,3904,156.0,3468,2021-09-08 16:01:19.344,2021-09-08
1631116879344,21,3201,307.0,1416,2021-09-08 16:01:19.344,2021-09-08
1631116879344,21,3201,206.0,3956,2021-09-08 16:01:19.344,2021-09-08
1631116879344,21,1162,40.0,2924,2021-09-08 16:01:19.344,2021-09-08
1631116879344,21,1162,0.0,3201,2021-09-08 16:01:19.344,2021-09-08
1631116879344,21,1162,79.0,3904,2021-09-08 16:01:19.344,2021-09-08
1631116879344,21,3201,0.0,1262,2021-09-08 16:01:19.344,2021-09-08
1631116913458,21,3201,53.0,3420,2021-09-08 16:01:53.458,2021-09-08
1631116913458,21,3904,156.0,3468,2021-09-08 16:01:53.458,2021-09-08
1631116913458,21,3201,307.0,1416,2021-09-08 16:01:53.458,2021-09-08
1631116913458,21,3201,400.0,3956,2021-09-08 16:01:53.458,2021-09-08
1631116913458,21,1162,0.0,3361,2021-09-08 16:01:53.458,2021-09-08
1631116913458,21,1162,0.0,3201,2021-09-08 16:01:53.458,2021-09-08
1631116913458,21,1162,307.0,3904,2021-09-08 16:01:53.458,2021-09-08
1631116913458,21,3201,0.0,1262,2021-09-08 16:01:53.458,2021-09-08
1631116944882,21,3201,53.0,3420,2021-09-08 16:02:24.882,2021-09-08
1631116944882,21,3904,156.0,3468,2021-09-08 16:02:24.882,2021-09-08
1631116944882,21,3201,363.0,1416,2021-09-08 16:02:24.882,2021-09-08
1631116944882,21,3201,11.0,3957,2021-09-08 16:02:24.882,2021-09-08
1631116944882,21,1162,0.0,3361,2021-09-08 16:02:24.882,2021-09-08
1631116944882,21,1162,0.0,3201,2021-09-08 16:02:24.882,2021-09-08
1631116944882,21,1162,0.0,3905,2021-09-08 16:02:24.882,2021-09-08
1631116944882,21,3201,0.0,1262,2021-09-08 16:02:24.882,2021-09-08
1631116977651,21,3201,220.0,3420,2021-09-08 16:02:57.651,2021-09-08
1631116977651,21,3904,156.0,3468,2021-09-08 16:02:57.651,2021-09-08
1631116977651,21,3201,363.0,1416,2021-09-08 16:02:57.651,2021-09-08
1631116977651,21,3201,108.0,3957,2021-09-08 16:02:57.651,2021-09-08
1631116977651,21,1162,0.0,3361,2021-09-08 16:02:57.651,2021-09-08
1631116977651,21,1162,0.0,3201,2021-09-08 16:02:57.651,2021-09-08
1631116977651,21,1162,189.0,3905,2021-09-08 16:02:57.651,2021-09-08
1631116977651,21,3201,0.0,1262,2021-09-08 16:02:57.651,2021-09-08
1631117013901,21,3201,452.0,3420,2021-09-08 16:03:33.901,2021-09-08
1631117013901,21,3904,156.0,3468,2021-09-08 16:03:33.901,2021-09-08
1631117013901,21,3201,43.0,2083,2021-09-08 16:03:33.901,2021-09-08
1631117013901,21,3201,0.0,3961,2021-09-08 16:03:33.901,2021-09-08
1631117013901,21,1162,36.0,3425,2021-09-08 16:03:33.901,2021-09-08
1631117013901,21,1162,0.0,3201,2021-09-08 16:03:33.901,2021-09-08
1631117013901,21,1162,0.0,3911,2021-09-08 16:03:33.901,2021-09-08
1631117013901,21,3201,0.0,1262,2021-09-08 16:03:33.901,2021-09-08
1631117045237,21,3201,0.0,1893,2021-09-08 16:04:05.237,2021-09-08
1631117045237,21,3904,156.0,3468,2021-09-08 16:04:05.237,2021-09-08
1631117045237,21,3201,0.0,1402,2021-09-08 16:04:05.237,2021-09-08
1631117045237,21,3201,50.0,3961,2021-09-08 16:04:05.237,2021-09-08
1631117045237,21,1162,0.0,3458,2021-09-08 16:04:05.237,2021-09-08
1631117045237,21,1162,0.0,3201,2021-09-08 16:04:05.237,2021-09-08
1631117045237,21,1162,41.0,3911,2021-09-08 16:04:05.237,2021-09-08
1631117045237,21,3201,0.0,1262,2021-09-08 16:04:05.237,2021-09-08
1631117076776,21,3201,35.0,1893,2021-09-08 16:04:36.776,2021-09-08
1631117076776,21,3904,156.0,3468,2021-09-08 16:04:36.776,2021-09-08
1631117076776,21,3201,91.0,1402,2021-09-08 16:04:36.776,2021-09-08
1631117076776,21,3201,217.0,3961,2021-09-08 16:04:36.776,2021-09-08
1631117076776,21,1162,74.0,3458,2021-09-08 16:04:36.776,2021-09-08
1631117076776,21,1162,0.0,3201,2021-09-08 16:04:36.776,2021-09-08
1631117076776,21,1162,214.0,3911,2021-09-08 16:04:36.776,2021-09-08
1631117076776,21,3201,0.0,1262,2021-09-08 16:04:36.776,2021-09-08
1631117109033,21,3201,35.0,1893,2021-09-08 16:05:09.033,2021-09-08
1631117109033,21,3904,156.0,3468,2021-09-08 16:05:09.033,2021-09-08
1631117109033,21,3201,91.0,1402,2021-09-08 16:05:09.033,2021-09-08
1631117109033,21,3201,354.0,3961,2021-09-08 16:05:09.033,2021-09-08
1631117109033,21,1162,189.0,3458,2021-09-08 16:05:09.033,2021-09-08
1631117109033,21,1162,0.0,3201,2021-09-08 16:05:09.033,2021-09-08
1631117109033,21,1162,214.0,3911,2021-09-08 16:05:09.033,2021-09-08
1631117109033,21,3201,0.0,1262,2021-09-08 16:05:09.033,2021-09-08
1631117139242,21,3201,40.0,1893,2021-09-08 16:05:39.242,2021-09-08
1631117139242,21,3904,156.0,3468,2021-09-08 16:05:39.242,2021-09-08
1631117139242,21,3201,0.0,1419,2021-09-08 16:05:39.242,2021-09-08
1631117139242,21,3201,67.0,4558,2021-09-08 16:05:39.242,2021-09-08
1631117139242,21,1162,1.0,3466,2021-09-08 16:05:39.242,2021-09-08
1631117139242,21,1162,142.0,3201,2021-09-08 16:05:39.242,2021-09-08
1631117139242,21,1162,411.0,3911,2021-09-08 16:05:39.242,2021-09-08
1631117139242,21,3201,0.0,1262,2021-09-08 16:05:39.242,2021-09-08
1631117171499,21,3201,437.0,1893,2021-09-08 16:06:11.499,2021-09-08
1631117171499,21,3904,156.0,3468,2021-09-08 16:06:11.499,2021-09-08
1631117171499,21,3201,59.0,1403,2021-09-08 16:06:11.499,2021-09-08
1631117171499,21,3201,367.0,4558,2021-09-08 16:06:11.499,2021-09-08
1631117171499,21,1162,185.0,3466,2021-09-08 16:06:11.499,2021-09-08
1631117171499,21,1162,0.0,3199,2021-09-08 16:06:11.499,2021-09-08
1631117171499,21,1162,455.0,3911,2021-09-08 16:06:11.499,2021-09-08
1631117171499,21,3201,0.0,1262,2021-09-08 16:06:11.499,2021-09-08
1631117203654,21,3201,46.0,3279,2021-09-08 16:06:43.654,2021-09-08
1631117203654,21,3904,156.0,3468,2021-09-08 16:06:43.654,2021-09-08
1631117203654,21,3201,59.0,1403,2021-09-08 16:06:43.654,2021-09-08
1631117203654,21,3201,367.0,4558,2021-09-08 16:06:43.654,2021-09-08
1631117203654,21,1162,185.0,3466,2021-09-08 16:06:43.654,2021-09-08
1631117203654,21,1162,28.0,3199,2021-09-08 16:06:43.654,2021-09-08
1631117203654,21,1162,0.0,6454,2021-09-08 16:06:43.654,2021-09-08
1631117203654,21,3201,0.0,1262,2021-09-08 16:06:43.654,2021-09-08
1631117235603,21,3201,0.0,3280,2021-09-08 16:07:15.603,2021-09-08
1631117235603,21,3904,156.0,3468,2021-09-08 16:07:15.603,2021-09-08
1631117235603,21,3201,38.0,3251,2021-09-08 16:07:15.603,2021-09-08
1631117235603,21,3201,40.0,4555,2021-09-08 16:07:15.603,2021-09-08
1631117235603,21,1162,0.0,2695,2021-09-08 16:07:15.603,2021-09-08
1631117235603,21,1162,99.0,3199,2021-09-08 16:07:15.603,2021-09-08
1631117235603,21,1162,42.0,6454,2021-09-08 16:07:15.603,2021-09-08
1631117235603,21,3201,0.0,1262,2021-09-08 16:07:15.603,2021-09-08
1631117268167,21,3201,0.0,3280,2021-09-08 16:07:48.167,2021-09-08
1631117268167,21,3904,156.0,3468,2021-09-08 16:07:48.167,2021-09-08
1631117268167,21,3201,38.0,3251,2021-09-08 16:07:48.167,2021-09-08
1631117268167,21,3201,40.0,4555,2021-09-08 16:07:48.167,2021-09-08
1631117268167,21,1162,36.0,2695,2021-09-08 16:07:48.167,2021-09-08
1631117268167,21,1162,223.0,3199,2021-09-08 16:07:48.167,2021-09-08
1631117268167,21,1162,0.0,1563,2021-09-08 16:07:48.167,2021-09-08
1631117268167,21,3201,0.0,1262,2021-09-08 16:07:48.167,2021-09-08
1631117298479,21,3201,83.0,3280,2021-09-08 16:08:18.479,2021-09-08
1631117298479,21,3904,156.0,3468,2021-09-08 16:08:18.479,2021-09-08
1631117298479,21,3201,0.0,1516,2021-09-08 16:08:18.479,2021-09-08
1631117298479,21,3201,0.0,4556,2021-09-08 16:08:18.479,2021-09-08
1631117298479,21,1162,0.0,3468,2021-09-08 16:08:18.479,2021-09-08
1631117298479,21,1162,466.0,3199,2021-09-08 16:08:18.479,2021-09-08
1631117298479,21,1162,36.0,1563,2021-09-08 16:08:18.479,2021-09-08
1631117298479,21,3201,51.0,1262,2021-09-08 16:08:18.479,2021-09-08
1631117330838,21,3201,463.0,3280,2021-09-08 16:08:50.838,2021-09-08
1631117330838,21,3904,156.0,3468,2021-09-08 16:08:50.838,2021-09-08
1631117330838,21,3201,0.0,6451,2021-09-08 16:08:50.838,2021-09-08
1631117330838,21,3201,208.0,4556,2021-09-08 16:08:50.838,2021-09-08
1631117330838,21,1162,38.0,3468,2021-09-08 16:08:50.838,2021-09-08
1631117330838,21,1162,40.0,3203,2021-09-08 16:08:50.838,2021-09-08
1631117330838,21,1162,136.0,1563,2021-09-08 16:08:50.838,2021-09-08
1631117330838,21,3201,34.0,1132,2021-09-08 16:08:50.838,2021-09-08
1631117362276,21,3201,463.0,3280,2021-09-08 16:09:22.276,2021-09-08
1631117362276,21,3904,156.0,3468,2021-09-08 16:09:22.276,2021-09-08
1631117362276,21,3201,16.0,6451,2021-09-08 16:09:22.276,2021-09-08
1631117362276,21,3201,208.0,4556,2021-09-08 16:09:22.276,2021-09-08
1631117362276,21,1162,142.0,3468,2021-09-08 16:09:22.276,2021-09-08
1631117362276,21,1162,200.0,3203,2021-09-08 16:09:22.276,2021-09-08
1631117362276,21,1162,136.0,1563,2021-09-08 16:09:22.276,2021-09-08
1631117362276,21,3201,111.0,1132,2021-09-08 16:09:22.276,2021-09-08
1631117394840,21,3201,463.0,3280,2021-09-08 16:09:54.840,2021-09-08
1631117394840,21,3904,156.0,3468,2021-09-08 16:09:54.840,2021-09-08
1631117394840,21,3201,16.0,6451,2021-09-08 16:09:54.840,2021-09-08
1631117394840,21,3201,208.0,4556,2021-09-08 16:09:54.840,2021-09-08
1631117394840,21,1162,280.0,3468,2021-09-08 16:09:54.840,2021-09-08
1631117394840,21,1162,200.0,3203,2021-09-08 16:09:54.840,2021-09-08
1631117394840,21,1162,136.0,1563,2021-09-08 16:09:54.840,2021-09-08
1631117394840,21,3201,274.0,1132,2021-09-08 16:09:54.840,2021-09-08
1631117426278,21,1162,0.0,3201,2021-09-08 16:10:26.278,2021-09-08
1631117426278,21,3904,156.0,3468,2021-09-08 16:10:26.278,2021-09-08
1631117426278,21,3201,36.0,6451,2021-09-08 16:10:26.278,2021-09-08
1631117426278,21,3201,97.0,3450,2021-09-08 16:10:26.278,2021-09-08
1631117426278,21,1162,0.0,4500,2021-09-08 16:10:26.278,2021-09-08
1631117426278,21,1162,467.0,3204,2021-09-08 16:10:26.278,2021-09-08
1631117426278,21,1162,45.0,3216,2021-09-08 16:10:26.278,2021-09-08
1631117426278,21,3201,38.0,1133,2021-09-08 16:10:26.278,2021-09-08
1631117456589,21,1162,0.0,3201,2021-09-08 16:10:56.589,2021-09-08
1631117456589,21,3904,156.0,3468,2021-09-08 16:10:56.589,2021-09-08
1631117456589,21,3201,4.0,6448,2021-09-08 16:10:56.589,2021-09-08
1631117456589,21,3201,97.0,3450,2021-09-08 16:10:56.589,2021-09-08
1631117456589,21,1162,42.0,4500,2021-09-08 16:10:56.589,2021-09-08
1631117456589,21,1162,467.0,3204,2021-09-08 16:10:56.589,2021-09-08
1631117456589,21,1162,45.0,3216,2021-09-08 16:10:56.589,2021-09-08
1631117456589,21,3201,111.0,1133,2021-09-08 16:10:56.589,2021-09-08
1631117488539,21,1162,0.0,3201,2021-09-08 16:11:28.539,2021-09-08
1631117488539,21,3904,156.0,3468,2021-09-08 16:11:28.539,2021-09-08
1631117488539,21,3201,262.0,6448,2021-09-08 16:11:28.539,2021-09-08
1631117488539,21,3201,0.0,3424,2021-09-08 16:11:28.539,2021-09-08
1631117488539,21,1162,223.0,4500,2021-09-08 16:11:28.539,2021-09-08
1631117488539,21,1162,40.0,3214,2021-09-08 16:11:28.539,2021-09-08
1631117488539,21,1162,40.0,3707,2021-09-08 16:11:28.539,2021-09-08
1631117488539,21,3201,0.0,1416,2021-09-08 16:11:28.539,2021-09-08
1631117520898,21,1162,0.0,3201,2021-09-08 16:12:00.898,2021-09-08
1631117520898,21,3904,156.0,3468,2021-09-08 16:12:00.898,2021-09-08
1631117520898,21,3201,421.0,6448,2021-09-08 16:12:00.898,2021-09-08
1631117520898,21,3201,106.0,3424,2021-09-08 16:12:00.898,2021-09-08
1631117520898,21,1162,223.0,4500,2021-09-08 16:12:00.898,2021-09-08
1631117520898,21,1162,40.0,3214,2021-09-08 16:12:00.898,2021-09-08
1631117520898,21,1162,40.0,3707,2021-09-08 16:12:00.898,2021-09-08
1631117520898,21,3201,51.0,1416,2021-09-08 16:12:00.898,2021-09-08
1631117552745,21,1162,0.0,3201,2021-09-08 16:12:32.745,2021-09-08
1631117552745,21,3904,156.0,3468,2021-09-08 16:12:32.745,2021-09-08
1631117552745,21,3201,584.0,6448,2021-09-08 16:12:32.745,2021-09-08
1631117552745,21,3201,0.0,3306,2021-09-08 16:12:32.745,2021-09-08
1631117552745,21,1162,223.0,4500,2021-09-08 16:12:32.745,2021-09-08
1631117552745,21,1162,40.0,3214,2021-09-08 16:12:32.745,2021-09-08
1631117552745,21,1162,40.0,3707,2021-09-08 16:12:32.745,2021-09-08
1631117552745,21,3201,51.0,1416,2021-09-08 16:12:32.745,2021-09-08
1631117585822,21,1162,0.0,3201,2021-09-08 16:13:05.822,2021-09-08
1631117585822,21,3904,156.0,3468,2021-09-08 16:13:05.822,2021-09-08
1631117585822,21,3201,0.0,3956,2021-09-08 16:13:05.822,2021-09-08
1631117585822,21,3201,36.0,3306,2021-09-08 16:13:05.822,2021-09-08
1631117585822,21,1162,287.0,4505,2021-09-08 16:13:05.822,2021-09-08
1631117585822,21,1162,261.0,3214,2021-09-08 16:13:05.822,2021-09-08
1631117585822,21,1162,0.0,1463,2021-09-08 16:13:05.822,2021-09-08
1631117585822,21,3201,307.0,1416,2021-09-08 16:13:05.822,2021-09-08
1631117617772,21,1162,0.0,3201,2021-09-08 16:13:37.772,2021-09-08
1631117617772,21,3904,156.0,3468,2021-09-08 16:13:37.772,2021-09-08
1631117617772,21,3201,142.0,3956,2021-09-08 16:13:37.772,2021-09-08
1631117617772,21,3201,0.0,3420,2021-09-08 16:13:37.772,2021-09-08
1631117617772,21,1162,287.0,4505,2021-09-08 16:13:37.772,2021-09-08
1631117617772,21,1162,261.0,3214,2021-09-08 16:13:37.772,2021-09-08
1631117617772,21,1162,140.0,1463,2021-09-08 16:13:37.772,2021-09-08
1631117617772,21,3201,307.0,1416,2021-09-08 16:13:37.772,2021-09-08
1631117649824,21,1162,0.0,3201,2021-09-08 16:14:09.824,2021-09-08
1631117649824,21,3904,156.0,3468,2021-09-08 16:14:09.824,2021-09-08
1631117649824,21,3201,303.0,3956,2021-09-08 16:14:09.824,2021-09-08
1631117649824,21,3201,23.0,3420,2021-09-08 16:14:09.824,2021-09-08
1631117649824,21,1162,310.0,3904,2021-09-08 16:14:09.824,2021-09-08
1631117649824,21,1162,403.0,3214,2021-09-08 16:14:09.824,2021-09-08
1631117649824,21,1162,297.0,1463,2021-09-08 16:14:09.824,2021-09-08
1631117649824,21,3201,429.0,1416,2021-09-08 16:14:09.824,2021-09-08
1631117680135,21,1162,0.0,3201,2021-09-08 16:14:40.135,2021-09-08
1631117680135,21,3904,156.0,3468,2021-09-08 16:14:40.135,2021-09-08
1631117680135,21,3201,47.0,3957,2021-09-08 16:14:40.135,2021-09-08
1631117680135,21,3201,23.0,3420,2021-09-08 16:14:40.135,2021-09-08
1631117680135,21,1162,310.0,3904,2021-09-08 16:14:40.135,2021-09-08
1631117680135,21,1162,403.0,3214,2021-09-08 16:14:40.135,2021-09-08
1631117680135,21,1162,0.0,1464,2021-09-08 16:14:40.135,2021-09-08
1631117680135,21,3201,429.0,1416,2021-09-08 16:14:40.135,2021-09-08
1631117712392,21,1162,0.0,3201,2021-09-08 16:15:12.392,2021-09-08
1631117712392,21,3904,156.0,3468,2021-09-08 16:15:12.392,2021-09-08
1631117712392,21,3201,339.0,3957,2021-09-08 16:15:12.392,2021-09-08
1631117712392,21,3201,36.0,3420,2021-09-08 16:15:12.392,2021-09-08
1631117712392,21,1162,149.0,3905,2021-09-08 16:15:12.392,2021-09-08
1631117712392,21,1162,541.0,3214,2021-09-08 16:15:12.392,2021-09-08
1631117712392,21,1162,114.0,1464,2021-09-08 16:15:12.392,2021-09-08
1631117712392,21,3201,0.0,2083,2021-09-08 16:15:12.392,2021-09-08
1631117742805,21,1162,0.0,3201,2021-09-08 16:15:42.805,2021-09-08
1631117742805,21,3904,156.0,3468,2021-09-08 16:15:42.805,2021-09-08
1631117742805,21,3201,339.0,3957,2021-09-08 16:15:42.805,2021-09-08
1631117742805,21,3201,45.0,3420,2021-09-08 16:15:42.805,2021-09-08
1631117742805,21,1162,149.0,3905,2021-09-08 16:15:42.805,2021-09-08
1631117742805,21,1162,541.0,3214,2021-09-08 16:15:42.805,2021-09-08
1631117742805,21,1162,192.0,1464,2021-09-08 16:15:42.805,2021-09-08
1631117742805,21,3201,0.0,2083,2021-09-08 16:15:42.805,2021-09-08
1631117776291,21,1162,0.0,3201,2021-09-08 16:16:16.291,2021-09-08
1631117776291,21,3904,156.0,3468,2021-09-08 16:16:16.291,2021-09-08
1631117776291,21,3201,91.0,3961,2021-09-08 16:16:16.291,2021-09-08
1631117776291,21,3201,246.0,3420,2021-09-08 16:16:16.291,2021-09-08
1631117776291,21,1162,38.0,3911,2021-09-08 16:16:16.291,2021-09-08
1631117776291,21,1162,541.0,3214,2021-09-08 16:16:16.291,2021-09-08
1631117776291,21,1162,194.0,1464,2021-09-08 16:16:16.291,2021-09-08
1631117776291,21,3201,0.0,2083,2021-09-08 16:16:16.291,2021-09-08
1631117806705,21,1162,0.0,3201,2021-09-08 16:16:46.705,2021-09-08
1631117806705,21,3904,156.0,3468,2021-09-08 16:16:46.705,2021-09-08
1631117806705,21,3201,393.0,3961,2021-09-08 16:16:46.705,2021-09-08
1631117806705,21,3201,431.0,3420,2021-09-08 16:16:46.705,2021-09-08
1631117806705,21,1162,142.0,3911,2021-09-08 16:16:46.705,2021-09-08
1631117806705,21,1162,62.0,2924,2021-09-08 16:16:46.705,2021-09-08
1631117806705,21,1162,254.0,1464,2021-09-08 16:16:46.705,2021-09-08
1631117806705,21,3201,0.0,1402,2021-09-08 16:16:46.705,2021-09-08
1631117838552,21,1162,0.0,3201,2021-09-08 16:17:18.552,2021-09-08
