time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631119939335,51,1289,38.0,5071,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,1289,249.0,723,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,1110,0.0,5399,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,6653,132.0,5014,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,1110,42.0,5826,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,1110,40.0,5007,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,1110,496.0,6253,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,6657,0.0,1290,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,1110,0.0,1110,2021-09-08 16:52:19.335,2021-09-08
1631119939335,51,1289,0.0,1289,2021-09-08 16:52:19.335,2021-09-08
1631119970954,51,1985,236.0,1962,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,303.0,1985,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,6653,1.0,5011,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,387.0,5011,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,27.0,5013,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,0.0,1290,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,2.0,6253,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,423.0,6604,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,0.0,5822,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,67.0,5074,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,511.0,726,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,0.0,6424,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,0.0,1926,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,245.0,6650,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,259.0,2166,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,2.0,703,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,132.0,5071,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1289,44.0,724,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,45.0,5399,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,6653,114.0,6651,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,72.0,5826,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,326.0,5007,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,121.0,6423,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,6657,0.0,1290,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,0.0,1110,2021-09-08 16:52:50.954,2021-09-08
1631119970954,51,1110,0.0,1290,2021-09-08 16:52:50.954,2021-09-08
1631120002635,51,1985,4.0,2166,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,423.0,1985,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,6653,1.0,5011,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,516.0,5011,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,112.0,5013,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,0.0,1290,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,2.0,6253,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,38.0,2848,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,0.0,5822,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,67.0,5074,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,511.0,726,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,0.0,6424,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,0.0,1926,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,0.0,6659,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,259.0,2166,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,2.0,703,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,132.0,5071,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1289,44.0,724,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,0.0,5403,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,6653,114.0,6651,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,72.0,5826,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,326.0,5007,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,121.0,6423,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,6657,0.0,1290,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,0.0,1110,2021-09-08 16:53:22.635,2021-09-08
1631120002635,51,1110,0.0,1290,2021-09-08 16:53:22.635,2021-09-08
1631120034277,51,1985,340.0,2166,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,0.0,5058,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,6653,115.0,5011,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,0.0,5015,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,38.0,5014,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,0.0,1290,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,131.0,6253,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,276.0,2848,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,164.0,5822,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,44.0,5076,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,0.0,6601,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,193.0,6424,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,298.0,1926,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,79.0,6659,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,2.0,704,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,40.0,5072,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1289,38.0,725,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,94.0,5403,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,6653,44.0,2851,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,217.0,5823,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,0.0,5009,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,0.0,5024,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,6657,0.0,1290,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,0.0,1110,2021-09-08 16:53:54.277,2021-09-08
1631120034277,51,1110,0.0,1290,2021-09-08 16:53:54.277,2021-09-08
1631120064691,51,1985,74.0,1964,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,0.0,5058,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,6653,115.0,5011,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,0.0,5015,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,139.0,5014,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,6606,364.0,5060,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,0.0,1290,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,131.0,6253,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,0.0,6607,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,342.0,5822,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,185.0,5076,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,40.0,6601,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,270.0,6424,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,0.0,2165,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,137.0,6659,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,0.0,704,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,40.0,5072,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1289,172.0,725,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,94.0,5403,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,6653,55.0,2851,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,343.0,5823,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,0.0,5009,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,38.0,5024,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,6657,0.0,1290,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,6606,393.0,723,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,0.0,1110,2021-09-08 16:54:24.691,2021-09-08
1631120064691,51,1110,0.0,1290,2021-09-08 16:54:24.691,2021-09-08
1631120095719,51,1985,34.0,5853,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,40.0,5058,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,6653,0.0,5015,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,128.0,5015,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,0.0,6651,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,0.0,1290,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,131.0,6253,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,0.0,6607,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,105.0,5824,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,0.0,5077,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,318.0,6601,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,0.0,6209,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,166.0,2165,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,0.0,6657,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,383.0,704,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,0.0,5089,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1289,0.0,726,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,477.0,5403,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,6653,244.0,2851,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,0.0,1110,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,81.0,5009,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,344.0,5024,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,6657,0.0,1290,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,0.0,1110,2021-09-08 16:54:55.719,2021-09-08
1631120095719,51,1110,0.0,1290,2021-09-08 16:54:55.719,2021-09-08
1631120126133,51,1985,94.0,5853,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,71.0,5058,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,6653,0.0,5015,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,5013,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,40.0,6651,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,1290,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,131.0,6253,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,0.0,6607,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,0.0,5860,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,74.0,5077,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,318.0,6601,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,38.0,6209,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,5817,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,6657,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,705,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,98.0,5089,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1289,0.0,726,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,477.0,5403,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,6653,408.0,2851,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,1110,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,5011,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,5025,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,6657,0.0,1290,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,1110,2021-09-08 16:55:26.133,2021-09-08
1631120126133,51,1110,0.0,1290,2021-09-08 16:55:26.133,2021-09-08
1631120156854,51,1985,94.0,5853,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,71.0,5058,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,6653,1.0,5015,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,44.0,5013,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,0.0,2851,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,34.0,1290,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,131.0,6253,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,162.0,6607,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,0.0,5860,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,0.0,5078,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,523.0,6601,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,146.0,6209,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,42.0,5817,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,95.0,6657,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,167.0,705,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,459.0,5089,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1289,251.0,726,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,214.0,5010,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,6653,70.0,6654,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,0.0,1110,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,0.0,5011,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,174.0,5025,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,6657,0.0,1290,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,0.0,1110,2021-09-08 16:55:56.854,2021-09-08
1631120156854,51,1110,0.0,1290,2021-09-08 16:55:56.854,2021-09-08
1631120188291,51,1985,94.0,5853,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,71.0,5058,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,6653,1.0,5015,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,38.0,5014,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,44.0,2851,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,34.0,1290,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,131.0,6253,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,256.0,6607,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,58.0,5860,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,34.0,5078,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,19.0,2401,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,236.0,6209,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,75.0,5817,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,95.0,6657,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,377.0,705,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,467.0,5089,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1289,375.0,726,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,0.0,2869,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,6653,265.0,6654,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,0.0,1110,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,0.0,5011,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,326.0,5025,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,6657,0.0,1290,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,0.0,1110,2021-09-08 16:56:28.291,2021-09-08
1631120188291,51,1110,0.0,1290,2021-09-08 16:56:28.291,2021-09-08
1631120219012,51,1985,94.0,5853,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,71.0,5058,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,6653,0.0,5013,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,288.0,5014,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,213.0,2851,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,38.0,5402,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,40.0,6423,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,0.0,5071,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,0.0,1961,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,0.0,5079,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,91.0,2401,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,266.0,6209,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,300.0,5817,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,223.0,6657,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,553.0,705,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,467.0,5089,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,519.0,726,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,0.0,2869,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,6653,0.0,6653,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,0.0,1110,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,69.0,5011,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,9.0,5026,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,6657,0.0,1290,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1289,0.0,5822,2021-09-08 16:56:59.012,2021-09-08
1631120219012,51,1110,0.0,1290,2021-09-08 16:56:59.012,2021-09-08
1631120251576,51,1985,94.0,5853,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,6424,190.0,5059,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,6653,26.0,5013,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,56.0,6651,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,0.0,6654,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,6606,364.0,5060,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,224.0,5402,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,63.0,5024,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,162.0,5071,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,105.0,1961,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,0.0,5080,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,225.0,2401,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,266.0,6209,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,81.0,5825,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,448.0,6657,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,46.0,706,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,42.0,5074,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,604.0,726,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,190.0,2869,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,6653,0.0,6653,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,0.0,1110,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,375.0,5011,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,223.0,5026,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,6657,0.0,1290,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,6606,393.0,723,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1289,0.0,5822,2021-09-08 16:57:31.576,2021-09-08
1631120251576,51,1110,0.0,1290,2021-09-08 16:57:31.576,2021-09-08
1631120283833,51,6424,347.0,5059,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,6653,26.0,5013,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,192.0,6651,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,0.0,6654,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,224.0,5402,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,63.0,5024,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,206.0,5071,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,0.0,1962,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,0.0,5080,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,6.0,6608,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,266.0,6209,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,239.0,5825,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,598.0,6657,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,173.0,706,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,139.0,5074,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,0.0,6601,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,3.0,5006,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,6653,0.0,6653,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,0.0,1110,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,512.0,5011,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,346.0,5026,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,6657,0.0,1290,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1289,0.0,5822,2021-09-08 16:58:03.833,2021-09-08
1631120283833,51,1110,0.0,1290,2021-09-08 16:58:03.833,2021-09-08
1631120315476,51,6424,102.0,5060,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,6653,149.0,5013,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,0.0,2851,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,48.0,6654,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,52.0,5399,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,42.0,5025,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,0.0,5072,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,6653,205.0,5006,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,36.0,1962,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,99.0,5080,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,124.0,6608,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,266.0,6209,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,302.0,5825,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,40.0,702,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,0.0,6253,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,0.0,5076,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,57.0,6601,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,257.0,5006,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,6653,0.0,6653,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,0.0,1110,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,1.0,5015,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,1.0,1984,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,6657,0.0,1290,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1289,0.0,5822,2021-09-08 16:58:35.476,2021-09-08
1631120315476,51,1110,0.0,1290,2021-09-08 16:58:35.476,2021-09-08
1631120348859,51,6424,234.0,5060,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,6653,239.0,5013,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,91.0,2851,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,264.0,6654,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,6606,364.0,5060,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,52.0,5399,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,215.0,5025,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,38.0,5072,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,6653,4.0,5007,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,131.0,1962,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,278.0,5080,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,140.0,6608,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,266.0,6209,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,302.0,5825,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,109.0,702,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,0.0,6253,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,11.0,5076,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,157.0,6601,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,0.0,5007,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,0.0,1110,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,1.0,5015,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,31.0,1984,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,6657,0.0,1290,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,6606,393.0,723,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1289,0.0,5822,2021-09-08 16:59:08.859,2021-09-08
1631120348859,51,1110,0.0,1290,2021-09-08 16:59:08.859,2021-09-08
1631120379273,51,6424,336.0,5060,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,6653,109.0,5014,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,204.0,2851,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,0.0,6653,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,52.0,5399,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1110,0.0,5026,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1289,141.0,5072,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,6653,200.0,5007,2021-09-08 16:59:39.273,2021-09-08
1631120379273,51,1289,266.0,1962,2021-09-08 16:59:39.273,2021-09-08
