time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631118539911,25,2794,0.0,539,2021-09-08 16:28:59.911,2021-09-08
1631118539911,25,6487,0.0,2793,2021-09-08 16:28:59.911,2021-09-08
1631118539911,25,5320,0.0,906,2021-09-08 16:28:59.911,2021-09-08
1631118539911,25,539,0.0,2794,2021-09-08 16:28:59.911,2021-09-08
1631118539911,25,539,322.0,2726,2021-09-08 16:28:59.911,2021-09-08
1631118572782,25,2794,0.0,536,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2793,5.0,5264,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,6487,0.0,5407,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,6487,40.0,6204,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2793,0.0,5261,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2794,157.0,6202,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,6487,0.0,5266,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2793,0.0,826,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2794,0.0,539,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,6487,40.0,811,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2793,431.0,5460,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,6487,394.0,5413,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2793,0.0,3308,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,2794,0.0,539,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,6487,0.0,2793,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,539,58.0,2794,2021-09-08 16:29:32.782,2021-09-08
1631118572782,25,539,110.0,5714,2021-09-08 16:29:32.782,2021-09-08
1631118602991,25,2794,0.0,536,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2793,5.0,5264,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,6487,126.0,5407,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,6487,40.0,6204,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2793,119.0,5261,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2794,0.0,2794,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,6487,45.0,5266,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2793,1.0,826,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2794,0.0,539,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,6487,40.0,811,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2793,63.0,5461,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,6487,394.0,5413,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2793,0.0,3308,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,2794,0.0,539,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,6487,0.0,2793,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,539,58.0,2794,2021-09-08 16:30:02.991,2021-09-08
1631118602991,25,539,110.0,5714,2021-09-08 16:30:02.991,2021-09-08
1631118635248,25,2794,50.0,536,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,2793,106.0,5264,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,6487,331.0,5407,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,6487,373.0,6204,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,2793,0.0,5265,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,539,0.0,2794,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,6487,278.0,5266,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,2793,310.0,826,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,2794,0.0,539,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,6487,502.0,811,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,2793,264.0,5461,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,6487,38.0,5414,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,2793,62.0,3308,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,2794,0.0,539,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,6487,0.0,2793,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,539,139.0,2794,2021-09-08 16:30:35.248,2021-09-08
1631118635248,25,539,274.0,5714,2021-09-08 16:30:35.248,2021-09-08
1631118666993,25,2794,329.0,536,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,2793,404.0,5264,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,6487,74.0,5413,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,6487,0.0,2242,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,2793,262.0,5265,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,539,0.0,2794,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,6487,365.0,5266,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,2793,576.0,826,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,2794,0.0,539,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,6487,107.0,801,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,2793,92.0,5462,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,6487,48.0,5415,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,2793,287.0,3308,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,2794,0.0,539,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,6487,0.0,2793,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,5320,0.0,906,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,539,0.0,6419,2021-09-08 16:31:06.993,2021-09-08
1631118666993,25,539,483.0,5714,2021-09-08 16:31:06.993,2021-09-08
1631118698533,25,2794,428.0,536,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,2793,0.0,5261,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,6487,0.0,5414,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,6487,5.0,2242,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,2793,262.0,5265,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,539,0.0,2794,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,6487,63.0,5205,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,2793,653.0,826,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,2794,0.0,539,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,6487,383.0,801,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,2793,36.0,5468,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,6487,166.0,5415,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,2793,300.0,3308,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,2794,0.0,539,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,6487,0.0,2793,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,539,0.0,6260,2021-09-08 16:31:38.533,2021-09-08
1631118698533,25,539,0.0,521,2021-09-08 16:31:38.533,2021-09-08
1631118730995,25,2794,620.0,536,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,2793,0.0,5261,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,6487,326.0,5414,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,6487,0.0,2246,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,2793,42.0,5267,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,539,0.0,2794,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,6487,382.0,5205,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,2793,817.0,826,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,2794,0.0,539,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,6487,59.0,901,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,2793,338.0,5468,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,6487,0.0,5416,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,2793,300.0,3308,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,2794,0.0,539,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,6487,0.0,2793,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,5320,0.0,906,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,539,54.0,6260,2021-09-08 16:32:10.995,2021-09-08
1631118730995,25,539,166.0,521,2021-09-08 16:32:10.995,2021-09-08
1631118763149,25,2794,620.0,536,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,2793,0.0,5261,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,6487,326.0,5414,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,6487,0.0,2246,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,2793,265.0,5267,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,539,0.0,2794,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,6487,382.0,5205,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,2793,817.0,826,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,2794,0.0,539,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,6487,59.0,901,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,2793,338.0,5468,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,6487,0.0,5416,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,2793,300.0,3308,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,2794,0.0,539,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,6487,0.0,2793,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,539,151.0,6260,2021-09-08 16:32:43.149,2021-09-08
1631118763149,25,539,166.0,521,2021-09-08 16:32:43.149,2021-09-08
1631118795406,25,2794,3.0,5762,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,2793,266.0,5261,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,6487,148.0,5415,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,6487,60.0,2246,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,2793,0.0,5352,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,539,0.0,2794,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,6487,10.0,5200,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,2793,42.0,2241,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,2794,117.0,539,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,6487,420.0,901,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,2793,377.0,5468,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,6487,0.0,5416,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,2793,300.0,3308,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,2794,0.0,539,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,6487,0.0,2793,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,539,227.0,6260,2021-09-08 16:33:15.406,2021-09-08
1631118795406,25,539,225.0,521,2021-09-08 16:33:15.406,2021-09-08
1631118826025,25,2794,39.0,5762,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2793,170.0,5265,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,6487,0.0,5416,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,6487,419.0,2246,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2793,46.0,5352,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,539,0.0,2794,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,6487,86.0,5200,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2793,122.0,2241,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2794,303.0,539,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,6487,50.0,5312,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2793,377.0,5468,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,6487,0.0,5416,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2793,309.0,3308,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2794,0.0,539,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,6487,73.0,2793,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,539,0.0,2726,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,539,225.0,521,2021-09-08 16:33:46.025,2021-09-08
1631118826025,25,2793,146.0,5451,2021-09-08 16:33:46.025,2021-09-08
1631118858589,25,2794,40.0,5762,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2793,0.0,5267,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,6487,0.0,5416,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,6487,0.0,821,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2793,46.0,5352,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,539,0.0,2794,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,6487,266.0,5200,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2793,219.0,2241,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2794,423.0,539,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,6487,410.0,5312,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2793,468.0,5468,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,6487,0.0,5416,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2793,0.0,2793,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2794,0.0,539,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,6487,343.0,2793,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,539,0.0,2726,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,539,229.0,521,2021-09-08 16:34:18.589,2021-09-08
1631118858589,25,2793,0.0,5459,2021-09-08 16:34:18.589,2021-09-08
1631118890436,25,2794,172.0,5762,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,2793,198.0,5267,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,6487,0.0,5416,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,6487,143.0,821,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,2793,0.0,906,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,539,0.0,2794,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,6487,38.0,2397,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,2793,321.0,2241,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,2794,0.0,536,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,6487,0.0,5311,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,2793,64.0,3480,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,6487,0.0,2793,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,2794,0.0,539,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,6487,0.0,3360,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,539,0.0,2726,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,539,0.0,539,2021-09-08 16:34:50.436,2021-09-08
1631118890436,25,2793,332.0,5459,2021-09-08 16:34:50.436,2021-09-08
1631118922650,25,2794,172.0,5762,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,2793,399.0,5267,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,6487,0.0,5416,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,6487,465.0,821,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,2793,75.0,906,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,539,0.0,2794,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,6487,198.0,2397,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,2793,321.0,2241,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,2794,0.0,536,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,6487,0.0,5311,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,2793,0.0,5264,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,6487,0.0,2793,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,2794,0.0,539,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,6487,42.0,3360,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,539,38.0,2726,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,539,0.0,539,2021-09-08 16:35:22.650,2021-09-08
1631118922650,25,2793,0.0,5460,2021-09-08 16:35:22.650,2021-09-08
1631118954745,25,2794,263.0,5762,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2793,11.0,5352,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,6487,0.0,5416,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,6487,40.0,811,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2793,259.0,906,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,539,0.0,2794,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,6487,390.0,2397,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2793,112.0,6258,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2794,140.0,536,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,6487,38.0,5311,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2793,47.0,5264,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,6487,0.0,2793,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2794,0.0,539,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,6487,369.0,3360,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,539,154.0,2726,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2794,0.0,539,2021-09-08 16:35:54.745,2021-09-08
1631118954745,25,2793,4.0,5460,2021-09-08 16:35:54.745,2021-09-08
1631118986285,25,2794,263.0,5762,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2793,209.0,5352,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,6487,0.0,5416,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,6487,284.0,811,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2793,38.0,806,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,539,0.0,2794,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,6487,0.0,5407,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2793,112.0,6258,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2794,246.0,536,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,6487,38.0,5311,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2793,47.0,5264,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,6487,0.0,2793,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2794,0.0,539,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,6487,470.0,3360,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,5320,0.0,906,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,539,154.0,2726,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2794,0.0,539,2021-09-08 16:36:26.285,2021-09-08
1631118986285,25,2793,197.0,5460,2021-09-08 16:36:26.285,2021-09-08
1631119017109,25,2794,38.0,2720,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2793,0.0,906,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,6487,0.0,5416,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,6487,0.0,801,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2793,492.0,806,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,539,34.0,6419,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,6487,42.0,5407,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2793,0.0,3308,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2794,495.0,536,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,6487,238.0,5311,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2793,177.0,5264,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,6487,0.0,2793,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2794,0.0,539,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,6487,40.0,6204,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,539,154.0,2726,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2794,0.0,539,2021-09-08 16:36:57.109,2021-09-08
1631119017109,25,2793,38.0,5461,2021-09-08 16:36:57.109,2021-09-08
1631119049161,25,2794,19.0,6201,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2793,111.0,906,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,6487,0.0,5416,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,6487,42.0,801,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2793,42.0,816,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,539,0.0,6260,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,6487,328.0,5407,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2793,111.0,3308,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2794,563.0,536,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,6487,38.0,5266,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2793,418.0,5264,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,6487,0.0,2793,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2794,0.0,539,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,6487,139.0,6204,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,5320,0.0,906,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,539,180.0,2726,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2794,0.0,539,2021-09-08 16:37:29.161,2021-09-08
1631119049161,25,2793,101.0,5461,2021-09-08 16:37:29.161,2021-09-08
1631119080598,25,2794,2.0,6201,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2793,386.0,906,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,6487,0.0,5416,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,6487,0.0,901,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2793,42.0,816,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,539,0.0,6260,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,6487,0.0,5413,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2793,111.0,3308,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2794,0.0,5762,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,6487,38.0,5266,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2793,0.0,5261,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,6487,0.0,2793,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2794,0.0,539,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,6487,270.0,6204,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,539,180.0,2726,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2794,0.0,539,2021-09-08 16:38:00.598,2021-09-08
1631119080598,25,2793,38.0,5462,2021-09-08 16:38:00.598,2021-09-08
1631119112548,25,2794,2.0,6201,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2793,386.0,906,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,6487,0.0,5416,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,6487,0.0,901,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2793,42.0,816,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,539,0.0,6260,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,6487,0.0,5413,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2793,111.0,3308,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2794,0.0,5762,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,6487,38.0,5266,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2793,0.0,5261,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,6487,0.0,2793,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2794,0.0,539,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,6487,270.0,6204,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,539,180.0,2726,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2794,0.0,539,2021-09-08 16:38:32.548,2021-09-08
1631119112548,25,2793,38.0,5462,2021-09-08 16:38:32.548,2021-09-08
1631119142961,25,2794,5.0,6202,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2793,417.0,806,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,6487,0.0,5416,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,6487,344.0,901,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2793,0.0,826,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,539,0.0,2726,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,6487,341.0,5413,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2793,302.0,3308,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2794,42.0,5762,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,6487,0.0,5205,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2793,326.0,5261,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,6487,0.0,2793,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2794,0.0,539,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,6487,18.0,2242,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,539,66.0,5714,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2794,0.0,539,2021-09-08 16:39:02.961,2021-09-08
1631119142961,25,2793,36.0,5468,2021-09-08 16:39:02.961,2021-09-08
1631119176550,25,2794,158.0,6202,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2793,0.0,816,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,6487,36.0,5416,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,6487,2.0,5312,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2793,0.0,826,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,539,0.0,2726,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,6487,4.0,5414,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2793,302.0,3308,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2794,134.0,5762,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,6487,49.0,5205,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2793,76.0,5265,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,6487,0.0,2793,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2794,44.0,539,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,6487,90.0,2242,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,5320,0.0,906,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,539,66.0,5714,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2794,0.0,539,2021-09-08 16:39:36.550,2021-09-08
1631119176550,25,2793,218.0,5468,2021-09-08 16:39:36.550,2021-09-08
1631119208397,25,2794,0.0,2794,2021-09-08 16:40:08.397,2021-09-08
