time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126645675,62,3308,226.0,3335,2021-09-08 18:44:05.675,2021-09-08
1631126677318,62,3308,0.0,3335,2021-09-08 18:44:37.318,2021-09-08
1631126677318,62,3308,419.0,6258,2021-09-08 18:44:37.318,2021-09-08
1631126677318,62,3308,119.0,3330,2021-09-08 18:44:37.318,2021-09-08
1631126709063,62,3308,0.0,3335,2021-09-08 18:45:09.063,2021-09-08
1631126709063,62,3308,0.0,3308,2021-09-08 18:45:09.063,2021-09-08
1631126709063,62,3308,416.0,3330,2021-09-08 18:45:09.063,2021-09-08
1631126739886,62,3308,0.0,3335,2021-09-08 18:45:39.886,2021-09-08
1631126739886,62,3308,0.0,3308,2021-09-08 18:45:39.886,2021-09-08
1631126739886,62,3308,525.0,3330,2021-09-08 18:45:39.886,2021-09-08
1631126771426,62,3308,0.0,3335,2021-09-08 18:46:11.426,2021-09-08
1631126771426,62,3308,0.0,3308,2021-09-08 18:46:11.426,2021-09-08
1631126771426,62,3308,130.0,3317,2021-09-08 18:46:11.426,2021-09-08
1631126801532,62,3308,0.0,3335,2021-09-08 18:46:41.532,2021-09-08
1631126801532,62,3308,0.0,3308,2021-09-08 18:46:41.532,2021-09-08
1631126801532,62,3308,228.0,3317,2021-09-08 18:46:41.532,2021-09-08
1631126833687,62,3308,0.0,3335,2021-09-08 18:47:13.687,2021-09-08
1631126833687,62,3334,0.0,3360,2021-09-08 18:47:13.687,2021-09-08
1631126833687,62,3308,497.0,3317,2021-09-08 18:47:13.687,2021-09-08
1631126864305,62,3308,0.0,3335,2021-09-08 18:47:44.305,2021-09-08
1631126864305,62,3334,66.0,3360,2021-09-08 18:47:44.305,2021-09-08
1631126864305,62,3308,579.0,3317,2021-09-08 18:47:44.305,2021-09-08
1631126897382,62,3308,0.0,3335,2021-09-08 18:48:17.382,2021-09-08
1631126897382,62,3334,389.0,3360,2021-09-08 18:48:17.382,2021-09-08
1631126897382,62,3308,456.0,5042,2021-09-08 18:48:17.382,2021-09-08
1631126929024,62,3308,0.0,3335,2021-09-08 18:48:49.024,2021-09-08
1631126929024,62,3334,11.0,6204,2021-09-08 18:48:49.024,2021-09-08
1631126929024,62,3308,563.0,5042,2021-09-08 18:48:49.024,2021-09-08
1631126959028,62,3308,0.0,3335,2021-09-08 18:49:19.028,2021-09-08
1631126959028,62,3334,104.0,6204,2021-09-08 18:49:19.028,2021-09-08
1631126959028,62,3308,0.0,5874,2021-09-08 18:49:19.028,2021-09-08
1631126990568,62,3308,0.0,3335,2021-09-08 18:49:50.568,2021-09-08
1631126990568,62,3334,199.0,6204,2021-09-08 18:49:50.568,2021-09-08
1631126990568,62,3308,279.0,5874,2021-09-08 18:49:50.568,2021-09-08
1631127020674,62,3308,0.0,3335,2021-09-08 18:50:20.674,2021-09-08
1631127020674,62,3334,325.0,6204,2021-09-08 18:50:20.674,2021-09-08
1631127020674,62,3308,0.0,5275,2021-09-08 18:50:20.674,2021-09-08
1631127052811,62,3308,0.0,3335,2021-09-08 18:50:52.811,2021-09-08
1631127052811,62,3334,56.0,2242,2021-09-08 18:50:52.811,2021-09-08
1631127052811,62,3308,0.0,5275,2021-09-08 18:50:52.811,2021-09-08
1631127083447,62,3308,0.0,3335,2021-09-08 18:51:23.447,2021-09-08
1631127083447,62,3334,77.0,2242,2021-09-08 18:51:23.447,2021-09-08
1631127083447,62,3308,42.0,5274,2021-09-08 18:51:23.447,2021-09-08
1631127115090,62,3308,0.0,3335,2021-09-08 18:51:55.090,2021-09-08
1631127115090,62,3334,77.0,2242,2021-09-08 18:51:55.090,2021-09-08
1631127115090,62,3308,42.0,5274,2021-09-08 18:51:55.090,2021-09-08
1631127147346,62,3308,0.0,3335,2021-09-08 18:52:27.346,2021-09-08
1631127147346,62,3334,36.0,5354,2021-09-08 18:52:27.346,2021-09-08
1631127147346,62,3308,441.0,5274,2021-09-08 18:52:27.346,2021-09-08
1631127178068,62,3308,0.0,3335,2021-09-08 18:52:58.068,2021-09-08
1631127178068,62,3334,36.0,5354,2021-09-08 18:52:58.068,2021-09-08
1631127178068,62,3308,441.0,5274,2021-09-08 18:52:58.068,2021-09-08
1631127209710,62,3308,0.0,3335,2021-09-08 18:53:29.710,2021-09-08
1631127209710,62,3334,36.0,5354,2021-09-08 18:53:29.710,2021-09-08
1631127209710,62,3308,441.0,5274,2021-09-08 18:53:29.710,2021-09-08
1631127239816,62,3308,0.0,3335,2021-09-08 18:53:59.816,2021-09-08
1631127239816,62,3334,36.0,5354,2021-09-08 18:53:59.816,2021-09-08
1631127239816,62,3308,441.0,5274,2021-09-08 18:53:59.816,2021-09-08
1631127272073,62,3308,0.0,3335,2021-09-08 18:54:32.073,2021-09-08
1631127272073,62,3334,449.0,5354,2021-09-08 18:54:32.073,2021-09-08
1631127272073,62,3308,441.0,5274,2021-09-08 18:54:32.073,2021-09-08
1631127302589,62,3334,0.0,5279,2021-09-08 18:55:02.589,2021-09-08
1631127302589,62,3308,106.0,5308,2021-09-08 18:55:02.589,2021-09-08
1631127334948,62,3308,0.0,3335,2021-09-08 18:55:34.948,2021-09-08
1631127334948,62,3334,431.0,5279,2021-09-08 18:55:34.948,2021-09-08
1631127334948,62,3308,148.0,5308,2021-09-08 18:55:34.948,2021-09-08
1631127365362,62,3308,0.0,3335,2021-09-08 18:56:05.362,2021-09-08
1631127365362,62,3334,0.0,5278,2021-09-08 18:56:05.362,2021-09-08
1631127365362,62,3308,235.0,5308,2021-09-08 18:56:05.362,2021-09-08
1631127397312,62,3308,0.0,3335,2021-09-08 18:56:37.312,2021-09-08
1631127397312,62,3334,184.0,5278,2021-09-08 18:56:37.312,2021-09-08
1631127397312,62,3308,38.0,2241,2021-09-08 18:56:37.312,2021-09-08
1631127429268,62,3308,0.0,3335,2021-09-08 18:57:09.268,2021-09-08
1631127429268,62,3334,568.0,5278,2021-09-08 18:57:09.268,2021-09-08
1631127429268,62,3308,312.0,2241,2021-09-08 18:57:09.268,2021-09-08
1631127459265,62,3308,0.0,3335,2021-09-08 18:57:39.265,2021-09-08
1631127459265,62,3334,568.0,5278,2021-09-08 18:57:39.265,2021-09-08
1631127459265,62,3308,2.0,6258,2021-09-08 18:57:39.265,2021-09-08
1631127491215,62,3308,0.0,3335,2021-09-08 18:58:11.215,2021-09-08
1631127491215,62,3334,40.0,5277,2021-09-08 18:58:11.215,2021-09-08
1631127491215,62,3308,56.0,6258,2021-09-08 18:58:11.215,2021-09-08
1631127522857,62,3308,0.0,3335,2021-09-08 18:58:42.857,2021-09-08
1631127522857,62,3334,255.0,5277,2021-09-08 18:58:42.857,2021-09-08
1631127522857,62,3308,167.0,6258,2021-09-08 18:58:42.857,2021-09-08
1631127555421,62,3308,0.0,3335,2021-09-08 18:59:15.421,2021-09-08
1631127555421,62,3334,413.0,5277,2021-09-08 18:59:15.421,2021-09-08
1631127555421,62,3308,0.0,3308,2021-09-08 18:59:15.421,2021-09-08
1631127585835,62,3308,0.0,3335,2021-09-08 18:59:45.835,2021-09-08
1631127585835,62,3334,545.0,5277,2021-09-08 18:59:45.835,2021-09-08
1631127585835,62,3308,0.0,3308,2021-09-08 18:59:45.835,2021-09-08
1631127617989,62,3308,0.0,3335,2021-09-08 19:00:17.989,2021-09-08
1631127617989,62,3334,586.0,5277,2021-09-08 19:00:17.989,2021-09-08
1631127617989,62,3308,0.0,3308,2021-09-08 19:00:17.989,2021-09-08
1631127650963,62,3308,122.0,3335,2021-09-08 19:00:50.963,2021-09-08
1631127650963,62,3334,586.0,5277,2021-09-08 19:00:50.963,2021-09-08
1631127650963,62,3334,0.0,3360,2021-09-08 19:00:50.963,2021-09-08
1631127682401,62,3308,124.0,3335,2021-09-08 19:01:22.401,2021-09-08
1631127682401,62,3334,48.0,5039,2021-09-08 19:01:22.401,2021-09-08
1631127682401,62,3334,48.0,3360,2021-09-08 19:01:22.401,2021-09-08
1631127714043,62,3308,223.0,3335,2021-09-08 19:01:54.043,2021-09-08
1631127714043,62,3334,48.0,5039,2021-09-08 19:01:54.043,2021-09-08
1631127714043,62,3334,48.0,3360,2021-09-08 19:01:54.043,2021-09-08
1631127745276,62,3308,0.0,3330,2021-09-08 19:02:25.276,2021-09-08
1631127745276,62,3334,48.0,5039,2021-09-08 19:02:25.276,2021-09-08
1631127745276,62,3334,48.0,3360,2021-09-08 19:02:25.276,2021-09-08
1631127776201,62,3308,36.0,3330,2021-09-08 19:02:56.201,2021-09-08
1631127776201,62,3334,89.0,3321,2021-09-08 19:02:56.201,2021-09-08
1631127776201,62,3334,48.0,3360,2021-09-08 19:02:56.201,2021-09-08
1631127808049,62,3308,142.0,3330,2021-09-08 19:03:28.049,2021-09-08
1631127808049,62,3334,89.0,3321,2021-09-08 19:03:28.049,2021-09-08
1631127808049,62,3334,48.0,3360,2021-09-08 19:03:28.049,2021-09-08
1631127838462,62,3308,544.0,3330,2021-09-08 19:03:58.462,2021-09-08
1631127838462,62,3334,421.0,3321,2021-09-08 19:03:58.462,2021-09-08
1631127838462,62,3334,56.0,2242,2021-09-08 19:03:58.462,2021-09-08
1631127871231,62,3308,99.0,3317,2021-09-08 19:04:31.231,2021-09-08
1631127871231,62,3334,555.0,3321,2021-09-08 19:04:31.231,2021-09-08
1631127871231,62,3334,36.0,5354,2021-09-08 19:04:31.231,2021-09-08
1631127901235,62,3308,99.0,3317,2021-09-08 19:05:01.235,2021-09-08
1631127901235,62,3334,555.0,3321,2021-09-08 19:05:01.235,2021-09-08
1631127901235,62,3334,36.0,5354,2021-09-08 19:05:01.235,2021-09-08
1631127933901,62,3308,447.0,3317,2021-09-08 19:05:33.901,2021-09-08
1631127933901,62,3334,0.0,3334,2021-09-08 19:05:33.901,2021-09-08
1631127933901,62,3334,71.0,5354,2021-09-08 19:05:33.901,2021-09-08
1631127964008,62,3308,533.0,3317,2021-09-08 19:06:04.008,2021-09-08
1631127964008,62,3308,0.0,3335,2021-09-08 19:06:04.008,2021-09-08
1631127964008,62,3334,120.0,5354,2021-09-08 19:06:04.008,2021-09-08
1631127995957,62,3308,0.0,5042,2021-09-08 19:06:35.957,2021-09-08
1631127995957,62,3308,0.0,3335,2021-09-08 19:06:35.957,2021-09-08
1631127995957,62,3334,269.0,5354,2021-09-08 19:06:35.957,2021-09-08
1631128027293,62,3308,50.0,5042,2021-09-08 19:07:07.293,2021-09-08
1631128027293,62,3308,0.0,3335,2021-09-08 19:07:07.293,2021-09-08
1631128027293,62,3334,473.0,5354,2021-09-08 19:07:07.293,2021-09-08
1631128058013,62,3308,537.0,5042,2021-09-08 19:07:38.013,2021-09-08
1631128058013,62,3308,0.0,3335,2021-09-08 19:07:38.013,2021-09-08
1631128058013,62,3334,161.0,5279,2021-09-08 19:07:38.013,2021-09-08
1631128089421,62,3308,154.0,5874,2021-09-08 19:08:09.421,2021-09-08
1631128089421,62,3308,0.0,3335,2021-09-08 19:08:09.421,2021-09-08
1631128089421,62,3334,0.0,5278,2021-09-08 19:08:09.421,2021-09-08
1631128121449,62,3308,392.0,5874,2021-09-08 19:08:41.449,2021-09-08
1631128121449,62,3308,0.0,3335,2021-09-08 19:08:41.449,2021-09-08
1631128121449,62,3334,12.0,5278,2021-09-08 19:08:41.449,2021-09-08
1631128153350,62,3308,104.0,5275,2021-09-08 19:09:13.350,2021-09-08
1631128153350,62,3308,0.0,3335,2021-09-08 19:09:13.350,2021-09-08
1631128153350,62,3334,516.0,5278,2021-09-08 19:09:13.350,2021-09-08
1631128184071,62,3308,433.0,5275,2021-09-08 19:09:44.071,2021-09-08
1631128184071,62,3308,0.0,3335,2021-09-08 19:09:44.071,2021-09-08
1631128184071,62,3334,0.0,5277,2021-09-08 19:09:44.071,2021-09-08
1631128216123,62,3308,84.0,5274,2021-09-08 19:10:16.123,2021-09-08
1631128216123,62,3308,0.0,3335,2021-09-08 19:10:16.123,2021-09-08
1631128216123,62,3334,142.0,5277,2021-09-08 19:10:16.123,2021-09-08
1631128247254,62,3308,287.0,5274,2021-09-08 19:10:47.254,2021-09-08
1631128247254,62,3308,0.0,3335,2021-09-08 19:10:47.254,2021-09-08
1631128247254,62,3334,406.0,5277,2021-09-08 19:10:47.254,2021-09-08
1631128277770,62,3308,448.0,5274,2021-09-08 19:11:17.770,2021-09-08
1631128277770,62,3308,0.0,3335,2021-09-08 19:11:17.770,2021-09-08
1631128277770,62,3334,586.0,5277,2021-09-08 19:11:17.770,2021-09-08
1631128309105,62,3308,452.0,5274,2021-09-08 19:11:49.105,2021-09-08
1631128309105,62,3308,0.0,3335,2021-09-08 19:11:49.105,2021-09-08
1631128309105,62,3334,586.0,5277,2021-09-08 19:11:49.105,2021-09-08
1631128339928,62,3308,504.0,5274,2021-09-08 19:12:19.928,2021-09-08
1631128339928,62,3308,0.0,3335,2021-09-08 19:12:19.928,2021-09-08
1631128339928,62,3334,586.0,5277,2021-09-08 19:12:19.928,2021-09-08
1631128371468,62,3308,0.0,5308,2021-09-08 19:12:51.468,2021-09-08
1631128371468,62,3308,0.0,3335,2021-09-08 19:12:51.468,2021-09-08
1631128371468,62,3334,586.0,5277,2021-09-08 19:12:51.468,2021-09-08
1631128402599,62,3308,69.0,5308,2021-09-08 19:13:22.599,2021-09-08
1631128402599,62,3308,0.0,3335,2021-09-08 19:13:22.599,2021-09-08
1631128402599,62,3334,586.0,5277,2021-09-08 19:13:22.599,2021-09-08
1631128433012,62,3308,128.0,5308,2021-09-08 19:13:53.012,2021-09-08
1631128463316,62,3308,209.0,5308,2021-09-08 19:14:23.316,2021-09-08
1631128463316,62,3334,54.0,3321,2021-09-08 19:14:23.316,2021-09-08
1631128496092,62,3308,5.0,2241,2021-09-08 19:14:56.092,2021-09-08
1631128496092,62,3334,54.0,3321,2021-09-08 19:14:56.092,2021-09-08
1631128526915,62,3308,64.0,2241,2021-09-08 19:15:26.915,2021-09-08
1631128526915,62,3334,54.0,3321,2021-09-08 19:15:26.915,2021-09-08
1631128558046,62,3308,0.0,6258,2021-09-08 19:15:58.046,2021-09-08
1631128558046,62,3308,0.0,3335,2021-09-08 19:15:58.046,2021-09-08
1631128558046,62,3334,0.0,3334,2021-09-08 19:15:58.046,2021-09-08
1631128589791,62,3308,82.0,6258,2021-09-08 19:16:29.791,2021-09-08
1631128589791,62,3308,0.0,3335,2021-09-08 19:16:29.791,2021-09-08
1631128589791,62,3308,0.0,3335,2021-09-08 19:16:29.791,2021-09-08
1631128620102,62,3308,257.0,6258,2021-09-08 19:17:00.102,2021-09-08
1631128620102,62,3308,0.0,3335,2021-09-08 19:17:00.102,2021-09-08
1631128620102,62,3308,0.0,3335,2021-09-08 19:17:00.102,2021-09-08
1631128652052,62,3308,0.0,3308,2021-09-08 19:17:32.052,2021-09-08
1631128652052,62,3308,0.0,3335,2021-09-08 19:17:32.052,2021-09-08
1631128652052,62,3308,0.0,3335,2021-09-08 19:17:32.052,2021-09-08
1631128682055,62,3308,0.0,3308,2021-09-08 19:18:02.055,2021-09-08
1631128682055,62,3308,0.0,3335,2021-09-08 19:18:02.055,2021-09-08
1631128682055,62,3308,0.0,3335,2021-09-08 19:18:02.055,2021-09-08
1631128713596,62,3334,0.0,3360,2021-09-08 19:18:33.596,2021-09-08
1631128713596,62,3308,0.0,3335,2021-09-08 19:18:33.596,2021-09-08
1631128713596,62,3308,0.0,3335,2021-09-08 19:18:33.596,2021-09-08
1631128743600,62,3334,144.0,3360,2021-09-08 19:19:03.600,2021-09-08
1631128743600,62,3308,0.0,3335,2021-09-08 19:19:03.600,2021-09-08
1631128743600,62,3308,0.0,3335,2021-09-08 19:19:03.600,2021-09-08
1631128775344,62,3334,0.0,6204,2021-09-08 19:19:35.344,2021-09-08
1631128775344,62,3308,0.0,3335,2021-09-08 19:19:35.344,2021-09-08
1631128775344,62,3308,0.0,3335,2021-09-08 19:19:35.344,2021-09-08
1631128805348,62,3334,61.0,6204,2021-09-08 19:20:05.348,2021-09-08
1631128805348,62,3308,0.0,3335,2021-09-08 19:20:05.348,2021-09-08
1631128805348,62,3308,0.0,3335,2021-09-08 19:20:05.348,2021-09-08
1631128837913,62,3334,319.0,6204,2021-09-08 19:20:37.913,2021-09-08
1631128837913,62,3308,0.0,3335,2021-09-08 19:20:37.913,2021-09-08
1631128837913,62,3308,0.0,3335,2021-09-08 19:20:37.913,2021-09-08
1631128869555,62,3334,1.0,2242,2021-09-08 19:21:09.555,2021-09-08
1631128869555,62,3308,84.0,3335,2021-09-08 19:21:09.555,2021-09-08
1631128869555,62,5040,0.0,3360,2021-09-08 19:21:09.555,2021-09-08
1631128869555,62,3308,0.0,3335,2021-09-08 19:21:09.555,2021-09-08
1631128900787,62,3334,64.0,2242,2021-09-08 19:21:40.787,2021-09-08
1631128900787,62,3308,186.0,3335,2021-09-08 19:21:40.787,2021-09-08
1631128900787,62,5040,309.0,3360,2021-09-08 19:21:40.787,2021-09-08
1631128900787,62,3308,0.0,3335,2021-09-08 19:21:40.787,2021-09-08
1631128932225,62,3334,136.0,2242,2021-09-08 19:22:12.225,2021-09-08
1631128932225,62,3308,36.0,3330,2021-09-08 19:22:12.225,2021-09-08
1631128932225,62,5040,460.0,3360,2021-09-08 19:22:12.225,2021-09-08
1631128932225,62,3308,0.0,3335,2021-09-08 19:22:12.225,2021-09-08
1631128963663,62,3334,0.0,5354,2021-09-08 19:22:43.663,2021-09-08
1631128963663,62,3308,36.0,3330,2021-09-08 19:22:43.663,2021-09-08
1631128963663,62,5040,153.0,6204,2021-09-08 19:22:43.663,2021-09-08
1631128963663,62,3308,0.0,3335,2021-09-08 19:22:43.663,2021-09-08
1631128995920,62,3334,73.0,5354,2021-09-08 19:23:15.920,2021-09-08
1631128995920,62,3308,36.0,3330,2021-09-08 19:23:15.920,2021-09-08
1631128995920,62,5040,331.0,6204,2021-09-08 19:23:15.920,2021-09-08
1631128995920,62,3308,0.0,3335,2021-09-08 19:23:15.920,2021-09-08
1631129027357,62,3334,113.0,5354,2021-09-08 19:23:47.357,2021-09-08
1631129027357,62,3308,36.0,3330,2021-09-08 19:23:47.357,2021-09-08
1631129027357,62,5040,0.0,2242,2021-09-08 19:23:47.357,2021-09-08
1631129027357,62,3308,0.0,3335,2021-09-08 19:23:47.357,2021-09-08
1631129058078,62,3334,274.0,5354,2021-09-08 19:24:18.078,2021-09-08
1631129058078,62,3308,44.0,3317,2021-09-08 19:24:18.078,2021-09-08
1631129058078,62,5040,128.0,2242,2021-09-08 19:24:18.078,2021-09-08
1631129058078,62,3308,0.0,3335,2021-09-08 19:24:18.078,2021-09-08
1631129090642,62,3334,72.0,5279,2021-09-08 19:24:50.642,2021-09-08
1631129090642,62,3308,44.0,3317,2021-09-08 19:24:50.642,2021-09-08
1631129090642,62,5040,1.0,5354,2021-09-08 19:24:50.642,2021-09-08
1631129090642,62,3308,0.0,3335,2021-09-08 19:24:50.642,2021-09-08
1631129122387,62,3334,378.0,5279,2021-09-08 19:25:22.387,2021-09-08
1631129122387,62,3308,514.0,3317,2021-09-08 19:25:22.387,2021-09-08
1631129122387,62,5040,86.0,5354,2021-09-08 19:25:22.387,2021-09-08
1631129122387,62,3308,0.0,3335,2021-09-08 19:25:22.387,2021-09-08
1631129153517,62,3334,652.0,5279,2021-09-08 19:25:53.517,2021-09-08
1631129153517,62,3308,521.0,3317,2021-09-08 19:25:53.517,2021-09-08
1631129153517,62,5040,182.0,5354,2021-09-08 19:25:53.517,2021-09-08
1631129183726,62,3334,418.0,5278,2021-09-08 19:26:23.726,2021-09-08
1631129183726,62,3308,0.0,5042,2021-09-08 19:26:23.726,2021-09-08
1631129183726,62,5040,491.0,5354,2021-09-08 19:26:23.726,2021-09-08
1631129215470,62,3334,579.0,5278,2021-09-08 19:26:55.470,2021-09-08
1631129215470,62,3308,387.0,5042,2021-09-08 19:26:55.470,2021-09-08
1631129215470,62,5040,177.0,5279,2021-09-08 19:26:55.470,2021-09-08
1631129246908,62,3334,5.0,5277,2021-09-08 19:27:26.908,2021-09-08
1631129246908,62,3308,562.0,5042,2021-09-08 19:27:26.908,2021-09-08
1631129246908,62,5040,540.0,5279,2021-09-08 19:27:26.908,2021-09-08
1631129278345,62,3334,290.0,5277,2021-09-08 19:27:58.345,2021-09-08
1631129278345,62,3308,92.0,5874,2021-09-08 19:27:58.345,2021-09-08
1631129278345,62,5040,379.0,5278,2021-09-08 19:27:58.345,2021-09-08
1631129311114,62,3334,579.0,5277,2021-09-08 19:28:31.114,2021-09-08
1631129311114,62,3308,0.0,5275,2021-09-08 19:28:31.114,2021-09-08
1631129311114,62,5040,82.0,5277,2021-09-08 19:28:31.114,2021-09-08
1631129341323,62,3334,592.0,5277,2021-09-08 19:29:01.323,2021-09-08
1631129341323,62,3308,103.0,5275,2021-09-08 19:29:01.323,2021-09-08
1631129341323,62,5040,378.0,5277,2021-09-08 19:29:01.323,2021-09-08
1631129372726,62,3334,592.0,5277,2021-09-08 19:29:32.726,2021-09-08
1631129372726,62,3308,293.0,5275,2021-09-08 19:29:32.726,2021-09-08
1631129372726,62,5040,473.0,5277,2021-09-08 19:29:32.726,2021-09-08
1631129372726,62,3308,0.0,3335,2021-09-08 19:29:32.726,2021-09-08
1631129402764,62,3334,592.0,5277,2021-09-08 19:30:02.764,2021-09-08
1631129402764,62,3308,518.0,5275,2021-09-08 19:30:02.764,2021-09-08
1631129402764,62,5040,473.0,5277,2021-09-08 19:30:02.764,2021-09-08
1631129402764,62,3308,0.0,3335,2021-09-08 19:30:02.764,2021-09-08
1631129434612,62,3334,175.0,5039,2021-09-08 19:30:34.612,2021-09-08
1631129434612,62,3308,42.0,5274,2021-09-08 19:30:34.612,2021-09-08
1631129434612,62,5040,473.0,5277,2021-09-08 19:30:34.612,2021-09-08
1631129434612,62,3308,0.0,3335,2021-09-08 19:30:34.612,2021-09-08
1631129467483,62,3334,341.0,5039,2021-09-08 19:31:07.483,2021-09-08
1631129467483,62,3308,42.0,5274,2021-09-08 19:31:07.483,2021-09-08
1631129467483,62,5040,473.0,5277,2021-09-08 19:31:07.483,2021-09-08
1631129467483,62,3308,0.0,3335,2021-09-08 19:31:07.483,2021-09-08
1631129497794,62,3334,164.0,3321,2021-09-08 19:31:37.794,2021-09-08
1631129497794,62,3308,42.0,5274,2021-09-08 19:31:37.794,2021-09-08
1631129497794,62,5040,473.0,5277,2021-09-08 19:31:37.794,2021-09-08
1631129497794,62,3308,0.0,3335,2021-09-08 19:31:37.794,2021-09-08
1631129529539,62,3334,600.0,3321,2021-09-08 19:32:09.539,2021-09-08
1631129529539,62,3308,42.0,5274,2021-09-08 19:32:09.539,2021-09-08
1631129529539,62,3308,0.0,3335,2021-09-08 19:32:09.539,2021-09-08
1631129559543,62,3334,68.0,3337,2021-09-08 19:32:39.543,2021-09-08
1631129559543,62,3308,42.0,5274,2021-09-08 19:32:39.543,2021-09-08
1631129559543,62,3308,0.0,3335,2021-09-08 19:32:39.543,2021-09-08
1631129591287,62,3334,0.0,3334,2021-09-08 19:33:11.287,2021-09-08
1631129591287,62,3308,48.0,5308,2021-09-08 19:33:11.287,2021-09-08
1631129591287,62,3308,0.0,3335,2021-09-08 19:33:11.287,2021-09-08
1631129622725,62,3334,0.0,3334,2021-09-08 19:33:42.725,2021-09-08
1631129622725,62,3308,48.0,5308,2021-09-08 19:33:42.725,2021-09-08
1631129622725,62,3308,0.0,3335,2021-09-08 19:33:42.725,2021-09-08
1631129654949,62,3308,0.0,3335,2021-09-08 19:34:14.949,2021-09-08
1631129654949,62,3308,48.0,5308,2021-09-08 19:34:14.949,2021-09-08
1631129654949,62,3308,0.0,3335,2021-09-08 19:34:14.949,2021-09-08
1631129685087,62,3308,0.0,3335,2021-09-08 19:34:45.087,2021-09-08
1631129685087,62,3308,96.0,2241,2021-09-08 19:34:45.087,2021-09-08
1631129685087,62,3308,0.0,3335,2021-09-08 19:34:45.087,2021-09-08
1631129716838,62,3308,0.0,3335,2021-09-08 19:35:16.838,2021-09-08
1631129716838,62,3308,0.0,6258,2021-09-08 19:35:16.838,2021-09-08
1631129716838,62,3308,0.0,3335,2021-09-08 19:35:16.838,2021-09-08
1631129748167,62,3308,0.0,3335,2021-09-08 19:35:48.167,2021-09-08
1631129748167,62,3308,52.0,6258,2021-09-08 19:35:48.167,2021-09-08
1631129748167,62,3308,0.0,3335,2021-09-08 19:35:48.167,2021-09-08
1631129778683,62,3308,0.0,3335,2021-09-08 19:36:18.683,2021-09-08
1631129778683,62,3308,276.0,6258,2021-09-08 19:36:18.683,2021-09-08
1631129778683,62,3308,0.0,3335,2021-09-08 19:36:18.683,2021-09-08
1631129810325,62,3308,0.0,3335,2021-09-08 19:36:50.325,2021-09-08
1631129810325,62,3308,0.0,3308,2021-09-08 19:36:50.325,2021-09-08
1631129810325,62,3308,0.0,3335,2021-09-08 19:36:50.325,2021-09-08
1631129840431,62,3308,0.0,3335,2021-09-08 19:37:20.431,2021-09-08
1631129840431,62,3308,0.0,3308,2021-09-08 19:37:20.431,2021-09-08
1631129840431,62,3308,0.0,3335,2021-09-08 19:37:20.431,2021-09-08
1631129871971,62,3334,0.0,3360,2021-09-08 19:37:51.971,2021-09-08
1631129871971,62,3308,0.0,3335,2021-09-08 19:37:51.971,2021-09-08
1631129902282,62,3334,0.0,3360,2021-09-08 19:38:22.282,2021-09-08
1631129902282,62,3308,0.0,3335,2021-09-08 19:38:22.282,2021-09-08
1631129933617,62,3334,0.0,3360,2021-09-08 19:38:53.617,2021-09-08
1631129933617,62,3308,0.0,3335,2021-09-08 19:38:53.617,2021-09-08
1631129964030,62,3334,0.0,3360,2021-09-08 19:39:24.030,2021-09-08
1631129964030,62,3308,0.0,3335,2021-09-08 19:39:24.030,2021-09-08
1631129995263,62,3334,0.0,3360,2021-09-08 19:39:55.263,2021-09-08
1631130025881,62,3334,0.0,3360,2021-09-08 19:40:25.881,2021-09-08
1631130057216,62,3334,0.0,3360,2021-09-08 19:40:57.216,2021-09-08
1631130088551,62,3334,0.0,3360,2021-09-08 19:41:28.551,2021-09-08
1631130119476,62,3334,0.0,3360,2021-09-08 19:41:59.476,2021-09-08
1631130151631,62,3334,48.0,3360,2021-09-08 19:42:31.631,2021-09-08
1631130151631,62,3308,98.0,3335,2021-09-08 19:42:31.631,2021-09-08
1631130181737,62,3334,48.0,3360,2021-09-08 19:43:01.737,2021-09-08
1631130181737,62,3308,206.0,3335,2021-09-08 19:43:01.737,2021-09-08
1631130215427,62,3334,86.0,6204,2021-09-08 19:43:35.427,2021-09-08
1631130215427,62,3308,0.0,3330,2021-09-08 19:43:35.427,2021-09-08
1631130245533,62,3334,261.0,6204,2021-09-08 19:44:05.533,2021-09-08
1631130245533,62,3308,143.0,3330,2021-09-08 19:44:05.533,2021-09-08
1631130277176,62,3334,56.0,2242,2021-09-08 19:44:37.176,2021-09-08
1631130277176,62,3308,463.0,3330,2021-09-08 19:44:37.176,2021-09-08
1631130309023,62,3334,250.0,2242,2021-09-08 19:45:09.023,2021-09-08
1631130309023,62,3308,536.0,3330,2021-09-08 19:45:09.023,2021-09-08
1631130339026,62,3334,0.0,5354,2021-09-08 19:45:39.026,2021-09-08
1631130339026,62,3308,537.0,3330,2021-09-08 19:45:39.026,2021-09-08
1631130370669,62,3334,94.0,5354,2021-09-08 19:46:10.669,2021-09-08
1631130370669,62,3308,80.0,3317,2021-09-08 19:46:10.669,2021-09-08
1631130400705,62,3334,186.0,5354,2021-09-08 19:46:40.705,2021-09-08
1631130400705,62,3308,191.0,3317,2021-09-08 19:46:40.705,2021-09-08
1631130433031,62,3334,486.0,5354,2021-09-08 19:47:13.031,2021-09-08
1631130433031,62,3308,318.0,3317,2021-09-08 19:47:13.031,2021-09-08
1631130463547,62,3334,218.0,5279,2021-09-08 19:47:43.547,2021-09-08
