time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126202886,43,2109,0.0,1951,2021-09-08 18:36:42.886,2021-09-08
1631126202886,43,1951,46.0,1959,2021-09-08 18:36:42.886,2021-09-08
1631126235041,43,2109,428.0,2099,2021-09-08 18:37:15.041,2021-09-08
1631126235041,43,1951,181.0,1963,2021-09-08 18:37:15.041,2021-09-08
1631126235041,43,1951,0.0,2109,2021-09-08 18:37:15.041,2021-09-08
1631126235041,43,2109,184.0,1942,2021-09-08 18:37:15.041,2021-09-08
1631126235041,43,2109,0.0,1951,2021-09-08 18:37:15.041,2021-09-08
1631126265966,43,2109,0.0,2112,2021-09-08 18:37:45.966,2021-09-08
1631126265966,43,1951,40.0,1957,2021-09-08 18:37:45.966,2021-09-08
1631126265966,43,1951,0.0,2109,2021-09-08 18:37:45.966,2021-09-08
1631126265966,43,2109,382.0,1942,2021-09-08 18:37:45.966,2021-09-08
1631126265966,43,2109,0.0,1951,2021-09-08 18:37:45.966,2021-09-08
1631126297813,43,2109,163.0,2112,2021-09-08 18:38:17.813,2021-09-08
1631126297813,43,1951,220.0,1957,2021-09-08 18:38:17.813,2021-09-08
1631126297813,43,1951,0.0,2109,2021-09-08 18:38:17.813,2021-09-08
1631126297813,43,2109,38.0,2355,2021-09-08 18:38:17.813,2021-09-08
1631126297813,43,2109,0.0,1951,2021-09-08 18:38:17.813,2021-09-08
1631126330275,43,2109,330.0,2112,2021-09-08 18:38:50.275,2021-09-08
1631126330275,43,1951,220.0,1957,2021-09-08 18:38:50.275,2021-09-08
1631126330275,43,1951,0.0,2109,2021-09-08 18:38:50.275,2021-09-08
1631126330275,43,2109,48.0,2355,2021-09-08 18:38:50.275,2021-09-08
1631126330275,43,2109,0.0,1951,2021-09-08 18:38:50.275,2021-09-08
1631126361406,43,2109,0.0,2103,2021-09-08 18:39:21.406,2021-09-08
1631126361406,43,1951,140.0,1959,2021-09-08 18:39:21.406,2021-09-08
1631126361406,43,1951,84.0,2109,2021-09-08 18:39:21.406,2021-09-08
1631126361406,43,2109,48.0,2355,2021-09-08 18:39:21.406,2021-09-08
1631126361406,43,2109,0.0,1951,2021-09-08 18:39:21.406,2021-09-08
1631126361406,43,1951,46.0,1959,2021-09-08 18:39:21.406,2021-09-08
1631126393663,43,2109,466.0,2103,2021-09-08 18:39:53.663,2021-09-08
1631126393663,43,1951,1.0,1965,2021-09-08 18:39:53.663,2021-09-08
1631126393663,43,1951,89.0,2109,2021-09-08 18:39:53.663,2021-09-08
1631126393663,43,2109,0.0,1984,2021-09-08 18:39:53.663,2021-09-08
1631126393663,43,2109,0.0,1951,2021-09-08 18:39:53.663,2021-09-08
1631126393663,43,1951,46.0,1959,2021-09-08 18:39:53.663,2021-09-08
1631126424034,43,2109,466.0,2103,2021-09-08 18:40:24.034,2021-09-08
1631126424034,43,1951,11.0,1965,2021-09-08 18:40:24.034,2021-09-08
1631126424034,43,1951,90.0,2109,2021-09-08 18:40:24.034,2021-09-08
1631126424034,43,2109,0.0,1984,2021-09-08 18:40:24.034,2021-09-08
1631126424034,43,2109,0.0,1951,2021-09-08 18:40:24.034,2021-09-08
1631126456333,43,2109,216.0,2104,2021-09-08 18:40:56.333,2021-09-08
1631126456333,43,1951,38.0,1965,2021-09-08 18:40:56.333,2021-09-08
1631126456333,43,1951,301.0,2109,2021-09-08 18:40:56.333,2021-09-08
1631126456333,43,2109,126.0,1984,2021-09-08 18:40:56.333,2021-09-08
1631126456333,43,2109,0.0,1951,2021-09-08 18:40:56.333,2021-09-08
1631126489204,43,2109,62.0,2116,2021-09-08 18:41:29.204,2021-09-08
1631126489204,43,1951,42.0,1961,2021-09-08 18:41:29.204,2021-09-08
1631126489204,43,1951,48.0,2140,2021-09-08 18:41:29.204,2021-09-08
1631126489204,43,2109,0.0,1926,2021-09-08 18:41:29.204,2021-09-08
1631126489204,43,2109,0.0,1951,2021-09-08 18:41:29.204,2021-09-08
1631126519354,43,2109,62.0,2116,2021-09-08 18:41:59.354,2021-09-08
1631126519354,43,1951,136.0,1961,2021-09-08 18:41:59.354,2021-09-08
1631126519354,43,1951,200.0,2140,2021-09-08 18:41:59.354,2021-09-08
1631126519354,43,2109,52.0,1926,2021-09-08 18:41:59.354,2021-09-08
1631126519354,43,2109,0.0,1951,2021-09-08 18:41:59.354,2021-09-08
1631126550781,43,2109,415.0,2116,2021-09-08 18:42:30.781,2021-09-08
1631126550781,43,1951,44.0,1962,2021-09-08 18:42:30.781,2021-09-08
1631126550781,43,1951,12.0,2142,2021-09-08 18:42:30.781,2021-09-08
1631126550781,43,2109,344.0,1926,2021-09-08 18:42:30.781,2021-09-08
1631126550781,43,2109,0.0,1951,2021-09-08 18:42:30.781,2021-09-08
1631126583415,43,2109,70.0,2117,2021-09-08 18:43:03.415,2021-09-08
1631126583415,43,1951,190.0,1962,2021-09-08 18:43:03.415,2021-09-08
1631126583415,43,1951,148.0,2142,2021-09-08 18:43:03.415,2021-09-08
1631126583415,43,2109,0.0,2165,2021-09-08 18:43:03.415,2021-09-08
1631126583415,43,2109,0.0,1951,2021-09-08 18:43:03.415,2021-09-08
1631126615364,43,2109,28.0,2118,2021-09-08 18:43:35.364,2021-09-08
1631126615364,43,1951,124.0,2166,2021-09-08 18:43:35.364,2021-09-08
1631126615364,43,1951,0.0,2143,2021-09-08 18:43:35.364,2021-09-08
1631126615364,43,2109,50.0,2165,2021-09-08 18:43:35.364,2021-09-08
1631126615364,43,2109,0.0,1951,2021-09-08 18:43:35.364,2021-09-08
1631126645675,43,2109,28.0,2118,2021-09-08 18:44:05.675,2021-09-08
1631126645675,43,1951,325.0,2166,2021-09-08 18:44:05.675,2021-09-08
1631126645675,43,1951,38.0,2143,2021-09-08 18:44:05.675,2021-09-08
1631126645675,43,2109,201.0,2165,2021-09-08 18:44:05.675,2021-09-08
1631126645675,43,2109,0.0,1951,2021-09-08 18:44:05.675,2021-09-08
1631126677318,43,2109,74.0,2118,2021-09-08 18:44:37.318,2021-09-08
1631126677318,43,1951,65.0,1964,2021-09-08 18:44:37.318,2021-09-08
1631126677318,43,1951,40.0,2144,2021-09-08 18:44:37.318,2021-09-08
1631126677318,43,2109,43.0,5817,2021-09-08 18:44:37.318,2021-09-08
1631126677318,43,2109,0.0,1951,2021-09-08 18:44:37.318,2021-09-08
1631126677318,43,1951,46.0,1959,2021-09-08 18:44:37.318,2021-09-08
1631126709063,43,2109,214.0,2118,2021-09-08 18:45:09.063,2021-09-08
1631126709063,43,1951,241.0,1964,2021-09-08 18:45:09.063,2021-09-08
1631126709063,43,1951,135.0,2144,2021-09-08 18:45:09.063,2021-09-08
1631126709063,43,2109,235.0,5817,2021-09-08 18:45:09.063,2021-09-08
1631126709063,43,2109,0.0,1951,2021-09-08 18:45:09.063,2021-09-08
1631126739886,43,2109,263.0,2119,2021-09-08 18:45:39.886,2021-09-08
1631126739886,43,1951,261.0,1964,2021-09-08 18:45:39.886,2021-09-08
1631126739886,43,1951,50.0,2145,2021-09-08 18:45:39.886,2021-09-08
1631126739886,43,1965,40.0,1954,2021-09-08 18:45:39.886,2021-09-08
1631126739886,43,2109,209.0,1929,2021-09-08 18:45:39.886,2021-09-08
1631126739886,43,2109,0.0,1951,2021-09-08 18:45:39.886,2021-09-08
1631126771426,43,2109,0.0,2136,2021-09-08 18:46:11.426,2021-09-08
1631126771426,43,1951,297.0,1964,2021-09-08 18:46:11.426,2021-09-08
1631126771426,43,1951,50.0,2145,2021-09-08 18:46:11.426,2021-09-08
1631126771426,43,1965,112.0,1954,2021-09-08 18:46:11.426,2021-09-08
1631126771426,43,2109,0.0,1937,2021-09-08 18:46:11.426,2021-09-08
1631126771426,43,2109,0.0,1951,2021-09-08 18:46:11.426,2021-09-08
1631126801532,43,2109,6.0,2136,2021-09-08 18:46:41.532,2021-09-08
1631126801532,43,1951,0.0,1985,2021-09-08 18:46:41.532,2021-09-08
1631126801532,43,1951,50.0,2146,2021-09-08 18:46:41.532,2021-09-08
1631126801532,43,1965,112.0,1954,2021-09-08 18:46:41.532,2021-09-08
1631126801532,43,2109,27.0,1937,2021-09-08 18:46:41.532,2021-09-08
1631126801532,43,2109,0.0,1951,2021-09-08 18:46:41.532,2021-09-08
1631126833687,43,2109,111.0,2137,2021-09-08 18:47:13.687,2021-09-08
1631126833687,43,1951,56.0,1985,2021-09-08 18:47:13.687,2021-09-08
1631126833687,43,1951,370.0,2146,2021-09-08 18:47:13.687,2021-09-08
1631126833687,43,1965,112.0,1954,2021-09-08 18:47:13.687,2021-09-08
1631126833687,43,2109,29.0,1931,2021-09-08 18:47:13.687,2021-09-08
1631126833687,43,2109,0.0,1951,2021-09-08 18:47:13.687,2021-09-08
1631126864305,43,2109,34.0,2138,2021-09-08 18:47:44.305,2021-09-08
1631126864305,43,1951,217.0,1985,2021-09-08 18:47:44.305,2021-09-08
1631126864305,43,1951,56.0,2147,2021-09-08 18:47:44.305,2021-09-08
1631126864305,43,1965,112.0,1954,2021-09-08 18:47:44.305,2021-09-08
1631126864305,43,2109,38.0,1931,2021-09-08 18:47:44.305,2021-09-08
1631126864305,43,2109,0.0,1951,2021-09-08 18:47:44.305,2021-09-08
1631126897382,43,1951,0.0,2109,2021-09-08 18:48:17.382,2021-09-08
1631126897382,43,1951,361.0,1985,2021-09-08 18:48:17.382,2021-09-08
1631126897382,43,1951,347.0,2147,2021-09-08 18:48:17.382,2021-09-08
1631126897382,43,1965,112.0,1954,2021-09-08 18:48:17.382,2021-09-08
1631126897382,43,2109,147.0,1932,2021-09-08 18:48:17.382,2021-09-08
1631126897382,43,2109,0.0,1951,2021-09-08 18:48:17.382,2021-09-08
1631126897382,43,1951,46.0,1959,2021-09-08 18:48:17.382,2021-09-08
1631126929024,43,1951,0.0,2109,2021-09-08 18:48:49.024,2021-09-08
1631126929024,43,1951,361.0,1985,2021-09-08 18:48:49.024,2021-09-08
1631126929024,43,1951,574.0,2147,2021-09-08 18:48:49.024,2021-09-08
1631126929024,43,1965,112.0,1954,2021-09-08 18:48:49.024,2021-09-08
1631126929024,43,2109,349.0,1932,2021-09-08 18:48:49.024,2021-09-08
1631126929024,43,2109,0.0,1951,2021-09-08 18:48:49.024,2021-09-08
1631126929024,43,1951,46.0,1959,2021-09-08 18:48:49.024,2021-09-08
1631126959028,43,1951,0.0,2109,2021-09-08 18:49:19.028,2021-09-08
1631126959028,43,1951,0.0,5058,2021-09-08 18:49:19.028,2021-09-08
1631126959028,43,1951,64.0,2156,2021-09-08 18:49:19.028,2021-09-08
1631126959028,43,1965,112.0,1954,2021-09-08 18:49:19.028,2021-09-08
1631126959028,43,2109,44.0,1933,2021-09-08 18:49:19.028,2021-09-08
1631126959028,43,2109,0.0,1951,2021-09-08 18:49:19.028,2021-09-08
1631126990568,43,1951,0.0,2109,2021-09-08 18:49:50.568,2021-09-08
1631126990568,43,1951,0.0,5058,2021-09-08 18:49:50.568,2021-09-08
1631126990568,43,1951,402.0,2156,2021-09-08 18:49:50.568,2021-09-08
1631126990568,43,1965,112.0,1954,2021-09-08 18:49:50.568,2021-09-08
1631126990568,43,2109,46.0,1939,2021-09-08 18:49:50.568,2021-09-08
1631126990568,43,2109,0.0,1951,2021-09-08 18:49:50.568,2021-09-08
1631127020674,43,1951,0.0,2109,2021-09-08 18:50:20.674,2021-09-08
1631127020674,43,1951,0.0,5058,2021-09-08 18:50:20.674,2021-09-08
1631127020674,43,1951,18.0,2157,2021-09-08 18:50:20.674,2021-09-08
1631127020674,43,1965,112.0,1954,2021-09-08 18:50:20.674,2021-09-08
1631127020674,43,2109,46.0,1939,2021-09-08 18:50:20.674,2021-09-08
1631127020674,43,2109,0.0,1951,2021-09-08 18:50:20.674,2021-09-08
1631127052811,43,1951,0.0,2109,2021-09-08 18:50:52.811,2021-09-08
1631127052811,43,1951,26.0,5058,2021-09-08 18:50:52.811,2021-09-08
1631127052811,43,1951,70.0,2157,2021-09-08 18:50:52.811,2021-09-08
1631127052811,43,1965,112.0,1954,2021-09-08 18:50:52.811,2021-09-08
1631127052811,43,2109,300.0,1939,2021-09-08 18:50:52.811,2021-09-08
1631127052811,43,2109,0.0,1951,2021-09-08 18:50:52.811,2021-09-08
1631127083447,43,1951,0.0,2109,2021-09-08 18:51:23.447,2021-09-08
1631127083447,43,1951,26.0,5058,2021-09-08 18:51:23.447,2021-09-08
1631127083447,43,1951,241.0,2157,2021-09-08 18:51:23.447,2021-09-08
1631127083447,43,1965,112.0,1954,2021-09-08 18:51:23.447,2021-09-08
1631127083447,43,2109,0.0,1935,2021-09-08 18:51:23.447,2021-09-08
1631127083447,43,2109,0.0,1951,2021-09-08 18:51:23.447,2021-09-08
1631127083447,43,1951,46.0,1959,2021-09-08 18:51:23.447,2021-09-08
1631127115090,43,1951,0.0,2109,2021-09-08 18:51:55.090,2021-09-08
1631127115090,43,1951,26.0,5058,2021-09-08 18:51:55.090,2021-09-08
1631127115090,43,1951,215.0,2161,2021-09-08 18:51:55.090,2021-09-08
1631127115090,43,1965,112.0,1954,2021-09-08 18:51:55.090,2021-09-08
1631127115090,43,2109,0.0,1935,2021-09-08 18:51:55.090,2021-09-08
1631127115090,43,2109,0.0,1951,2021-09-08 18:51:55.090,2021-09-08
1631127147346,43,1951,0.0,2109,2021-09-08 18:52:27.346,2021-09-08
1631127147346,43,1951,26.0,5058,2021-09-08 18:52:27.346,2021-09-08
1631127147346,43,1951,215.0,2161,2021-09-08 18:52:27.346,2021-09-08
1631127147346,43,1965,112.0,1954,2021-09-08 18:52:27.346,2021-09-08
1631127147346,43,2109,0.0,1935,2021-09-08 18:52:27.346,2021-09-08
1631127147346,43,2109,0.0,1951,2021-09-08 18:52:27.346,2021-09-08
1631127178068,43,1951,0.0,2109,2021-09-08 18:52:58.068,2021-09-08
1631127178068,43,1951,26.0,5058,2021-09-08 18:52:58.068,2021-09-08
1631127178068,43,1951,3.0,2167,2021-09-08 18:52:58.068,2021-09-08
1631127178068,43,1965,112.0,1954,2021-09-08 18:52:58.068,2021-09-08
1631127178068,43,2109,93.0,1935,2021-09-08 18:52:58.068,2021-09-08
1631127178068,43,2109,0.0,1951,2021-09-08 18:52:58.068,2021-09-08
1631127209710,43,1951,0.0,2109,2021-09-08 18:53:29.710,2021-09-08
1631127209710,43,1951,26.0,5058,2021-09-08 18:53:29.710,2021-09-08
1631127209710,43,1951,302.0,2167,2021-09-08 18:53:29.710,2021-09-08
1631127209710,43,1965,112.0,1954,2021-09-08 18:53:29.710,2021-09-08
1631127209710,43,2109,2.0,1936,2021-09-08 18:53:29.710,2021-09-08
1631127209710,43,2109,0.0,1951,2021-09-08 18:53:29.710,2021-09-08
1631127209710,43,1951,46.0,1959,2021-09-08 18:53:29.710,2021-09-08
1631127239816,43,1951,0.0,2109,2021-09-08 18:53:59.816,2021-09-08
1631127239816,43,1951,26.0,5058,2021-09-08 18:53:59.816,2021-09-08
1631127239816,43,1951,0.0,2168,2021-09-08 18:53:59.816,2021-09-08
1631127239816,43,1965,112.0,1954,2021-09-08 18:53:59.816,2021-09-08
1631127239816,43,2109,34.0,1936,2021-09-08 18:53:59.816,2021-09-08
1631127239816,43,2109,0.0,1951,2021-09-08 18:53:59.816,2021-09-08
1631127272073,43,1951,0.0,2109,2021-09-08 18:54:32.073,2021-09-08
1631127272073,43,1951,26.0,5058,2021-09-08 18:54:32.073,2021-09-08
1631127272073,43,1951,15.0,2168,2021-09-08 18:54:32.073,2021-09-08
1631127272073,43,1965,151.0,1954,2021-09-08 18:54:32.073,2021-09-08
1631127272073,43,2109,238.0,1936,2021-09-08 18:54:32.073,2021-09-08
1631127272073,43,2109,0.0,1951,2021-09-08 18:54:32.073,2021-09-08
1631127272073,43,1951,46.0,1959,2021-09-08 18:54:32.073,2021-09-08
1631127302589,43,1951,0.0,2109,2021-09-08 18:55:02.589,2021-09-08
1631127302589,43,1951,26.0,5058,2021-09-08 18:55:02.589,2021-09-08
1631127302589,43,1951,181.0,2168,2021-09-08 18:55:02.589,2021-09-08
1631127302589,43,1965,151.0,1954,2021-09-08 18:55:02.589,2021-09-08
1631127302589,43,2109,38.0,1944,2021-09-08 18:55:02.589,2021-09-08
1631127302589,43,2109,0.0,1951,2021-09-08 18:55:02.589,2021-09-08
1631127334948,43,1951,0.0,2109,2021-09-08 18:55:34.948,2021-09-08
1631127334948,43,1951,26.0,5058,2021-09-08 18:55:34.948,2021-09-08
1631127334948,43,1951,42.0,1953,2021-09-08 18:55:34.948,2021-09-08
1631127334948,43,1965,151.0,1954,2021-09-08 18:55:34.948,2021-09-08
1631127334948,43,2109,332.0,1944,2021-09-08 18:55:34.948,2021-09-08
1631127334948,43,2109,0.0,1951,2021-09-08 18:55:34.948,2021-09-08
1631127365362,43,1951,0.0,2109,2021-09-08 18:56:05.362,2021-09-08
1631127365362,43,1951,26.0,5058,2021-09-08 18:56:05.362,2021-09-08
1631127365362,43,1951,42.0,1953,2021-09-08 18:56:05.362,2021-09-08
1631127365362,43,1965,151.0,1954,2021-09-08 18:56:05.362,2021-09-08
1631127365362,43,2109,424.0,1944,2021-09-08 18:56:05.362,2021-09-08
1631127365362,43,2109,0.0,1951,2021-09-08 18:56:05.362,2021-09-08
1631127365362,43,1951,46.0,1959,2021-09-08 18:56:05.362,2021-09-08
1631127397312,43,1951,0.0,2109,2021-09-08 18:56:37.312,2021-09-08
1631127397312,43,1951,26.0,5058,2021-09-08 18:56:37.312,2021-09-08
1631127397312,43,1951,42.0,1953,2021-09-08 18:56:37.312,2021-09-08
1631127397312,43,1965,151.0,1954,2021-09-08 18:56:37.312,2021-09-08
1631127397312,43,2109,0.0,1938,2021-09-08 18:56:37.312,2021-09-08
1631127397312,43,2109,0.0,1951,2021-09-08 18:56:37.312,2021-09-08
1631127429268,43,1951,0.0,2109,2021-09-08 18:57:09.268,2021-09-08
1631127429268,43,1951,26.0,5058,2021-09-08 18:57:09.268,2021-09-08
1631127429268,43,1951,42.0,1953,2021-09-08 18:57:09.268,2021-09-08
1631127429268,43,1965,151.0,1954,2021-09-08 18:57:09.268,2021-09-08
1631127429268,43,2109,52.0,1938,2021-09-08 18:57:09.268,2021-09-08
1631127429268,43,2109,0.0,1951,2021-09-08 18:57:09.268,2021-09-08
1631127459265,43,1951,0.0,2109,2021-09-08 18:57:39.265,2021-09-08
1631127459265,43,1951,26.0,5058,2021-09-08 18:57:39.265,2021-09-08
1631127459265,43,1951,36.0,1955,2021-09-08 18:57:39.265,2021-09-08
1631127459265,43,1965,151.0,1954,2021-09-08 18:57:39.265,2021-09-08
1631127459265,43,2109,207.0,1938,2021-09-08 18:57:39.265,2021-09-08
1631127459265,43,2109,0.0,1951,2021-09-08 18:57:39.265,2021-09-08
1631127459265,43,1951,46.0,1959,2021-09-08 18:57:39.265,2021-09-08
1631127491215,43,1951,0.0,2109,2021-09-08 18:58:11.215,2021-09-08
1631127491215,43,1951,71.0,5058,2021-09-08 18:58:11.215,2021-09-08
1631127491215,43,1951,40.0,1963,2021-09-08 18:58:11.215,2021-09-08
1631127491215,43,1965,36.0,1959,2021-09-08 18:58:11.215,2021-09-08
1631127491215,43,2109,306.0,1938,2021-09-08 18:58:11.215,2021-09-08
1631127491215,43,2109,59.0,2355,2021-09-08 18:58:11.215,2021-09-08
1631127491215,43,1951,46.0,1959,2021-09-08 18:58:11.215,2021-09-08
1631127522857,43,1951,0.0,2109,2021-09-08 18:58:42.857,2021-09-08
1631127522857,43,1951,71.0,5058,2021-09-08 18:58:42.857,2021-09-08
1631127522857,43,1951,40.0,1963,2021-09-08 18:58:42.857,2021-09-08
1631127522857,43,1965,164.0,1959,2021-09-08 18:58:42.857,2021-09-08
1631127522857,43,2109,442.0,1938,2021-09-08 18:58:42.857,2021-09-08
1631127522857,43,2109,59.0,2355,2021-09-08 18:58:42.857,2021-09-08
1631127555421,43,1951,0.0,2109,2021-09-08 18:59:15.421,2021-09-08
1631127555421,43,2109,0.0,1951,2021-09-08 18:59:15.421,2021-09-08
1631127555421,43,1951,131.0,1957,2021-09-08 18:59:15.421,2021-09-08
1631127555421,43,1965,164.0,1959,2021-09-08 18:59:15.421,2021-09-08
1631127555421,43,2109,38.0,2099,2021-09-08 18:59:15.421,2021-09-08
1631127555421,43,2109,59.0,2355,2021-09-08 18:59:15.421,2021-09-08
1631127555421,43,1951,46.0,1959,2021-09-08 18:59:15.421,2021-09-08
1631127585835,43,1951,0.0,2109,2021-09-08 18:59:45.835,2021-09-08
1631127585835,43,2109,0.0,1951,2021-09-08 18:59:45.835,2021-09-08
1631127585835,43,1951,318.0,1957,2021-09-08 18:59:45.835,2021-09-08
1631127585835,43,1965,164.0,1959,2021-09-08 18:59:45.835,2021-09-08
1631127585835,43,2109,38.0,2099,2021-09-08 18:59:45.835,2021-09-08
1631127585835,43,2109,19.0,1984,2021-09-08 18:59:45.835,2021-09-08
1631127585835,43,1951,46.0,1959,2021-09-08 18:59:45.835,2021-09-08
1631127617989,43,1951,0.0,2109,2021-09-08 19:00:17.989,2021-09-08
1631127617989,43,2109,0.0,1951,2021-09-08 19:00:17.989,2021-09-08
1631127617989,43,1951,103.0,1959,2021-09-08 19:00:17.989,2021-09-08
1631127617989,43,1965,164.0,1959,2021-09-08 19:00:17.989,2021-09-08
1631127617989,43,2109,44.0,2112,2021-09-08 19:00:17.989,2021-09-08
1631127617989,43,2109,22.0,1984,2021-09-08 19:00:17.989,2021-09-08
1631127650963,43,1951,0.0,2109,2021-09-08 19:00:50.963,2021-09-08
1631127650963,43,2109,0.0,1951,2021-09-08 19:00:50.963,2021-09-08
1631127650963,43,1951,7.0,1965,2021-09-08 19:00:50.963,2021-09-08
1631127650963,43,2109,44.0,2112,2021-09-08 19:00:50.963,2021-09-08
1631127650963,43,2109,56.0,1926,2021-09-08 19:00:50.963,2021-09-08
1631127682401,43,1951,0.0,2109,2021-09-08 19:01:22.401,2021-09-08
1631127682401,43,2109,0.0,1951,2021-09-08 19:01:22.401,2021-09-08
1631127682401,43,1951,54.0,1965,2021-09-08 19:01:22.401,2021-09-08
1631127682401,43,2109,50.0,2103,2021-09-08 19:01:22.401,2021-09-08
1631127682401,43,2109,177.0,1926,2021-09-08 19:01:22.401,2021-09-08
1631127682401,43,1951,46.0,1959,2021-09-08 19:01:22.401,2021-09-08
1631127714043,43,1951,0.0,2109,2021-09-08 19:01:54.043,2021-09-08
1631127714043,43,2109,0.0,1951,2021-09-08 19:01:54.043,2021-09-08
1631127714043,43,1951,56.0,1961,2021-09-08 19:01:54.043,2021-09-08
1631127714043,43,2109,50.0,2103,2021-09-08 19:01:54.043,2021-09-08
1631127714043,43,2109,0.0,2165,2021-09-08 19:01:54.043,2021-09-08
1631127745276,43,1951,0.0,2109,2021-09-08 19:02:25.276,2021-09-08
1631127745276,43,2109,0.0,1951,2021-09-08 19:02:25.276,2021-09-08
1631127745276,43,1951,191.0,1961,2021-09-08 19:02:25.276,2021-09-08
1631127745276,43,2109,0.0,2104,2021-09-08 19:02:25.276,2021-09-08
1631127745276,43,2109,126.0,2165,2021-09-08 19:02:25.276,2021-09-08
1631127745276,43,1951,46.0,1959,2021-09-08 19:02:25.276,2021-09-08
1631127776201,43,1951,242.0,1962,2021-09-08 19:02:56.201,2021-09-08
1631127776201,43,2109,277.0,2104,2021-09-08 19:02:56.201,2021-09-08
1631127776201,43,2109,22.0,5817,2021-09-08 19:02:56.201,2021-09-08
1631127808049,43,1951,8.0,2166,2021-09-08 19:03:28.049,2021-09-08
1631127808049,43,2109,502.0,2104,2021-09-08 19:03:28.049,2021-09-08
1631127808049,43,2109,28.0,5817,2021-09-08 19:03:28.049,2021-09-08
1631127838462,43,1951,0.0,2142,2021-09-08 19:03:58.462,2021-09-08
1631127838462,43,1951,288.0,2166,2021-09-08 19:03:58.462,2021-09-08
1631127838462,43,2109,168.0,2116,2021-09-08 19:03:58.462,2021-09-08
1631127838462,43,2109,0.0,1929,2021-09-08 19:03:58.462,2021-09-08
1631127838462,43,1951,46.0,1959,2021-09-08 19:03:58.462,2021-09-08
1631127871231,43,1951,268.0,2142,2021-09-08 19:04:31.231,2021-09-08
1631127871231,43,2109,0.0,1951,2021-09-08 19:04:31.231,2021-09-08
1631127871231,43,1951,233.0,1964,2021-09-08 19:04:31.231,2021-09-08
1631127871231,43,2109,587.0,2116,2021-09-08 19:04:31.231,2021-09-08
1631127871231,43,2109,310.0,1929,2021-09-08 19:04:31.231,2021-09-08
1631127901235,43,1951,179.0,2143,2021-09-08 19:05:01.235,2021-09-08
1631127901235,43,2109,0.0,1951,2021-09-08 19:05:01.235,2021-09-08
1631127901235,43,1951,233.0,1964,2021-09-08 19:05:01.235,2021-09-08
1631127901235,43,2109,783.0,2116,2021-09-08 19:05:01.235,2021-09-08
1631127901235,43,2109,368.0,1929,2021-09-08 19:05:01.235,2021-09-08
1631127933901,43,1951,264.0,2144,2021-09-08 19:05:33.901,2021-09-08
1631127933901,43,2109,0.0,1951,2021-09-08 19:05:33.901,2021-09-08
1631127933901,43,1951,271.0,1964,2021-09-08 19:05:33.901,2021-09-08
1631127933901,43,2109,24.0,2118,2021-09-08 19:05:33.901,2021-09-08
1631127933901,43,2109,61.0,1937,2021-09-08 19:05:33.901,2021-09-08
1631127933901,43,1951,46.0,1959,2021-09-08 19:05:33.901,2021-09-08
1631127964008,43,1951,44.0,2145,2021-09-08 19:06:04.008,2021-09-08
1631127964008,43,2109,0.0,1951,2021-09-08 19:06:04.008,2021-09-08
1631127964008,43,1951,0.0,1985,2021-09-08 19:06:04.008,2021-09-08
1631127964008,43,2109,27.0,2118,2021-09-08 19:06:04.008,2021-09-08
1631127964008,43,2109,61.0,1937,2021-09-08 19:06:04.008,2021-09-08
1631127964008,43,1951,46.0,1959,2021-09-08 19:06:04.008,2021-09-08
1631127995957,43,1951,375.0,2145,2021-09-08 19:06:35.957,2021-09-08
1631127995957,43,2109,0.0,1951,2021-09-08 19:06:35.957,2021-09-08
1631127995957,43,1951,42.0,1985,2021-09-08 19:06:35.957,2021-09-08
1631127995957,43,2109,35.0,2118,2021-09-08 19:06:35.957,2021-09-08
1631127995957,43,2109,34.0,1931,2021-09-08 19:06:35.957,2021-09-08
1631128027293,43,1951,33.0,2146,2021-09-08 19:07:07.293,2021-09-08
1631128027293,43,2109,0.0,1951,2021-09-08 19:07:07.293,2021-09-08
1631128027293,43,1951,42.0,1985,2021-09-08 19:07:07.293,2021-09-08
1631128027293,43,2109,209.0,2118,2021-09-08 19:07:07.293,2021-09-08
1631128027293,43,2109,36.0,1932,2021-09-08 19:07:07.293,2021-09-08
1631128027293,43,1951,46.0,1959,2021-09-08 19:07:07.293,2021-09-08
1631128058013,43,1951,299.0,2146,2021-09-08 19:07:38.013,2021-09-08
1631128058013,43,2109,0.0,1951,2021-09-08 19:07:38.013,2021-09-08
1631128058013,43,1951,42.0,1985,2021-09-08 19:07:38.013,2021-09-08
1631128058013,43,2109,243.0,2119,2021-09-08 19:07:38.013,2021-09-08
1631128058013,43,2109,36.0,1932,2021-09-08 19:07:38.013,2021-09-08
1631128058013,43,1951,46.0,1959,2021-09-08 19:07:38.013,2021-09-08
1631128089421,43,1951,159.0,2147,2021-09-08 19:08:09.421,2021-09-08
1631128089421,43,2109,0.0,1951,2021-09-08 19:08:09.421,2021-09-08
1631128089421,43,1951,42.0,1985,2021-09-08 19:08:09.421,2021-09-08
1631128089421,43,2109,48.0,2120,2021-09-08 19:08:09.421,2021-09-08
1631128089421,43,2109,36.0,1932,2021-09-08 19:08:09.421,2021-09-08
1631128121449,43,1951,159.0,2147,2021-09-08 19:08:41.449,2021-09-08
1631128121449,43,2109,0.0,1951,2021-09-08 19:08:41.449,2021-09-08
1631128121449,43,1951,42.0,1985,2021-09-08 19:08:41.449,2021-09-08
