time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631114129531,76,1629,42.0,1627,2021-09-08 15:15:29.531,2021-09-08
1631114159740,76,1629,289.0,1614,2021-09-08 15:15:59.740,2021-09-08
1631114159740,76,1629,0.0,1629,2021-09-08 15:15:59.740,2021-09-08
1631114191894,76,1629,199.0,1615,2021-09-08 15:16:31.894,2021-09-08
1631114191894,76,1638,342.0,1629,2021-09-08 15:16:31.894,2021-09-08
1631114191894,76,1638,95.0,1629,2021-09-08 15:16:31.894,2021-09-08
1631114224765,76,1629,358.0,1615,2021-09-08 15:17:04.765,2021-09-08
1631114224765,76,1638,0.0,1631,2021-09-08 15:17:04.765,2021-09-08
1631114224765,76,1638,237.0,1629,2021-09-08 15:17:04.765,2021-09-08
1631114259991,76,1629,277.0,7046,2021-09-08 15:17:39.991,2021-09-08
1631114259991,76,1638,22.0,1631,2021-09-08 15:17:39.991,2021-09-08
1631114259991,76,1638,391.0,1629,2021-09-08 15:17:39.991,2021-09-08
1631114291838,76,1629,277.0,7046,2021-09-08 15:18:11.838,2021-09-08
1631114291838,76,1638,22.0,1631,2021-09-08 15:18:11.838,2021-09-08
1631114291838,76,1638,391.0,1629,2021-09-08 15:18:11.838,2021-09-08
1631114323276,76,1629,302.0,1605,2021-09-08 15:18:43.276,2021-09-08
1631114323276,76,1638,264.0,1631,2021-09-08 15:18:43.276,2021-09-08
1631114323276,76,1638,25.0,1631,2021-09-08 15:18:43.276,2021-09-08
1631114356352,76,1629,399.0,1605,2021-09-08 15:19:16.352,2021-09-08
1631114356352,76,1638,264.0,1631,2021-09-08 15:19:16.352,2021-09-08
1631114356352,76,1638,109.0,1631,2021-09-08 15:19:16.352,2021-09-08
1631114387482,76,1629,399.0,1605,2021-09-08 15:19:47.482,2021-09-08
1631114387482,76,1638,264.0,1631,2021-09-08 15:19:47.482,2021-09-08
1631114387482,76,1638,273.0,1631,2021-09-08 15:19:47.482,2021-09-08
1631114417998,76,1629,431.0,7046,2021-09-08 15:20:17.998,2021-09-08
1631114417998,76,1629,157.0,1617,2021-09-08 15:20:17.998,2021-09-08
1631114417998,76,1638,264.0,1631,2021-09-08 15:20:17.998,2021-09-08
1631114417998,76,1638,611.0,1631,2021-09-08 15:20:17.998,2021-09-08
1631114450357,76,1629,45.0,1602,2021-09-08 15:20:50.357,2021-09-08
1631114450357,76,1638,48.0,1659,2021-09-08 15:20:50.357,2021-09-08
1631114450357,76,1638,150.0,7049,2021-09-08 15:20:50.357,2021-09-08
1631114481999,76,1629,193.0,1602,2021-09-08 15:21:21.999,2021-09-08
1631114481999,76,1638,52.0,1660,2021-09-08 15:21:21.999,2021-09-08
1631114481999,76,1638,334.0,7049,2021-09-08 15:21:21.999,2021-09-08
1631114513744,76,1629,0.0,1620,2021-09-08 15:21:53.744,2021-09-08
1631114513744,76,1638,249.0,1660,2021-09-08 15:21:53.744,2021-09-08
1631114513744,76,1638,654.0,7049,2021-09-08 15:21:53.744,2021-09-08
1631114544986,76,1629,46.0,1620,2021-09-08 15:22:24.986,2021-09-08
1631114544986,76,1638,30.0,2425,2021-09-08 15:22:24.986,2021-09-08
1631114544986,76,1638,780.0,7049,2021-09-08 15:22:24.986,2021-09-08
1631114575870,76,1629,252.0,1620,2021-09-08 15:22:55.870,2021-09-08
1631114575870,76,1638,71.0,2425,2021-09-08 15:22:55.870,2021-09-08
1631114575870,76,1638,0.0,1659,2021-09-08 15:22:55.870,2021-09-08
1631114606008,76,1629,272.0,1620,2021-09-08 15:23:26.008,2021-09-08
1631114606008,76,1638,102.0,2425,2021-09-08 15:23:26.008,2021-09-08
1631114606008,76,1638,54.0,1659,2021-09-08 15:23:26.008,2021-09-08
1631114637343,76,1629,22.0,1627,2021-09-08 15:23:57.343,2021-09-08
1631114637343,76,1638,146.0,2425,2021-09-08 15:23:57.343,2021-09-08
1631114637343,76,1638,104.0,1660,2021-09-08 15:23:57.343,2021-09-08
1631114669395,76,1629,431.0,7046,2021-09-08 15:24:29.395,2021-09-08
1631114669395,76,1629,318.0,1627,2021-09-08 15:24:29.395,2021-09-08
1631114669395,76,1638,280.0,2425,2021-09-08 15:24:29.395,2021-09-08
1631114669395,76,1638,618.0,1660,2021-09-08 15:24:29.395,2021-09-08
1631114699808,76,1629,0.0,9164,2021-09-08 15:24:59.808,2021-09-08
1631114699808,76,1638,333.0,2425,2021-09-08 15:24:59.808,2021-09-08
1631114699808,76,1638,711.0,1660,2021-09-08 15:24:59.808,2021-09-08
1631114731860,76,1629,197.0,9164,2021-09-08 15:25:31.860,2021-09-08
1631114731860,76,1638,0.0,1673,2021-09-08 15:25:31.860,2021-09-08
1631114731860,76,1638,0.0,2425,2021-09-08 15:25:31.860,2021-09-08
1631114763502,76,1638,0.0,1629,2021-09-08 15:26:03.502,2021-09-08
1631114763502,76,1638,11.0,1673,2021-09-08 15:26:03.502,2021-09-08
1631114763502,76,1638,0.0,2425,2021-09-08 15:26:03.502,2021-09-08
1631114795247,76,1638,0.0,1629,2021-09-08 15:26:35.247,2021-09-08
1631114795247,76,1638,201.0,1673,2021-09-08 15:26:35.247,2021-09-08
1631114795247,76,1638,0.0,2425,2021-09-08 15:26:35.247,2021-09-08
1631114827503,76,1638,0.0,1629,2021-09-08 15:27:07.503,2021-09-08
1631114827503,76,1638,211.0,1673,2021-09-08 15:27:07.503,2021-09-08
1631114827503,76,1638,0.0,2425,2021-09-08 15:27:07.503,2021-09-08
1631114859760,76,1638,0.0,1629,2021-09-08 15:27:39.760,2021-09-08
1631114859760,76,1638,400.0,1673,2021-09-08 15:27:39.760,2021-09-08
1631114859760,76,1638,0.0,2425,2021-09-08 15:27:39.760,2021-09-08
1631114891710,76,1638,0.0,1629,2021-09-08 15:28:11.710,2021-09-08
1631114891710,76,1629,0.0,1638,2021-09-08 15:28:11.710,2021-09-08
1631114922737,76,1638,0.0,1629,2021-09-08 15:28:42.737,2021-09-08
1631114922737,76,1629,0.0,1638,2021-09-08 15:28:42.737,2021-09-08
1631114954964,76,1638,0.0,1629,2021-09-08 15:29:14.964,2021-09-08
1631114954964,76,1629,0.0,1638,2021-09-08 15:29:14.964,2021-09-08
1631114986022,76,1638,65.0,1629,2021-09-08 15:29:46.022,2021-09-08
1631114986022,76,1629,0.0,1638,2021-09-08 15:29:46.022,2021-09-08
1631114986022,76,1638,0.0,1673,2021-09-08 15:29:46.022,2021-09-08
1631115017869,76,1638,215.0,1629,2021-09-08 15:30:17.869,2021-09-08
1631115017869,76,1629,0.0,1638,2021-09-08 15:30:17.869,2021-09-08
1631115017869,76,1638,0.0,1673,2021-09-08 15:30:17.869,2021-09-08
1631115051252,76,1638,407.0,1629,2021-09-08 15:30:51.252,2021-09-08
1631115051252,76,1629,0.0,1638,2021-09-08 15:30:51.252,2021-09-08
1631115051252,76,1638,217.0,1673,2021-09-08 15:30:51.252,2021-09-08
1631115081358,76,1638,0.0,1631,2021-09-08 15:31:21.358,2021-09-08
1631115081358,76,1629,0.0,1638,2021-09-08 15:31:21.358,2021-09-08
1631115081358,76,1638,243.0,1673,2021-09-08 15:31:21.358,2021-09-08
1631115114024,76,1629,431.0,7046,2021-09-08 15:31:54.024,2021-09-08
1631115114024,76,1638,37.0,1631,2021-09-08 15:31:54.024,2021-09-08
1631115114024,76,1629,0.0,1638,2021-09-08 15:31:54.024,2021-09-08
1631115114024,76,1638,0.0,1638,2021-09-08 15:31:54.024,2021-09-08
1631115144950,76,1638,120.0,1631,2021-09-08 15:32:24.950,2021-09-08
1631115144950,76,1629,0.0,1638,2021-09-08 15:32:24.950,2021-09-08
1631115144950,76,1629,0.0,1638,2021-09-08 15:32:24.950,2021-09-08
1631115175978,76,1638,570.0,1631,2021-09-08 15:32:55.978,2021-09-08
1631115175978,76,1629,0.0,1638,2021-09-08 15:32:55.978,2021-09-08
1631115206186,76,1638,25.0,7049,2021-09-08 15:33:26.186,2021-09-08
1631115206186,76,1629,0.0,1638,2021-09-08 15:33:26.186,2021-09-08
1631115238546,76,1638,104.0,7049,2021-09-08 15:33:58.546,2021-09-08
1631115238546,76,1629,0.0,1638,2021-09-08 15:33:58.546,2021-09-08
1631115238546,76,1629,0.0,1638,2021-09-08 15:33:58.546,2021-09-08
1631115269984,76,1638,396.0,7049,2021-09-08 15:34:29.984,2021-09-08
1631115269984,76,1629,0.0,1638,2021-09-08 15:34:29.984,2021-09-08
1631115269984,76,1629,156.0,1638,2021-09-08 15:34:29.984,2021-09-08
1631115300295,76,1638,556.0,7049,2021-09-08 15:35:00.295,2021-09-08
1631115300295,76,1629,0.0,1638,2021-09-08 15:35:00.295,2021-09-08
1631115300295,76,1629,209.0,1638,2021-09-08 15:35:00.295,2021-09-08
1631115332245,76,1638,0.0,1659,2021-09-08 15:35:32.245,2021-09-08
1631115332245,76,1629,70.0,1638,2021-09-08 15:35:32.245,2021-09-08
1631115332245,76,1629,238.0,1638,2021-09-08 15:35:32.245,2021-09-08
1631115363272,76,1638,176.0,1659,2021-09-08 15:36:03.272,2021-09-08
1631115363272,76,1629,147.0,1638,2021-09-08 15:36:03.272,2021-09-08
1631115363272,76,1629,307.0,1638,2021-09-08 15:36:03.272,2021-09-08
1631115395427,76,1638,36.0,1660,2021-09-08 15:36:35.427,2021-09-08
1631115395427,76,1629,219.0,1638,2021-09-08 15:36:35.427,2021-09-08
1631115395427,76,1629,373.0,1638,2021-09-08 15:36:35.427,2021-09-08
1631115427274,76,1638,393.0,1660,2021-09-08 15:37:07.274,2021-09-08
1631115427274,76,1629,229.0,1638,2021-09-08 15:37:07.274,2021-09-08
1631115427274,76,1629,475.0,1638,2021-09-08 15:37:07.274,2021-09-08
1631115458404,76,1629,431.0,7046,2021-09-08 15:37:38.404,2021-09-08
1631115458404,76,1638,635.0,1660,2021-09-08 15:37:38.404,2021-09-08
1631115458404,76,1629,296.0,1638,2021-09-08 15:37:38.404,2021-09-08
1631115458404,76,1629,492.0,1638,2021-09-08 15:37:38.404,2021-09-08
1631115490456,76,1638,44.0,2425,2021-09-08 15:38:10.456,2021-09-08
1631115490456,76,1629,416.0,1638,2021-09-08 15:38:10.456,2021-09-08
1631115490456,76,1629,492.0,1638,2021-09-08 15:38:10.456,2021-09-08
1631115521996,76,1638,87.0,2425,2021-09-08 15:38:41.996,2021-09-08
1631115521996,76,1629,416.0,1638,2021-09-08 15:38:41.996,2021-09-08
1631115521996,76,1629,492.0,1638,2021-09-08 15:38:41.996,2021-09-08
1631115555175,76,1638,159.0,2425,2021-09-08 15:39:15.175,2021-09-08
1631115555175,76,1629,470.0,1638,2021-09-08 15:39:15.175,2021-09-08
1631115555175,76,1629,492.0,1638,2021-09-08 15:39:15.175,2021-09-08
1631115586202,76,1638,175.0,2425,2021-09-08 15:39:46.202,2021-09-08
1631115586202,76,1629,470.0,1638,2021-09-08 15:39:46.202,2021-09-08
1631115586202,76,1629,492.0,1638,2021-09-08 15:39:46.202,2021-09-08
1631115618869,76,1638,264.0,2425,2021-09-08 15:40:18.869,2021-09-08
1631115618869,76,1629,470.0,1638,2021-09-08 15:40:18.869,2021-09-08
1631115650921,76,1638,378.0,2425,2021-09-08 15:40:50.921,2021-09-08
1631115650921,76,1629,529.0,1638,2021-09-08 15:40:50.921,2021-09-08
1631115650921,76,1629,151.0,1614,2021-09-08 15:40:50.921,2021-09-08
1631115682358,76,1638,0.0,1673,2021-09-08 15:41:22.358,2021-09-08
1631115682358,76,1629,529.0,1638,2021-09-08 15:41:22.358,2021-09-08
1631115682358,76,1629,151.0,1614,2021-09-08 15:41:22.358,2021-09-08
1631115713591,76,1638,0.0,1673,2021-09-08 15:41:53.591,2021-09-08
1631115713591,76,1629,255.0,1601,2021-09-08 15:41:53.591,2021-09-08
1631115713591,76,1629,199.0,1615,2021-09-08 15:41:53.591,2021-09-08
1631115744721,76,1638,0.0,1673,2021-09-08 15:42:24.721,2021-09-08
1631115744721,76,1629,0.0,2424,2021-09-08 15:42:24.721,2021-09-08
1631115744721,76,1629,80.0,7046,2021-09-08 15:42:24.721,2021-09-08
1631115775442,76,1638,48.0,1673,2021-09-08 15:42:55.442,2021-09-08
1631115775442,76,1629,0.0,2424,2021-09-08 15:42:55.442,2021-09-08
1631115775442,76,1629,234.0,7046,2021-09-08 15:42:55.442,2021-09-08
1631115806880,76,1638,217.0,1673,2021-09-08 15:43:26.880,2021-09-08
1631115806880,76,1629,0.0,2424,2021-09-08 15:43:26.880,2021-09-08
1631115806880,76,1629,419.0,7046,2021-09-08 15:43:26.880,2021-09-08
1631115838112,76,1638,379.0,1673,2021-09-08 15:43:58.112,2021-09-08
1631115838112,76,1629,0.0,2424,2021-09-08 15:43:58.112,2021-09-08
1631115838112,76,1629,215.0,1605,2021-09-08 15:43:58.112,2021-09-08
1631115870267,76,1629,431.0,7046,2021-09-08 15:44:30.267,2021-09-08
1631115870267,76,1629,0.0,1638,2021-09-08 15:44:30.267,2021-09-08
1631115870267,76,1629,165.0,1614,2021-09-08 15:44:30.267,2021-09-08
1631115870267,76,1629,346.0,1605,2021-09-08 15:44:30.267,2021-09-08
1631115902524,76,1629,0.0,1638,2021-09-08 15:45:02.524,2021-09-08
1631115902524,76,1629,165.0,1614,2021-09-08 15:45:02.524,2021-09-08
1631115902524,76,1629,421.0,1605,2021-09-08 15:45:02.524,2021-09-08
1631115935702,76,1629,0.0,1638,2021-09-08 15:45:35.702,2021-09-08
1631115935702,76,1629,162.0,1615,2021-09-08 15:45:35.702,2021-09-08
1631115935702,76,1629,178.0,1617,2021-09-08 15:45:35.702,2021-09-08
1631115968983,76,1629,0.0,1638,2021-09-08 15:46:08.983,2021-09-08
1631115968983,76,1629,217.0,7046,2021-09-08 15:46:08.983,2021-09-08
1631115968983,76,1629,36.0,1602,2021-09-08 15:46:08.983,2021-09-08
1631116003800,76,1629,0.0,1638,2021-09-08 15:46:43.800,2021-09-08
1631116003800,76,1629,308.0,7046,2021-09-08 15:46:43.800,2021-09-08
1631116003800,76,1629,168.0,1602,2021-09-08 15:46:43.800,2021-09-08
1631116036684,76,1629,87.0,1638,2021-09-08 15:47:16.684,2021-09-08
1631116036684,76,1629,481.0,7046,2021-09-08 15:47:16.684,2021-09-08
1631116036684,76,1629,218.0,1602,2021-09-08 15:47:16.684,2021-09-08
1631116069645,76,1629,208.0,1638,2021-09-08 15:47:49.645,2021-09-08
1631116069645,76,1629,412.0,1605,2021-09-08 15:47:49.645,2021-09-08
1631116069645,76,1629,96.0,1620,2021-09-08 15:47:49.645,2021-09-08
1631116103847,76,1629,431.0,7046,2021-09-08 15:48:23.847,2021-09-08
1631116103847,76,1629,257.0,1638,2021-09-08 15:48:23.847,2021-09-08
1631116103847,76,1629,48.0,1617,2021-09-08 15:48:23.847,2021-09-08
1631116103847,76,1629,211.0,1620,2021-09-08 15:48:23.847,2021-09-08
1631116135592,76,1629,609.0,1638,2021-09-08 15:48:55.592,2021-09-08
1631116135592,76,1629,362.0,1617,2021-09-08 15:48:55.592,2021-09-08
1631116135592,76,1629,94.0,1627,2021-09-08 15:48:55.592,2021-09-08
1631116167235,76,1629,46.0,1601,2021-09-08 15:49:27.235,2021-09-08
1631116167235,76,1629,55.0,1602,2021-09-08 15:49:27.235,2021-09-08
1631116167235,76,1629,194.0,1627,2021-09-08 15:49:27.235,2021-09-08
1631116200413,76,1629,432.0,1601,2021-09-08 15:50:00.413,2021-09-08
1631116200413,76,1629,210.0,1602,2021-09-08 15:50:00.413,2021-09-08
1631116200413,76,1629,74.0,9164,2021-09-08 15:50:00.413,2021-09-08
1631116233285,76,1629,432.0,1601,2021-09-08 15:50:33.285,2021-09-08
1631116233285,76,1629,210.0,1602,2021-09-08 15:50:33.285,2021-09-08
1631116233285,76,1629,74.0,9164,2021-09-08 15:50:33.285,2021-09-08
1631116264005,76,1629,432.0,1601,2021-09-08 15:51:04.005,2021-09-08
1631116264005,76,1629,210.0,1602,2021-09-08 15:51:04.005,2021-09-08
1631116264005,76,1629,74.0,9164,2021-09-08 15:51:04.005,2021-09-08
1631116296877,76,1629,432.0,1601,2021-09-08 15:51:36.877,2021-09-08
1631116296877,76,1629,210.0,1602,2021-09-08 15:51:36.877,2021-09-08
1631116296877,76,1629,74.0,9164,2021-09-08 15:51:36.877,2021-09-08
1631116328621,76,1629,431.0,7046,2021-09-08 15:52:08.621,2021-09-08
1631116328621,76,1629,0.0,1615,2021-09-08 15:52:08.621,2021-09-08
1631116328621,76,1629,60.0,1627,2021-09-08 15:52:08.621,2021-09-08
1631116328621,76,1629,74.0,9164,2021-09-08 15:52:08.621,2021-09-08
1631116360776,76,1629,92.0,1615,2021-09-08 15:52:40.776,2021-09-08
1631116360776,76,1629,102.0,1627,2021-09-08 15:52:40.776,2021-09-08
1631116360776,76,1629,74.0,9164,2021-09-08 15:52:40.776,2021-09-08
1631116393083,76,1629,431.0,7046,2021-09-08 15:53:13.083,2021-09-08
1631116393083,76,1629,53.0,7046,2021-09-08 15:53:13.083,2021-09-08
1631116393083,76,1629,330.0,1627,2021-09-08 15:53:13.083,2021-09-08
1631116424470,76,1629,53.0,7046,2021-09-08 15:53:44.470,2021-09-08
1631116424470,76,1629,62.0,9164,2021-09-08 15:53:44.470,2021-09-08
1631116457649,76,1629,53.0,7046,2021-09-08 15:54:17.649,2021-09-08
1631116457649,76,1638,0.0,1629,2021-09-08 15:54:17.649,2021-09-08
1631116490008,76,1629,53.0,7046,2021-09-08 15:54:50.008,2021-09-08
1631116490008,76,1638,0.0,1629,2021-09-08 15:54:50.008,2021-09-08
1631116490008,76,1638,67.0,1631,2021-09-08 15:54:50.008,2021-09-08
1631116521241,76,1629,53.0,7046,2021-09-08 15:55:21.241,2021-09-08
1631116521241,76,1638,0.0,1629,2021-09-08 15:55:21.241,2021-09-08
1631116521241,76,1638,100.0,1631,2021-09-08 15:55:21.241,2021-09-08
1631116553293,76,1629,71.0,1617,2021-09-08 15:55:53.293,2021-09-08
1631116553293,76,1638,0.0,1629,2021-09-08 15:55:53.293,2021-09-08
1631116553293,76,1638,406.0,1631,2021-09-08 15:55:53.293,2021-09-08
1631116583809,76,1629,0.0,1602,2021-09-08 15:56:23.809,2021-09-08
1631116583809,76,1638,0.0,1629,2021-09-08 15:56:23.809,2021-09-08
1631116583809,76,1638,574.0,1631,2021-09-08 15:56:23.809,2021-09-08
1631116615554,76,1629,431.0,7046,2021-09-08 15:56:55.554,2021-09-08
1631116615554,76,1629,66.0,1602,2021-09-08 15:56:55.554,2021-09-08
1631116615554,76,1638,0.0,1629,2021-09-08 15:56:55.554,2021-09-08
1631116615554,76,1638,114.0,7049,2021-09-08 15:56:55.554,2021-09-08
1631116648323,76,1629,431.0,7046,2021-09-08 15:57:28.323,2021-09-08
1631116648323,76,1629,66.0,1602,2021-09-08 15:57:28.323,2021-09-08
1631116648323,76,1638,0.0,1629,2021-09-08 15:57:28.323,2021-09-08
1631116648323,76,1638,260.0,7049,2021-09-08 15:57:28.323,2021-09-08
1631116681911,76,1629,431.0,7046,2021-09-08 15:58:01.911,2021-09-08
1631116681911,76,1629,66.0,1602,2021-09-08 15:58:01.911,2021-09-08
1631116681911,76,1638,536.0,7049,2021-09-08 15:58:01.911,2021-09-08
1631116714987,76,1629,249.0,1620,2021-09-08 15:58:34.987,2021-09-08
1631116714987,76,1638,46.0,7049,2021-09-08 15:58:34.987,2021-09-08
1631116714987,76,1638,683.0,7049,2021-09-08 15:58:34.987,2021-09-08
1631116746937,76,1629,431.0,7046,2021-09-08 15:59:06.937,2021-09-08
1631116746937,76,1629,249.0,1620,2021-09-08 15:59:06.937,2021-09-08
1631116746937,76,1638,46.0,7049,2021-09-08 15:59:06.937,2021-09-08
1631116746937,76,1638,683.0,7049,2021-09-08 15:59:06.937,2021-09-08
1631116778681,76,1629,0.0,1627,2021-09-08 15:59:38.681,2021-09-08
1631116778681,76,1638,547.0,7049,2021-09-08 15:59:38.681,2021-09-08
1631116778681,76,1638,180.0,1659,2021-09-08 15:59:38.681,2021-09-08
1631116814011,76,1629,52.0,1627,2021-09-08 16:00:14.011,2021-09-08
1631116814011,76,1638,547.0,7049,2021-09-08 16:00:14.011,2021-09-08
1631116814011,76,1638,374.0,1660,2021-09-08 16:00:14.011,2021-09-08
1631116845141,76,1629,431.0,7046,2021-09-08 16:00:45.141,2021-09-08
1631116845141,76,1629,52.0,1627,2021-09-08 16:00:45.141,2021-09-08
1631116845141,76,1638,547.0,7049,2021-09-08 16:00:45.141,2021-09-08
1631116845141,76,1638,580.0,1660,2021-09-08 16:00:45.141,2021-09-08
1631116879344,76,1629,431.0,7046,2021-09-08 16:01:19.344,2021-09-08
1631116879344,76,1629,52.0,1627,2021-09-08 16:01:19.344,2021-09-08
1631116879344,76,1638,547.0,7049,2021-09-08 16:01:19.344,2021-09-08
1631116879344,76,1638,0.0,2425,2021-09-08 16:01:19.344,2021-09-08
1631116913458,76,1638,0.0,1629,2021-09-08 16:01:53.458,2021-09-08
1631116913458,76,1638,0.0,2425,2021-09-08 16:01:53.458,2021-09-08
1631116913458,76,1638,34.0,2425,2021-09-08 16:01:53.458,2021-09-08
1631116944882,76,1638,0.0,1629,2021-09-08 16:02:24.882,2021-09-08
1631116944882,76,1638,318.0,2425,2021-09-08 16:02:24.882,2021-09-08
1631116944882,76,1638,256.0,2425,2021-09-08 16:02:24.882,2021-09-08
1631116977651,76,1638,0.0,1629,2021-09-08 16:02:57.651,2021-09-08
1631116977651,76,1638,0.0,1673,2021-09-08 16:02:57.651,2021-09-08
1631116977651,76,1638,0.0,1673,2021-09-08 16:02:57.651,2021-09-08
1631117013901,76,1638,0.0,1629,2021-09-08 16:03:33.901,2021-09-08
1631117013901,76,1638,0.0,1673,2021-09-08 16:03:33.901,2021-09-08
1631117013901,76,1638,0.0,1673,2021-09-08 16:03:33.901,2021-09-08
1631117045237,76,1629,431.0,7046,2021-09-08 16:04:05.237,2021-09-08
1631117045237,76,1638,0.0,1629,2021-09-08 16:04:05.237,2021-09-08
1631117045237,76,1638,0.0,1673,2021-09-08 16:04:05.237,2021-09-08
1631117045237,76,1638,0.0,1673,2021-09-08 16:04:05.237,2021-09-08
1631117076776,76,1638,0.0,1629,2021-09-08 16:04:36.776,2021-09-08
1631117076776,76,1638,175.0,1673,2021-09-08 16:04:36.776,2021-09-08
1631117076776,76,1638,115.0,1673,2021-09-08 16:04:36.776,2021-09-08
1631117109033,76,1638,34.0,1629,2021-09-08 16:05:09.033,2021-09-08
1631117109033,76,1638,324.0,1673,2021-09-08 16:05:09.033,2021-09-08
1631117109033,76,1638,229.0,1673,2021-09-08 16:05:09.033,2021-09-08
1631117139242,76,1638,34.0,1629,2021-09-08 16:05:39.242,2021-09-08
1631117139242,76,1638,491.0,1673,2021-09-08 16:05:39.242,2021-09-08
1631117139242,76,1638,405.0,1673,2021-09-08 16:05:39.242,2021-09-08
1631117171499,76,1638,402.0,1629,2021-09-08 16:06:11.499,2021-09-08
1631117171499,76,1638,0.0,1638,2021-09-08 16:06:11.499,2021-09-08
1631117171499,76,1629,0.0,1638,2021-09-08 16:06:11.499,2021-09-08
1631117203654,76,1638,402.0,1629,2021-09-08 16:06:43.654,2021-09-08
1631117203654,76,1629,0.0,1638,2021-09-08 16:06:43.654,2021-09-08
1631117203654,76,1629,0.0,1638,2021-09-08 16:06:43.654,2021-09-08
1631117235603,76,1629,431.0,7046,2021-09-08 16:07:15.603,2021-09-08
1631117235603,76,1638,89.0,1631,2021-09-08 16:07:15.603,2021-09-08
1631117235603,76,1629,0.0,1638,2021-09-08 16:07:15.603,2021-09-08
1631117235603,76,1629,0.0,1638,2021-09-08 16:07:15.603,2021-09-08
1631117268167,76,1629,431.0,7046,2021-09-08 16:07:48.167,2021-09-08
1631117268167,76,1638,89.0,1631,2021-09-08 16:07:48.167,2021-09-08
1631117268167,76,1629,0.0,1638,2021-09-08 16:07:48.167,2021-09-08
1631117268167,76,1629,40.0,1638,2021-09-08 16:07:48.167,2021-09-08
1631117298479,76,1638,46.0,7049,2021-09-08 16:08:18.479,2021-09-08
1631117298479,76,1629,0.0,1638,2021-09-08 16:08:18.479,2021-09-08
1631117298479,76,1629,281.0,1638,2021-09-08 16:08:18.479,2021-09-08
1631117330838,76,1629,431.0,7046,2021-09-08 16:08:50.838,2021-09-08
1631117330838,76,1638,263.0,7049,2021-09-08 16:08:50.838,2021-09-08
1631117330838,76,1629,0.0,1638,2021-09-08 16:08:50.838,2021-09-08
1631117330838,76,1629,421.0,1638,2021-09-08 16:08:50.838,2021-09-08
1631117362276,76,1629,431.0,7046,2021-09-08 16:09:22.276,2021-09-08
1631117362276,76,1638,263.0,7049,2021-09-08 16:09:22.276,2021-09-08
1631117362276,76,1629,0.0,1638,2021-09-08 16:09:22.276,2021-09-08
1631117362276,76,1629,421.0,1638,2021-09-08 16:09:22.276,2021-09-08
1631117394840,76,1638,760.0,7049,2021-09-08 16:09:54.840,2021-09-08
1631117394840,76,1629,0.0,1638,2021-09-08 16:09:54.840,2021-09-08
1631117394840,76,1629,523.0,1638,2021-09-08 16:09:54.840,2021-09-08
1631117426278,76,1638,760.0,7049,2021-09-08 16:10:26.278,2021-09-08
1631117426278,76,1629,0.0,1638,2021-09-08 16:10:26.278,2021-09-08
1631117426278,76,1629,523.0,1638,2021-09-08 16:10:26.278,2021-09-08
1631117456589,76,1629,431.0,7046,2021-09-08 16:10:56.589,2021-09-08
1631117456589,76,1638,36.0,1660,2021-09-08 16:10:56.589,2021-09-08
1631117456589,76,1629,0.0,1638,2021-09-08 16:10:56.589,2021-09-08
1631117456589,76,1629,523.0,1638,2021-09-08 16:10:56.589,2021-09-08
1631117488539,76,1638,214.0,1660,2021-09-08 16:11:28.539,2021-09-08
1631117488539,76,1629,105.0,1638,2021-09-08 16:11:28.539,2021-09-08
1631117488539,76,1629,282.0,1601,2021-09-08 16:11:28.539,2021-09-08
1631117520898,76,1629,431.0,7046,2021-09-08 16:12:00.898,2021-09-08
1631117520898,76,1638,214.0,1660,2021-09-08 16:12:00.898,2021-09-08
1631117520898,76,1629,105.0,1638,2021-09-08 16:12:00.898,2021-09-08
1631117520898,76,1629,79.0,2424,2021-09-08 16:12:00.898,2021-09-08
1631117552745,76,1638,214.0,1660,2021-09-08 16:12:32.745,2021-09-08
1631117552745,76,1629,105.0,1638,2021-09-08 16:12:32.745,2021-09-08
1631117552745,76,1629,544.0,2424,2021-09-08 16:12:32.745,2021-09-08
1631117585822,76,1629,431.0,7046,2021-09-08 16:13:05.822,2021-09-08
1631117585822,76,1638,53.0,2425,2021-09-08 16:13:05.822,2021-09-08
1631117585822,76,1629,105.0,1638,2021-09-08 16:13:05.822,2021-09-08
1631117585822,76,1629,69.0,1614,2021-09-08 16:13:05.822,2021-09-08
1631117617772,76,1638,53.0,2425,2021-09-08 16:13:37.772,2021-09-08
1631117617772,76,1629,105.0,1638,2021-09-08 16:13:37.772,2021-09-08
1631117617772,76,1629,0.0,1615,2021-09-08 16:13:37.772,2021-09-08
1631117649824,76,1638,258.0,2425,2021-09-08 16:14:09.824,2021-09-08
1631117649824,76,1629,216.0,1615,2021-09-08 16:14:09.824,2021-09-08
1631117680135,76,1638,258.0,2425,2021-09-08 16:14:40.135,2021-09-08
1631117680135,76,1629,331.0,1615,2021-09-08 16:14:40.135,2021-09-08
1631117712392,76,1638,0.0,1673,2021-09-08 16:15:12.392,2021-09-08
1631117712392,76,1629,198.0,7046,2021-09-08 16:15:12.392,2021-09-08
1631117742805,76,1629,431.0,7046,2021-09-08 16:15:42.805,2021-09-08
1631117742805,76,1638,0.0,1673,2021-09-08 16:15:42.805,2021-09-08
1631117742805,76,1629,198.0,7046,2021-09-08 16:15:42.805,2021-09-08
1631117776291,76,1638,0.0,1673,2021-09-08 16:16:16.291,2021-09-08
