time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631136272308,8,5229,495.0,5272,2021-09-08 21:24:32.308,2021-09-08
1631136272308,8,6361,42.0,2026,2021-09-08 21:24:32.308,2021-09-08
1631136272308,8,6361,0.0,5230,2021-09-08 21:24:32.308,2021-09-08
1631136272308,8,5229,132.0,5420,2021-09-08 21:24:32.308,2021-09-08
1631136272308,8,5229,40.0,5408,2021-09-08 21:24:32.308,2021-09-08
1631136272308,8,6361,0.0,6361,2021-09-08 21:24:32.308,2021-09-08
1631136272308,8,6361,436.0,5468,2021-09-08 21:24:32.308,2021-09-08
1631136272308,8,6361,0.0,5230,2021-09-08 21:24:32.308,2021-09-08
1631136302385,8,5229,3.0,5223,2021-09-08 21:25:02.385,2021-09-08
1631136302385,8,6361,411.0,2026,2021-09-08 21:25:02.385,2021-09-08
1631136302385,8,6361,0.0,5230,2021-09-08 21:25:02.385,2021-09-08
1631136302385,8,5229,132.0,5420,2021-09-08 21:25:02.385,2021-09-08
1631136302385,8,5229,391.0,5408,2021-09-08 21:25:02.385,2021-09-08
1631136302385,8,6361,0.0,6361,2021-09-08 21:25:02.385,2021-09-08
1631136302385,8,6361,11.0,3481,2021-09-08 21:25:02.385,2021-09-08
1631136302385,8,6361,0.0,5230,2021-09-08 21:25:02.385,2021-09-08
1631136335461,8,5229,6.0,5223,2021-09-08 21:25:35.461,2021-09-08
1631136335461,8,6361,0.0,5430,2021-09-08 21:25:35.461,2021-09-08
1631136335461,8,6361,0.0,5230,2021-09-08 21:25:35.461,2021-09-08
1631136335461,8,5229,345.0,5420,2021-09-08 21:25:35.461,2021-09-08
1631136335461,8,5229,0.0,5409,2021-09-08 21:25:35.461,2021-09-08
1631136335461,8,6361,0.0,6361,2021-09-08 21:25:35.461,2021-09-08
1631136335461,8,6361,42.0,3481,2021-09-08 21:25:35.461,2021-09-08
1631136335461,8,6361,34.0,5230,2021-09-08 21:25:35.461,2021-09-08
1631136365771,8,5229,202.0,5223,2021-09-08 21:26:05.771,2021-09-08
1631136365771,8,6361,294.0,5430,2021-09-08 21:26:05.771,2021-09-08
1631136365771,8,6361,0.0,5230,2021-09-08 21:26:05.771,2021-09-08
1631136365771,8,5229,122.0,5421,2021-09-08 21:26:05.771,2021-09-08
1631136365771,8,5229,217.0,5409,2021-09-08 21:26:05.771,2021-09-08
1631136365771,8,6361,0.0,5208,2021-09-08 21:26:05.771,2021-09-08
1631136365771,8,6361,292.0,5230,2021-09-08 21:26:05.771,2021-09-08
1631136398028,8,5229,11.0,5225,2021-09-08 21:26:38.028,2021-09-08
1631136398028,8,6361,38.0,5452,2021-09-08 21:26:38.028,2021-09-08
1631136398028,8,6361,0.0,5230,2021-09-08 21:26:38.028,2021-09-08
1631136398028,8,5229,122.0,5421,2021-09-08 21:26:38.028,2021-09-08
1631136398028,8,5229,42.0,1047,2021-09-08 21:26:38.028,2021-09-08
1631136398028,8,6361,52.0,5208,2021-09-08 21:26:38.028,2021-09-08
1631136398028,8,6361,45.0,5228,2021-09-08 21:26:38.028,2021-09-08
1631136429977,8,5229,273.0,5225,2021-09-08 21:27:09.977,2021-09-08
1631136429977,8,6361,409.0,5452,2021-09-08 21:27:09.977,2021-09-08
1631136429977,8,6361,0.0,5230,2021-09-08 21:27:09.977,2021-09-08
1631136429977,8,5229,38.0,5422,2021-09-08 21:27:09.977,2021-09-08
1631136429977,8,5229,267.0,1047,2021-09-08 21:27:09.977,2021-09-08
1631136429977,8,6361,297.0,5208,2021-09-08 21:27:09.977,2021-09-08
1631136429977,8,6361,411.0,5228,2021-09-08 21:27:09.977,2021-09-08
1631136461516,8,5229,427.0,5225,2021-09-08 21:27:41.516,2021-09-08
1631136461516,8,6361,0.0,5453,2021-09-08 21:27:41.516,2021-09-08
1631136461516,8,6361,0.0,5230,2021-09-08 21:27:41.516,2021-09-08
1631136461516,8,5229,38.0,5422,2021-09-08 21:27:41.516,2021-09-08
1631136461516,8,5229,270.0,1047,2021-09-08 21:27:41.516,2021-09-08
1631136461516,8,6361,297.0,5208,2021-09-08 21:27:41.516,2021-09-08
1631136461516,8,6361,0.0,5226,2021-09-08 21:27:41.516,2021-09-08
1631136493875,8,5229,18.0,5227,2021-09-08 21:28:13.875,2021-09-08
1631136493875,8,6361,319.0,5453,2021-09-08 21:28:13.875,2021-09-08
1631136493875,8,6361,0.0,5230,2021-09-08 21:28:13.875,2021-09-08
1631136493875,8,5229,42.0,5423,2021-09-08 21:28:13.875,2021-09-08
1631136493875,8,5229,270.0,1047,2021-09-08 21:28:13.875,2021-09-08
1631136493875,8,6361,38.0,1046,2021-09-08 21:28:13.875,2021-09-08
1631136493875,8,6361,148.0,5226,2021-09-08 21:28:13.875,2021-09-08
1631136525108,8,5229,202.0,5227,2021-09-08 21:28:45.108,2021-09-08
1631136525108,8,6361,0.0,5454,2021-09-08 21:28:45.108,2021-09-08
1631136525108,8,6361,0.0,5230,2021-09-08 21:28:45.108,2021-09-08
1631136525108,8,5229,214.0,5423,2021-09-08 21:28:45.108,2021-09-08
1631136525108,8,5229,359.0,1047,2021-09-08 21:28:45.108,2021-09-08
1631136525108,8,6361,38.0,1046,2021-09-08 21:28:45.108,2021-09-08
1631136525108,8,6361,259.0,5226,2021-09-08 21:28:45.108,2021-09-08
1631136557262,8,5229,336.0,5227,2021-09-08 21:29:17.262,2021-09-08
1631136557262,8,6361,326.0,5454,2021-09-08 21:29:17.262,2021-09-08
1631136557262,8,6361,0.0,5230,2021-09-08 21:29:17.262,2021-09-08
1631136557262,8,5229,52.0,2077,2021-09-08 21:29:17.262,2021-09-08
1631136557262,8,5229,0.0,5258,2021-09-08 21:29:17.262,2021-09-08
1631136557262,8,6361,2.0,5466,2021-09-08 21:29:17.262,2021-09-08
1631136557262,8,6361,132.0,5224,2021-09-08 21:29:17.262,2021-09-08
1631136589518,8,5229,435.0,5227,2021-09-08 21:29:49.518,2021-09-08
1631136589518,8,6361,0.0,5455,2021-09-08 21:29:49.518,2021-09-08
1631136589518,8,6361,0.0,5230,2021-09-08 21:29:49.518,2021-09-08
1631136589518,8,5229,265.0,2077,2021-09-08 21:29:49.518,2021-09-08
1631136589518,8,5229,50.0,5258,2021-09-08 21:29:49.518,2021-09-08
1631136589518,8,6361,55.0,5466,2021-09-08 21:29:49.518,2021-09-08
1631136589518,8,6361,345.0,5224,2021-09-08 21:29:49.518,2021-09-08
1631136619829,8,5229,0.0,5229,2021-09-08 21:30:19.829,2021-09-08
1631136619829,8,6361,186.0,5455,2021-09-08 21:30:19.829,2021-09-08
1631136619829,8,6361,0.0,5230,2021-09-08 21:30:19.829,2021-09-08
1631136619829,8,5229,52.0,2086,2021-09-08 21:30:19.829,2021-09-08
1631136619829,8,5229,245.0,5258,2021-09-08 21:30:19.829,2021-09-08
1631136619829,8,6361,172.0,5466,2021-09-08 21:30:19.829,2021-09-08
1631136619829,8,6361,577.0,5224,2021-09-08 21:30:19.829,2021-09-08
1631136651778,8,5229,0.0,5229,2021-09-08 21:30:51.778,2021-09-08
1631136651778,8,6361,81.0,5456,2021-09-08 21:30:51.778,2021-09-08
1631136651778,8,6361,0.0,5230,2021-09-08 21:30:51.778,2021-09-08
1631136651778,8,5229,23.0,5426,2021-09-08 21:30:51.778,2021-09-08
1631136651778,8,5229,42.0,2397,2021-09-08 21:30:51.778,2021-09-08
1631136651778,8,6361,0.0,5467,2021-09-08 21:30:51.778,2021-09-08
1631136651778,8,6361,40.0,5281,2021-09-08 21:30:51.778,2021-09-08
1631136681884,8,5229,0.0,5229,2021-09-08 21:31:21.884,2021-09-08
1631136681884,8,6361,81.0,5456,2021-09-08 21:31:21.884,2021-09-08
1631136681884,8,6361,0.0,5230,2021-09-08 21:31:21.884,2021-09-08
1631136681884,8,5229,3.0,5426,2021-09-08 21:31:21.884,2021-09-08
1631136681884,8,5229,42.0,2397,2021-09-08 21:31:21.884,2021-09-08
1631136681884,8,6361,0.0,5467,2021-09-08 21:31:21.884,2021-09-08
1631136681884,8,6361,112.0,5281,2021-09-08 21:31:21.884,2021-09-08
1631136714038,8,6361,0.0,5230,2021-09-08 21:31:54.038,2021-09-08
1631136714038,8,6361,408.0,5456,2021-09-08 21:31:54.038,2021-09-08
1631136714038,8,6361,0.0,5230,2021-09-08 21:31:54.038,2021-09-08
1631136714038,8,5229,3.0,5426,2021-09-08 21:31:54.038,2021-09-08
1631136714038,8,5229,0.0,5407,2021-09-08 21:31:54.038,2021-09-08
1631136714038,8,6361,195.0,5467,2021-09-08 21:31:54.038,2021-09-08
1631136714038,8,6361,278.0,5281,2021-09-08 21:31:54.038,2021-09-08
1631136744451,8,6361,0.0,5230,2021-09-08 21:32:24.451,2021-09-08
1631136744451,8,6361,432.0,5456,2021-09-08 21:32:24.451,2021-09-08
1631136744451,8,6361,0.0,5230,2021-09-08 21:32:24.451,2021-09-08
1631136744451,8,5229,5.0,5426,2021-09-08 21:32:24.451,2021-09-08
1631136744451,8,5229,46.0,5407,2021-09-08 21:32:24.451,2021-09-08
1631136744451,8,6361,365.0,5467,2021-09-08 21:32:24.451,2021-09-08
1631136744451,8,6361,492.0,5281,2021-09-08 21:32:24.451,2021-09-08
1631136777015,8,6361,0.0,5230,2021-09-08 21:32:57.015,2021-09-08
1631136777015,8,6361,48.0,5451,2021-09-08 21:32:57.015,2021-09-08
1631136777015,8,6361,0.0,5230,2021-09-08 21:32:57.015,2021-09-08
1631136777015,8,5229,216.0,5426,2021-09-08 21:32:57.015,2021-09-08
1631136777015,8,5229,46.0,5407,2021-09-08 21:32:57.015,2021-09-08
1631136777015,8,6361,0.0,5475,2021-09-08 21:32:57.015,2021-09-08
1631136777015,8,6361,706.0,5281,2021-09-08 21:32:57.015,2021-09-08
1631136808554,8,6361,0.0,5230,2021-09-08 21:33:28.554,2021-09-08
1631136808554,8,6361,50.0,5459,2021-09-08 21:33:28.554,2021-09-08
1631136808554,8,6361,0.0,5230,2021-09-08 21:33:28.554,2021-09-08
1631136808554,8,5229,359.0,5426,2021-09-08 21:33:28.554,2021-09-08
1631136808554,8,5229,46.0,5407,2021-09-08 21:33:28.554,2021-09-08
1631136808554,8,6361,152.0,5475,2021-09-08 21:33:28.554,2021-09-08
1631136808554,8,6361,50.0,5282,2021-09-08 21:33:28.554,2021-09-08
1631136839275,8,6361,0.0,5230,2021-09-08 21:33:59.275,2021-09-08
1631136839275,8,6361,394.0,5459,2021-09-08 21:33:59.275,2021-09-08
1631136839275,8,6361,0.0,5230,2021-09-08 21:33:59.275,2021-09-08
1631136839275,8,5229,26.0,5269,2021-09-08 21:33:59.275,2021-09-08
1631136839275,8,5229,344.0,5413,2021-09-08 21:33:59.275,2021-09-08
1631136839275,8,6361,36.0,5469,2021-09-08 21:33:59.275,2021-09-08
1631136839275,8,6361,221.0,5282,2021-09-08 21:33:59.275,2021-09-08
1631136870712,8,6361,0.0,5230,2021-09-08 21:34:30.712,2021-09-08
1631136870712,8,6361,70.0,5460,2021-09-08 21:34:30.712,2021-09-08
1631136870712,8,6361,0.0,5230,2021-09-08 21:34:30.712,2021-09-08
1631136870712,8,5229,239.0,5269,2021-09-08 21:34:30.712,2021-09-08
1631136870712,8,5229,122.0,5414,2021-09-08 21:34:30.712,2021-09-08
1631136870712,8,5229,36.0,6314,2021-09-08 21:34:30.712,2021-09-08
1631136870712,8,6361,293.0,5469,2021-09-08 21:34:30.712,2021-09-08
1631136870712,8,6361,54.0,5283,2021-09-08 21:34:30.712,2021-09-08
1631136901637,8,6361,0.0,5230,2021-09-08 21:35:01.637,2021-09-08
1631136901637,8,6361,291.0,5460,2021-09-08 21:35:01.637,2021-09-08
1631136901637,8,6361,0.0,5230,2021-09-08 21:35:01.637,2021-09-08
1631136901637,8,5229,0.0,5270,2021-09-08 21:35:01.637,2021-09-08
1631136901637,8,5229,387.0,5414,2021-09-08 21:35:01.637,2021-09-08
1631136901637,8,5229,36.0,6314,2021-09-08 21:35:01.637,2021-09-08
1631136901637,8,6361,427.0,5469,2021-09-08 21:35:01.637,2021-09-08
1631136901637,8,6361,54.0,5283,2021-09-08 21:35:01.637,2021-09-08
1631136932972,8,6361,0.0,5230,2021-09-08 21:35:32.972,2021-09-08
1631136932972,8,6361,118.0,5461,2021-09-08 21:35:32.972,2021-09-08
1631136932972,8,6361,0.0,5230,2021-09-08 21:35:32.972,2021-09-08
1631136932972,8,5229,42.0,5270,2021-09-08 21:35:32.972,2021-09-08
1631136932972,8,5229,112.0,5415,2021-09-08 21:35:32.972,2021-09-08
1631136932972,8,5229,36.0,6314,2021-09-08 21:35:32.972,2021-09-08
1631136932972,8,6361,0.0,5470,2021-09-08 21:35:32.972,2021-09-08
1631136932972,8,6361,58.0,5284,2021-09-08 21:35:32.972,2021-09-08
1631136962976,8,6361,0.0,5230,2021-09-08 21:36:02.976,2021-09-08
1631136962976,8,6361,0.0,5462,2021-09-08 21:36:02.976,2021-09-08
1631136962976,8,6361,0.0,5230,2021-09-08 21:36:02.976,2021-09-08
1631136962976,8,5229,42.0,5270,2021-09-08 21:36:02.976,2021-09-08
1631136962976,8,5229,212.0,5415,2021-09-08 21:36:02.976,2021-09-08
1631136962976,8,5229,38.0,5405,2021-09-08 21:36:02.976,2021-09-08
1631136962976,8,6361,0.0,5470,2021-09-08 21:36:02.976,2021-09-08
1631136962976,8,6361,175.0,5284,2021-09-08 21:36:02.976,2021-09-08
1631136994720,8,6361,0.0,5230,2021-09-08 21:36:34.720,2021-09-08
1631136994720,8,6361,102.0,5462,2021-09-08 21:36:34.720,2021-09-08
1631136994720,8,6361,0.0,5230,2021-09-08 21:36:34.720,2021-09-08
1631136994720,8,5229,42.0,5270,2021-09-08 21:36:34.720,2021-09-08
1631136994720,8,5229,100.0,5416,2021-09-08 21:36:34.720,2021-09-08
1631136994720,8,5229,267.0,5405,2021-09-08 21:36:34.720,2021-09-08
1631136994720,8,6361,0.0,5470,2021-09-08 21:36:34.720,2021-09-08
1631136994720,8,6361,447.0,5284,2021-09-08 21:36:34.720,2021-09-08
1631137024723,8,6361,0.0,5230,2021-09-08 21:37:04.723,2021-09-08
1631137024723,8,6361,1.0,5468,2021-09-08 21:37:04.723,2021-09-08
1631137024723,8,6361,0.0,5230,2021-09-08 21:37:04.723,2021-09-08
1631137024723,8,5229,486.0,5271,2021-09-08 21:37:04.723,2021-09-08
1631137024723,8,5229,263.0,5416,2021-09-08 21:37:04.723,2021-09-08
1631137024723,8,5229,440.0,5405,2021-09-08 21:37:04.723,2021-09-08
1631137024723,8,6361,42.0,5470,2021-09-08 21:37:04.723,2021-09-08
1631137024723,8,6361,0.0,5427,2021-09-08 21:37:04.723,2021-09-08
1631137056570,8,6361,0.0,5230,2021-09-08 21:37:36.570,2021-09-08
1631137056570,8,6361,188.0,5468,2021-09-08 21:37:36.570,2021-09-08
1631137056570,8,6361,0.0,5230,2021-09-08 21:37:36.570,2021-09-08
1631137056570,8,5229,597.0,5271,2021-09-08 21:37:36.570,2021-09-08
1631137056570,8,5229,1.0,5418,2021-09-08 21:37:36.570,2021-09-08
1631137056570,8,5229,135.0,5406,2021-09-08 21:37:36.570,2021-09-08
1631137056570,8,6361,151.0,5470,2021-09-08 21:37:36.570,2021-09-08
1631137056570,8,6361,242.0,5427,2021-09-08 21:37:36.570,2021-09-08
1631137086676,8,6361,0.0,5230,2021-09-08 21:38:06.676,2021-09-08
1631137086676,8,6361,320.0,5468,2021-09-08 21:38:06.676,2021-09-08
1631137086676,8,6361,0.0,5230,2021-09-08 21:38:06.676,2021-09-08
1631137086676,8,5229,675.0,5271,2021-09-08 21:38:06.676,2021-09-08
1631137086676,8,5229,65.0,5418,2021-09-08 21:38:06.676,2021-09-08
1631137086676,8,5229,190.0,5406,2021-09-08 21:38:06.676,2021-09-08
1631137086676,8,6361,151.0,5470,2021-09-08 21:38:06.676,2021-09-08
1631137086676,8,6361,2.0,2014,2021-09-08 21:38:06.676,2021-09-08
1631137117909,8,6361,0.0,5230,2021-09-08 21:38:37.909,2021-09-08
1631137117909,8,6361,478.0,5468,2021-09-08 21:38:37.909,2021-09-08
1631137117909,8,6361,0.0,5230,2021-09-08 21:38:37.909,2021-09-08
1631137117909,8,5229,839.0,5271,2021-09-08 21:38:37.909,2021-09-08
1631137117909,8,5229,0.0,5419,2021-09-08 21:38:37.909,2021-09-08
1631137117909,8,5229,109.0,5404,2021-09-08 21:38:37.909,2021-09-08
1631137117909,8,6361,151.0,5470,2021-09-08 21:38:37.909,2021-09-08
1631137117909,8,6361,213.0,2014,2021-09-08 21:38:37.909,2021-09-08
1631137149346,8,6361,0.0,5230,2021-09-08 21:39:09.346,2021-09-08
1631137149346,8,6361,42.0,3481,2021-09-08 21:39:09.346,2021-09-08
1631137149346,8,6361,0.0,5230,2021-09-08 21:39:09.346,2021-09-08
1631137149346,8,5229,77.0,5272,2021-09-08 21:39:09.346,2021-09-08
1631137149346,8,5229,359.0,5419,2021-09-08 21:39:09.346,2021-09-08
1631137149346,8,5229,434.0,5404,2021-09-08 21:39:09.346,2021-09-08
1631137149346,8,6361,151.0,5470,2021-09-08 21:39:09.346,2021-09-08
1631137149346,8,6361,42.0,2026,2021-09-08 21:39:09.346,2021-09-08
1631137179656,8,6361,0.0,5230,2021-09-08 21:39:39.656,2021-09-08
1631137179656,8,6361,154.0,3481,2021-09-08 21:39:39.656,2021-09-08
1631137179656,8,6361,0.0,5230,2021-09-08 21:39:39.656,2021-09-08
1631137179656,8,5229,171.0,5272,2021-09-08 21:39:39.656,2021-09-08
1631137179656,8,5229,359.0,5419,2021-09-08 21:39:39.656,2021-09-08
1631137179656,8,5229,0.0,5408,2021-09-08 21:39:39.656,2021-09-08
1631137179656,8,6361,151.0,5470,2021-09-08 21:39:39.656,2021-09-08
1631137179656,8,6361,203.0,2026,2021-09-08 21:39:39.656,2021-09-08
1631137210787,8,6361,0.0,5230,2021-09-08 21:40:10.787,2021-09-08
1631137210787,8,6361,0.0,5208,2021-09-08 21:40:10.787,2021-09-08
1631137210787,8,6361,0.0,5230,2021-09-08 21:40:10.787,2021-09-08
1631137210787,8,5229,0.0,5223,2021-09-08 21:40:10.787,2021-09-08
1631137210787,8,5229,145.0,5420,2021-09-08 21:40:10.787,2021-09-08
1631137210787,8,5229,238.0,5408,2021-09-08 21:40:10.787,2021-09-08
1631137210787,8,6361,0.0,5430,2021-09-08 21:40:10.787,2021-09-08
1631137240995,8,6361,0.0,5230,2021-09-08 21:40:40.995,2021-09-08
1631137240995,8,6361,44.0,5208,2021-09-08 21:40:40.995,2021-09-08
1631137240995,8,6361,0.0,5230,2021-09-08 21:40:40.995,2021-09-08
1631137240995,8,5229,0.0,5223,2021-09-08 21:40:40.995,2021-09-08
1631137240995,8,5229,145.0,5420,2021-09-08 21:40:40.995,2021-09-08
1631137240995,8,5229,313.0,5408,2021-09-08 21:40:40.995,2021-09-08
1631137240995,8,6361,13.0,5430,2021-09-08 21:40:40.995,2021-09-08
1631137272125,8,6361,0.0,5230,2021-09-08 21:41:12.125,2021-09-08
1631137272125,8,6361,255.0,5208,2021-09-08 21:41:12.125,2021-09-08
1631137272125,8,6361,233.0,5230,2021-09-08 21:41:12.125,2021-09-08
1631137272125,8,5229,189.0,5223,2021-09-08 21:41:12.125,2021-09-08
1631137272125,8,5229,161.0,5421,2021-09-08 21:41:12.125,2021-09-08
1631137272125,8,5229,1.0,5409,2021-09-08 21:41:12.125,2021-09-08
1631137272125,8,6361,389.0,5430,2021-09-08 21:41:12.125,2021-09-08
1631137302333,8,6361,0.0,5230,2021-09-08 21:41:42.333,2021-09-08
1631137302333,8,6361,255.0,5208,2021-09-08 21:41:42.333,2021-09-08
1631137302333,8,6361,473.0,5230,2021-09-08 21:41:42.333,2021-09-08
1631137302333,8,5229,335.0,5223,2021-09-08 21:41:42.333,2021-09-08
1631137302333,8,5229,339.0,5421,2021-09-08 21:41:42.333,2021-09-08
1631137302333,8,5229,99.0,5409,2021-09-08 21:41:42.333,2021-09-08
1631137302333,8,6361,0.0,5452,2021-09-08 21:41:42.333,2021-09-08
1631137333975,8,6361,0.0,5230,2021-09-08 21:42:13.975,2021-09-08
1631137333975,8,6361,46.0,1046,2021-09-08 21:42:13.975,2021-09-08
1631137333975,8,6361,367.0,5228,2021-09-08 21:42:13.975,2021-09-08
1631137333975,8,5229,320.0,5225,2021-09-08 21:42:13.975,2021-09-08
1631137333975,8,5229,56.0,5422,2021-09-08 21:42:13.975,2021-09-08
1631137333975,8,5229,231.0,5409,2021-09-08 21:42:13.975,2021-09-08
1631137333975,8,6361,240.0,5452,2021-09-08 21:42:13.975,2021-09-08
1631137364184,8,6361,0.0,5230,2021-09-08 21:42:44.184,2021-09-08
1631137364184,8,6361,46.0,1046,2021-09-08 21:42:44.184,2021-09-08
1631137364184,8,6361,513.0,5228,2021-09-08 21:42:44.184,2021-09-08
1631137364184,8,5229,0.0,5227,2021-09-08 21:42:44.184,2021-09-08
1631137364184,8,5229,166.0,5422,2021-09-08 21:42:44.184,2021-09-08
1631137364184,8,5229,265.0,5409,2021-09-08 21:42:44.184,2021-09-08
1631137364184,8,6361,438.0,5452,2021-09-08 21:42:44.184,2021-09-08
1631137396440,8,6361,0.0,5230,2021-09-08 21:43:16.440,2021-09-08
1631137396440,8,6361,332.0,1046,2021-09-08 21:43:16.440,2021-09-08
1631137396440,8,6361,160.0,5226,2021-09-08 21:43:16.440,2021-09-08
1631137396440,8,5229,42.0,5227,2021-09-08 21:43:16.440,2021-09-08
1631137396440,8,5229,1.0,5423,2021-09-08 21:43:16.440,2021-09-08
1631137396440,8,5229,42.0,1047,2021-09-08 21:43:16.440,2021-09-08
1631137396440,8,6361,151.0,5453,2021-09-08 21:43:16.440,2021-09-08
1631137426751,8,6361,0.0,5230,2021-09-08 21:43:46.751,2021-09-08
1631137426751,8,6361,0.0,5466,2021-09-08 21:43:46.751,2021-09-08
1631137426751,8,6361,270.0,5226,2021-09-08 21:43:46.751,2021-09-08
1631137426751,8,5229,139.0,5227,2021-09-08 21:43:46.751,2021-09-08
1631137426751,8,5229,78.0,5423,2021-09-08 21:43:46.751,2021-09-08
1631137426751,8,5229,42.0,1047,2021-09-08 21:43:46.751,2021-09-08
1631137426751,8,6361,42.0,5454,2021-09-08 21:43:46.751,2021-09-08
1631137457983,8,6361,0.0,5230,2021-09-08 21:44:17.983,2021-09-08
1631137457983,8,6361,174.0,5466,2021-09-08 21:44:17.983,2021-09-08
1631137457983,8,6361,165.0,5224,2021-09-08 21:44:17.983,2021-09-08
1631137457983,8,5229,139.0,5227,2021-09-08 21:44:17.983,2021-09-08
1631137457983,8,5229,3.0,2077,2021-09-08 21:44:17.983,2021-09-08
1631137457983,8,5229,42.0,1047,2021-09-08 21:44:17.983,2021-09-08
1631137457983,8,6361,42.0,5454,2021-09-08 21:44:17.983,2021-09-08
1631137489728,8,6361,0.0,5230,2021-09-08 21:44:49.728,2021-09-08
1631137489728,8,6361,456.0,5466,2021-09-08 21:44:49.728,2021-09-08
1631137489728,8,6361,469.0,5224,2021-09-08 21:44:49.728,2021-09-08
1631137489728,8,5229,139.0,5227,2021-09-08 21:44:49.728,2021-09-08
1631137489728,8,5229,369.0,2077,2021-09-08 21:44:49.728,2021-09-08
1631137489728,8,5229,0.0,5258,2021-09-08 21:44:49.728,2021-09-08
1631137489728,8,6361,48.0,5455,2021-09-08 21:44:49.728,2021-09-08
1631137521062,8,6361,0.0,5230,2021-09-08 21:45:21.062,2021-09-08
1631137521062,8,6361,0.0,5467,2021-09-08 21:45:21.062,2021-09-08
1631137521062,8,6361,532.0,5224,2021-09-08 21:45:21.062,2021-09-08
1631137521062,8,5229,0.0,5229,2021-09-08 21:45:21.062,2021-09-08
1631137521062,8,5229,89.0,2086,2021-09-08 21:45:21.062,2021-09-08
1631137521062,8,5229,0.0,5258,2021-09-08 21:45:21.062,2021-09-08
1631137521062,8,6361,50.0,5456,2021-09-08 21:45:21.062,2021-09-08
1631137552704,8,6361,0.0,5230,2021-09-08 21:45:52.704,2021-09-08
1631137552704,8,6361,139.0,5467,2021-09-08 21:45:52.704,2021-09-08
1631137552704,8,6361,40.0,5281,2021-09-08 21:45:52.704,2021-09-08
1631137552704,8,6361,0.0,5230,2021-09-08 21:45:52.704,2021-09-08
1631137552704,8,5229,25.0,5426,2021-09-08 21:45:52.704,2021-09-08
1631137552704,8,5229,142.0,5258,2021-09-08 21:45:52.704,2021-09-08
1631137552704,8,6361,291.0,5456,2021-09-08 21:45:52.704,2021-09-08
1631137583424,8,6361,0.0,5230,2021-09-08 21:46:23.424,2021-09-08
1631137583424,8,6361,316.0,5467,2021-09-08 21:46:23.424,2021-09-08
1631137583424,8,6361,106.0,5281,2021-09-08 21:46:23.424,2021-09-08
1631137583424,8,6361,0.0,5230,2021-09-08 21:46:23.424,2021-09-08
1631137583424,8,5229,25.0,5426,2021-09-08 21:46:23.424,2021-09-08
1631137583424,8,5229,193.0,5258,2021-09-08 21:46:23.424,2021-09-08
1631137583424,8,6361,410.0,5456,2021-09-08 21:46:23.424,2021-09-08
1631137615066,8,6361,0.0,5230,2021-09-08 21:46:55.066,2021-09-08
1631137615066,8,6361,0.0,5475,2021-09-08 21:46:55.066,2021-09-08
1631137615066,8,6361,144.0,5281,2021-09-08 21:46:55.066,2021-09-08
1631137615066,8,6361,0.0,5230,2021-09-08 21:46:55.066,2021-09-08
1631137615066,8,5229,32.0,5426,2021-09-08 21:46:55.066,2021-09-08
1631137615066,8,5229,0.0,2397,2021-09-08 21:46:55.066,2021-09-08
1631137615066,8,6361,546.0,5456,2021-09-08 21:46:55.066,2021-09-08
1631137645582,8,6361,0.0,5230,2021-09-08 21:47:25.582,2021-09-08
1631137645582,8,6361,38.0,5475,2021-09-08 21:47:25.582,2021-09-08
1631137645582,8,6361,202.0,5281,2021-09-08 21:47:25.582,2021-09-08
1631137645582,8,6361,0.0,5230,2021-09-08 21:47:25.582,2021-09-08
1631137645582,8,5229,195.0,5426,2021-09-08 21:47:25.582,2021-09-08
1631137645582,8,5229,42.0,2397,2021-09-08 21:47:25.582,2021-09-08
1631137645582,8,6361,56.0,5451,2021-09-08 21:47:25.582,2021-09-08
1631137677086,8,6361,0.0,5230,2021-09-08 21:47:57.086,2021-09-08
1631137677086,8,6361,0.0,5469,2021-09-08 21:47:57.086,2021-09-08
1631137677086,8,6361,430.0,5281,2021-09-08 21:47:57.086,2021-09-08
1631137677086,8,6361,0.0,5230,2021-09-08 21:47:57.086,2021-09-08
1631137677086,8,5229,398.0,5426,2021-09-08 21:47:57.086,2021-09-08
1631137677086,8,5229,351.0,2397,2021-09-08 21:47:57.086,2021-09-08
1631137677086,8,5229,38.0,6314,2021-09-08 21:47:57.086,2021-09-08
1631137677086,8,6361,0.0,5459,2021-09-08 21:47:57.086,2021-09-08
1631137708763,8,6361,0.0,5230,2021-09-08 21:48:28.763,2021-09-08
1631137708763,8,6361,61.0,5469,2021-09-08 21:48:28.763,2021-09-08
1631137708763,8,6361,50.0,5282,2021-09-08 21:48:28.763,2021-09-08
1631137708763,8,6361,0.0,5230,2021-09-08 21:48:28.763,2021-09-08
1631137708763,8,5229,60.0,5269,2021-09-08 21:48:28.763,2021-09-08
1631137708763,8,5229,0.0,5407,2021-09-08 21:48:28.763,2021-09-08
1631137708763,8,5229,38.0,6314,2021-09-08 21:48:28.763,2021-09-08
1631137708763,8,6361,58.0,5459,2021-09-08 21:48:28.763,2021-09-08
1631137739688,8,6361,0.0,5230,2021-09-08 21:48:59.688,2021-09-08
1631137739688,8,6361,250.0,5469,2021-09-08 21:48:59.688,2021-09-08
1631137739688,8,6361,50.0,5282,2021-09-08 21:48:59.688,2021-09-08
1631137739688,8,6361,0.0,5230,2021-09-08 21:48:59.688,2021-09-08
