time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631135828574,80,4952,63.0,3906,2021-09-08 21:17:08.574,2021-09-08
1631135828574,80,4952,0.0,9946,2021-09-08 21:17:08.574,2021-09-08
1631135860626,80,9946,34.0,1135,2021-09-08 21:17:40.626,2021-09-08
1631135860626,80,9946,184.0,3285,2021-09-08 21:17:40.626,2021-09-08
1631135860626,80,4952,272.0,3921,2021-09-08 21:17:40.626,2021-09-08
1631135860626,80,4952,203.0,3906,2021-09-08 21:17:40.626,2021-09-08
1631135860626,80,4952,36.0,2895,2021-09-08 21:17:40.626,2021-09-08
1631135896057,80,9946,405.0,1135,2021-09-08 21:18:16.057,2021-09-08
1631135896057,80,9946,553.0,3285,2021-09-08 21:18:16.057,2021-09-08
1631135896057,80,4952,84.0,1769,2021-09-08 21:18:16.057,2021-09-08
1631135896057,80,4952,150.0,3908,2021-09-08 21:18:16.057,2021-09-08
1631135896057,80,4952,36.0,2895,2021-09-08 21:18:16.057,2021-09-08
1631135926470,80,9946,0.0,1136,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,5299,0.0,2988,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,4952,130.0,3905,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,9946,144.0,3276,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,4952,38.0,3906,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,9946,0.0,1824,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,4952,184.0,1769,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,4952,313.0,3908,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,9946,0.0,1824,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,9946,0.0,1824,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,4952,36.0,2895,2021-09-08 21:18:46.470,2021-09-08
1631135926470,80,4952,159.0,4367,2021-09-08 21:18:46.470,2021-09-08
1631135958112,80,9946,0.0,1136,2021-09-08 21:19:18.112,2021-09-08
1631135958112,80,9946,400.0,3276,2021-09-08 21:19:18.112,2021-09-08
1631135958112,80,4952,0.0,1983,2021-09-08 21:19:18.112,2021-09-08
1631135958112,80,4952,79.0,1152,2021-09-08 21:19:18.112,2021-09-08
1631135958112,80,4952,38.0,2988,2021-09-08 21:19:18.112,2021-09-08
1631135989651,80,9946,0.0,1136,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,5299,0.0,2988,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,4952,130.0,3905,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,9946,30.0,5046,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,4952,38.0,3906,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,9946,0.0,1824,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,4952,36.0,4367,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,4952,360.0,1152,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,9946,0.0,1824,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,9946,0.0,1824,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,4952,190.0,2988,2021-09-08 21:19:49.651,2021-09-08
1631135989651,80,4952,159.0,4367,2021-09-08 21:19:49.651,2021-09-08
1631136020884,80,9946,0.0,1136,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,5299,0.0,2988,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,4952,130.0,3905,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,9946,30.0,5046,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,4952,38.0,3906,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,9946,0.0,1824,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,4952,118.0,4367,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,4952,0.0,1153,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,9946,0.0,1824,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,9946,0.0,1824,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,4952,262.0,2988,2021-09-08 21:20:20.884,2021-09-08
1631136020884,80,4952,159.0,4367,2021-09-08 21:20:20.884,2021-09-08
1631136053038,80,9946,0.0,1136,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,5299,0.0,2988,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,4952,130.0,3905,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,9946,124.0,5046,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,4952,38.0,3906,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,9946,0.0,1824,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,4952,357.0,4367,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,4952,263.0,1153,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,9946,0.0,1824,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,9946,0.0,1824,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,4952,462.0,2988,2021-09-08 21:20:53.038,2021-09-08
1631136053038,80,4952,159.0,4367,2021-09-08 21:20:53.038,2021-09-08
1631136083963,80,9946,0.0,1136,2021-09-08 21:21:23.963,2021-09-08
1631136083963,80,9946,231.0,5046,2021-09-08 21:21:23.963,2021-09-08
1631136083963,80,4952,77.0,1776,2021-09-08 21:21:23.963,2021-09-08
1631136083963,80,4952,419.0,1153,2021-09-08 21:21:23.963,2021-09-08
1631136083963,80,4952,44.0,2292,2021-09-08 21:21:23.963,2021-09-08
1631136115195,80,9946,253.0,1136,2021-09-08 21:21:55.195,2021-09-08
1631136115195,80,9946,381.0,5046,2021-09-08 21:21:55.195,2021-09-08
1631136115195,80,4952,0.0,6432,2021-09-08 21:21:55.195,2021-09-08
1631136115195,80,4952,159.0,1154,2021-09-08 21:21:55.195,2021-09-08
1631136115195,80,4952,299.0,2292,2021-09-08 21:21:55.195,2021-09-08
1631136145711,80,9946,253.0,1136,2021-09-08 21:22:25.711,2021-09-08
1631136145711,80,9946,68.0,5361,2021-09-08 21:22:25.711,2021-09-08
1631136145711,80,4952,48.0,6432,2021-09-08 21:22:25.711,2021-09-08
1631136145711,80,4952,346.0,1154,2021-09-08 21:22:25.711,2021-09-08
1631136145711,80,4952,437.0,2292,2021-09-08 21:22:25.711,2021-09-08
1631136178582,80,9946,42.0,2283,2021-09-08 21:22:58.582,2021-09-08
1631136178582,80,9946,426.0,5361,2021-09-08 21:22:58.582,2021-09-08
1631136178582,80,4952,369.0,6432,2021-09-08 21:22:58.582,2021-09-08
1631136178582,80,4952,0.0,2287,2021-09-08 21:22:58.582,2021-09-08
1631136178582,80,4952,117.0,2908,2021-09-08 21:22:58.582,2021-09-08
1631136210941,80,9946,45.0,1113,2021-09-08 21:23:30.941,2021-09-08
1631136210941,80,9946,55.0,1283,2021-09-08 21:23:30.941,2021-09-08
1631136210941,80,4952,369.0,6432,2021-09-08 21:23:30.941,2021-09-08
1631136210941,80,4952,364.0,2287,2021-09-08 21:23:30.941,2021-09-08
1631136210941,80,4952,355.0,2908,2021-09-08 21:23:30.941,2021-09-08
1631136240944,80,9946,45.0,1113,2021-09-08 21:24:00.944,2021-09-08
1631136240944,80,9946,230.0,1283,2021-09-08 21:24:00.944,2021-09-08
1631136240944,80,4952,0.0,4952,2021-09-08 21:24:00.944,2021-09-08
1631136240944,80,4952,364.0,2287,2021-09-08 21:24:00.944,2021-09-08
1631136240944,80,4952,446.0,2908,2021-09-08 21:24:00.944,2021-09-08
1631136272308,80,9946,45.0,1113,2021-09-08 21:24:32.308,2021-09-08
1631136272308,80,9946,578.0,1283,2021-09-08 21:24:32.308,2021-09-08
1631136272308,80,9946,0.0,1824,2021-09-08 21:24:32.308,2021-09-08
1631136272308,80,4952,494.0,2287,2021-09-08 21:24:32.308,2021-09-08
1631136272308,80,4952,213.0,3176,2021-09-08 21:24:32.308,2021-09-08
1631136302385,80,9946,10.0,1139,2021-09-08 21:25:02.385,2021-09-08
1631136302385,80,9946,0.0,2294,2021-09-08 21:25:02.385,2021-09-08
1631136302385,80,9946,0.0,1824,2021-09-08 21:25:02.385,2021-09-08
1631136302385,80,4952,496.0,2287,2021-09-08 21:25:02.385,2021-09-08
1631136302385,80,4952,326.0,3176,2021-09-08 21:25:02.385,2021-09-08
1631136335461,80,9946,288.0,1139,2021-09-08 21:25:35.461,2021-09-08
1631136335461,80,9946,94.0,2294,2021-09-08 21:25:35.461,2021-09-08
1631136335461,80,9946,0.0,1824,2021-09-08 21:25:35.461,2021-09-08
1631136335461,80,4952,496.0,2287,2021-09-08 21:25:35.461,2021-09-08
1631136335461,80,4952,0.0,5362,2021-09-08 21:25:35.461,2021-09-08
1631136365771,80,9946,0.0,1140,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,5299,0.0,2988,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,4952,130.0,3905,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,9946,206.0,2294,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,4952,38.0,3906,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,9946,0.0,1824,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,9946,0.0,1824,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,4952,496.0,2287,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,9946,0.0,1824,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,9946,0.0,1824,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,4952,0.0,5362,2021-09-08 21:26:05.771,2021-09-08
1631136365771,80,4952,159.0,4367,2021-09-08 21:26:05.771,2021-09-08
1631136398028,80,9946,130.0,1140,2021-09-08 21:26:38.028,2021-09-08
1631136398028,80,9946,337.0,2294,2021-09-08 21:26:38.028,2021-09-08
1631136398028,80,9946,0.0,1824,2021-09-08 21:26:38.028,2021-09-08
1631136398028,80,4952,38.0,1159,2021-09-08 21:26:38.028,2021-09-08
1631136398028,80,4952,225.0,5362,2021-09-08 21:26:38.028,2021-09-08
1631136429977,80,9946,5.0,1141,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,5299,0.0,2988,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,4952,130.0,3905,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,9946,296.0,2987,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,4952,38.0,3906,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,9946,0.0,1824,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,9946,0.0,1824,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,4952,239.0,1159,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,9946,0.0,1824,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,9946,0.0,1824,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,4952,62.0,5045,2021-09-08 21:27:09.977,2021-09-08
1631136429977,80,4952,159.0,4367,2021-09-08 21:27:09.977,2021-09-08
1631136461516,80,9946,44.0,1141,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,5299,0.0,2988,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,4952,130.0,3905,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,9946,296.0,2987,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,4952,38.0,3906,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,9946,0.0,1824,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,9946,0.0,1824,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,4952,362.0,1159,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,9946,0.0,1824,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,9946,0.0,1824,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,4952,62.0,5045,2021-09-08 21:27:41.516,2021-09-08
1631136461516,80,4952,159.0,4367,2021-09-08 21:27:41.516,2021-09-08
1631136493875,80,9946,311.0,1141,2021-09-08 21:28:13.875,2021-09-08
1631136493875,80,9946,114.0,2986,2021-09-08 21:28:13.875,2021-09-08
1631136493875,80,9946,0.0,1824,2021-09-08 21:28:13.875,2021-09-08
1631136493875,80,4952,0.0,3912,2021-09-08 21:28:13.875,2021-09-08
1631136493875,80,4952,558.0,5045,2021-09-08 21:28:13.875,2021-09-08
1631136525108,80,9946,0.0,3954,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,5299,0.0,2988,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,4952,130.0,3905,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,9946,114.0,2986,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,4952,38.0,3906,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,9946,0.0,1824,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,9946,0.0,1824,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,4952,76.0,3912,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,9946,0.0,1824,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,9946,0.0,1824,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,4952,70.0,3207,2021-09-08 21:28:45.108,2021-09-08
1631136525108,80,4952,159.0,4367,2021-09-08 21:28:45.108,2021-09-08
1631136557262,80,9946,170.0,3954,2021-09-08 21:29:17.262,2021-09-08
1631136557262,80,9946,114.0,2986,2021-09-08 21:29:17.262,2021-09-08
1631136557262,80,9946,0.0,1824,2021-09-08 21:29:17.262,2021-09-08
1631136557262,80,4952,383.0,3912,2021-09-08 21:29:17.262,2021-09-08
1631136557262,80,4952,486.0,3207,2021-09-08 21:29:17.262,2021-09-08
1631136589518,80,9946,368.0,3954,2021-09-08 21:29:49.518,2021-09-08
1631136589518,80,9946,114.0,2986,2021-09-08 21:29:49.518,2021-09-08
1631136589518,80,9946,0.0,1824,2021-09-08 21:29:49.518,2021-09-08
1631136589518,80,4952,413.0,3912,2021-09-08 21:29:49.518,2021-09-08
1631136589518,80,4952,0.0,3200,2021-09-08 21:29:49.518,2021-09-08
1631136619829,80,9946,559.0,3954,2021-09-08 21:30:19.829,2021-09-08
1631136619829,80,4952,0.0,9946,2021-09-08 21:30:19.829,2021-09-08
1631136619829,80,9946,0.0,1824,2021-09-08 21:30:19.829,2021-09-08
1631136619829,80,4952,40.0,3921,2021-09-08 21:30:19.829,2021-09-08
1631136619829,80,4952,72.0,3401,2021-09-08 21:30:19.829,2021-09-08
1631136651778,80,9946,205.0,3956,2021-09-08 21:30:51.778,2021-09-08
1631136651778,80,4952,0.0,9946,2021-09-08 21:30:51.778,2021-09-08
1631136651778,80,9946,48.0,1824,2021-09-08 21:30:51.778,2021-09-08
1631136651778,80,4952,320.0,3921,2021-09-08 21:30:51.778,2021-09-08
1631136651778,80,4952,0.0,3210,2021-09-08 21:30:51.778,2021-09-08
1631136681884,80,9946,375.0,3956,2021-09-08 21:31:21.884,2021-09-08
1631136681884,80,4952,0.0,9946,2021-09-08 21:31:21.884,2021-09-08
1631136681884,80,9946,101.0,1824,2021-09-08 21:31:21.884,2021-09-08
1631136681884,80,4952,46.0,1769,2021-09-08 21:31:21.884,2021-09-08
1631136681884,80,4952,85.0,3210,2021-09-08 21:31:21.884,2021-09-08
1631136714038,80,9946,184.0,3957,2021-09-08 21:31:54.038,2021-09-08
1631136714038,80,4952,0.0,9946,2021-09-08 21:31:54.038,2021-09-08
1631136714038,80,9946,101.0,1824,2021-09-08 21:31:54.038,2021-09-08
1631136714038,80,4952,187.0,1769,2021-09-08 21:31:54.038,2021-09-08
1631136714038,80,4952,360.0,3210,2021-09-08 21:31:54.038,2021-09-08
1631136744451,80,9946,364.0,3957,2021-09-08 21:32:24.451,2021-09-08
1631136744451,80,4952,0.0,9946,2021-09-08 21:32:24.451,2021-09-08
1631136744451,80,9946,113.0,1824,2021-09-08 21:32:24.451,2021-09-08
1631136744451,80,4952,257.0,1769,2021-09-08 21:32:24.451,2021-09-08
1631136744451,80,4952,383.0,3210,2021-09-08 21:32:24.451,2021-09-08
1631136777015,80,9946,682.0,3957,2021-09-08 21:32:57.015,2021-09-08
1631136777015,80,4952,0.0,9946,2021-09-08 21:32:57.015,2021-09-08
1631136777015,80,9946,40.0,6433,2021-09-08 21:32:57.015,2021-09-08
1631136777015,80,4952,181.0,1983,2021-09-08 21:32:57.015,2021-09-08
1631136777015,80,4952,386.0,3210,2021-09-08 21:32:57.015,2021-09-08
1631136808554,80,9946,703.0,3957,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,5299,0.0,2988,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,4952,130.0,3905,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,4952,0.0,9946,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,4952,38.0,3906,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,9946,0.0,1824,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,9946,115.0,1729,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,4952,186.0,4367,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,9946,0.0,1824,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,9946,0.0,1824,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,4952,0.0,3898,2021-09-08 21:33:28.554,2021-09-08
1631136808554,80,4952,159.0,4367,2021-09-08 21:33:28.554,2021-09-08
1631136839275,80,9946,0.0,3272,2021-09-08 21:33:59.275,2021-09-08
1631136839275,80,4952,0.0,9946,2021-09-08 21:33:59.275,2021-09-08
1631136839275,80,9946,0.0,1233,2021-09-08 21:33:59.275,2021-09-08
1631136839275,80,4952,357.0,4367,2021-09-08 21:33:59.275,2021-09-08
1631136839275,80,4952,114.0,3898,2021-09-08 21:33:59.275,2021-09-08
1631136870712,80,9946,0.0,3272,2021-09-08 21:34:30.712,2021-09-08
1631136870712,80,4952,0.0,9946,2021-09-08 21:34:30.712,2021-09-08
1631136870712,80,9946,77.0,1233,2021-09-08 21:34:30.712,2021-09-08
1631136870712,80,4952,114.0,1776,2021-09-08 21:34:30.712,2021-09-08
1631136870712,80,4952,350.0,3898,2021-09-08 21:34:30.712,2021-09-08
1631136901637,80,9946,54.0,3272,2021-09-08 21:35:01.637,2021-09-08
1631136901637,80,4952,0.0,9946,2021-09-08 21:35:01.637,2021-09-08
1631136901637,80,9946,232.0,1233,2021-09-08 21:35:01.637,2021-09-08
1631136901637,80,4952,6.0,6432,2021-09-08 21:35:01.637,2021-09-08
1631136901637,80,4952,510.0,3898,2021-09-08 21:35:01.637,2021-09-08
1631136932972,80,9946,119.0,3273,2021-09-08 21:35:32.972,2021-09-08
1631136932972,80,4952,0.0,9946,2021-09-08 21:35:32.972,2021-09-08
1631136932972,80,9946,330.0,1233,2021-09-08 21:35:32.972,2021-09-08
1631136932972,80,4952,320.0,6432,2021-09-08 21:35:32.972,2021-09-08
1631136932972,80,4952,510.0,3898,2021-09-08 21:35:32.972,2021-09-08
1631136962976,80,9946,119.0,3273,2021-09-08 21:36:02.976,2021-09-08
1631136962976,80,4952,0.0,9946,2021-09-08 21:36:02.976,2021-09-08
1631136962976,80,9946,334.0,1233,2021-09-08 21:36:02.976,2021-09-08
1631136962976,80,4952,320.0,6432,2021-09-08 21:36:02.976,2021-09-08
1631136962976,80,4952,40.0,3904,2021-09-08 21:36:02.976,2021-09-08
1631136994720,80,9946,119.0,3273,2021-09-08 21:36:34.720,2021-09-08
1631136994720,80,4952,0.0,9946,2021-09-08 21:36:34.720,2021-09-08
1631136994720,80,9946,376.0,1233,2021-09-08 21:36:34.720,2021-09-08
1631136994720,80,4952,320.0,6432,2021-09-08 21:36:34.720,2021-09-08
1631136994720,80,4952,40.0,3904,2021-09-08 21:36:34.720,2021-09-08
1631137024723,80,9946,36.0,3285,2021-09-08 21:37:04.723,2021-09-08
1631137024723,80,4952,0.0,9946,2021-09-08 21:37:04.723,2021-09-08
1631137024723,80,9946,376.0,1233,2021-09-08 21:37:04.723,2021-09-08
1631137024723,80,4952,320.0,6432,2021-09-08 21:37:04.723,2021-09-08
1631137024723,80,4952,40.0,3904,2021-09-08 21:37:04.723,2021-09-08
1631137056570,80,9946,211.0,3285,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,5299,0.0,2988,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,4952,130.0,3905,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,4952,0.0,9946,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,4952,38.0,3906,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,9946,0.0,1824,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,9946,454.0,1233,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,4952,320.0,6432,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,9946,0.0,1824,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,9946,0.0,1824,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,4952,233.0,3905,2021-09-08 21:37:36.570,2021-09-08
1631137056570,80,4952,159.0,4367,2021-09-08 21:37:36.570,2021-09-08
1631137086676,80,9946,44.0,3276,2021-09-08 21:38:06.676,2021-09-08
1631137086676,80,4952,0.0,9946,2021-09-08 21:38:06.676,2021-09-08
1631137086676,80,9946,454.0,1233,2021-09-08 21:38:06.676,2021-09-08
1631137086676,80,9946,0.0,1824,2021-09-08 21:38:06.676,2021-09-08
1631137086676,80,4952,42.0,3906,2021-09-08 21:38:06.676,2021-09-08
1631137117909,80,9946,50.0,5046,2021-09-08 21:38:37.909,2021-09-08
1631137117909,80,4952,0.0,9946,2021-09-08 21:38:37.909,2021-09-08
1631137117909,80,9946,49.0,1706,2021-09-08 21:38:37.909,2021-09-08
1631137117909,80,9946,0.0,1824,2021-09-08 21:38:37.909,2021-09-08
1631137117909,80,4952,205.0,3906,2021-09-08 21:38:37.909,2021-09-08
1631137149346,80,9946,284.0,5046,2021-09-08 21:39:09.346,2021-09-08
1631137149346,80,4952,0.0,9946,2021-09-08 21:39:09.346,2021-09-08
1631137149346,80,9946,38.0,1728,2021-09-08 21:39:09.346,2021-09-08
1631137149346,80,9946,0.0,1824,2021-09-08 21:39:09.346,2021-09-08
1631137149346,80,4952,0.0,3908,2021-09-08 21:39:09.346,2021-09-08
1631137179656,80,9946,387.0,5046,2021-09-08 21:39:39.656,2021-09-08
1631137179656,80,4952,0.0,9946,2021-09-08 21:39:39.656,2021-09-08
1631137179656,80,9946,38.0,1728,2021-09-08 21:39:39.656,2021-09-08
1631137179656,80,9946,0.0,1824,2021-09-08 21:39:39.656,2021-09-08
1631137179656,80,4952,48.0,3908,2021-09-08 21:39:39.656,2021-09-08
1631137210787,80,9946,459.0,5046,2021-09-08 21:40:10.787,2021-09-08
1631137210787,80,4952,0.0,9946,2021-09-08 21:40:10.787,2021-09-08
1631137210787,80,9946,249.0,1728,2021-09-08 21:40:10.787,2021-09-08
1631137210787,80,9946,0.0,1824,2021-09-08 21:40:10.787,2021-09-08
1631137210787,80,4952,188.0,3908,2021-09-08 21:40:10.787,2021-09-08
1631137240995,80,9946,54.0,5361,2021-09-08 21:40:40.995,2021-09-08
1631137240995,80,4952,66.0,2895,2021-09-08 21:40:40.995,2021-09-08
1631137240995,80,9946,36.0,3160,2021-09-08 21:40:40.995,2021-09-08
1631137240995,80,9946,0.0,1824,2021-09-08 21:40:40.995,2021-09-08
1631137240995,80,4952,239.0,3908,2021-09-08 21:40:40.995,2021-09-08
1631137272125,80,9946,440.0,5361,2021-09-08 21:41:12.125,2021-09-08
1631137272125,80,4952,207.0,2895,2021-09-08 21:41:12.125,2021-09-08
1631137272125,80,9946,201.0,3160,2021-09-08 21:41:12.125,2021-09-08
1631137272125,80,9946,0.0,1824,2021-09-08 21:41:12.125,2021-09-08
1631137272125,80,4952,0.0,1152,2021-09-08 21:41:12.125,2021-09-08
1631137302333,80,9946,62.0,1283,2021-09-08 21:41:42.333,2021-09-08
1631137302333,80,4952,38.0,2988,2021-09-08 21:41:42.333,2021-09-08
1631137302333,80,9946,378.0,3160,2021-09-08 21:41:42.333,2021-09-08
1631137302333,80,9946,0.0,1824,2021-09-08 21:41:42.333,2021-09-08
1631137302333,80,4952,42.0,1152,2021-09-08 21:41:42.333,2021-09-08
1631137333975,80,9946,410.0,1283,2021-09-08 21:42:13.975,2021-09-08
1631137333975,80,4952,261.0,2988,2021-09-08 21:42:13.975,2021-09-08
1631137333975,80,9946,42.0,3953,2021-09-08 21:42:13.975,2021-09-08
1631137333975,80,9946,0.0,1824,2021-09-08 21:42:13.975,2021-09-08
1631137333975,80,4952,0.0,1153,2021-09-08 21:42:13.975,2021-09-08
1631137364184,80,9946,622.0,1283,2021-09-08 21:42:44.184,2021-09-08
1631137364184,80,4952,261.0,2988,2021-09-08 21:42:44.184,2021-09-08
1631137364184,80,9946,132.0,3953,2021-09-08 21:42:44.184,2021-09-08
1631137364184,80,9946,0.0,1824,2021-09-08 21:42:44.184,2021-09-08
1631137364184,80,4952,0.0,1153,2021-09-08 21:42:44.184,2021-09-08
1631137396440,80,9946,212.0,2294,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,5299,0.0,2988,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,4952,130.0,3905,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,4952,44.0,2292,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,4952,38.0,3906,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,9946,0.0,1824,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,9946,369.0,3953,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,9946,0.0,1824,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,9946,0.0,1824,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,9946,0.0,1824,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,4952,153.0,1153,2021-09-08 21:43:16.440,2021-09-08
1631137396440,80,4952,159.0,4367,2021-09-08 21:43:16.440,2021-09-08
1631137426751,80,9946,343.0,2294,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,5299,0.0,2988,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,4952,130.0,3905,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,4952,44.0,2292,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,4952,38.0,3906,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,9946,0.0,1824,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,9946,0.0,1135,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,9946,0.0,1824,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,9946,0.0,1824,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,9946,0.0,1824,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,4952,321.0,1153,2021-09-08 21:43:46.751,2021-09-08
1631137426751,80,4952,159.0,4367,2021-09-08 21:43:46.751,2021-09-08
1631137457983,80,9946,300.0,2987,2021-09-08 21:44:17.983,2021-09-08
1631137457983,80,5299,0.0,2988,2021-09-08 21:44:17.983,2021-09-08
1631137457983,80,4952,130.0,3905,2021-09-08 21:44:17.983,2021-09-08
1631137457983,80,4952,80.0,2908,2021-09-08 21:44:17.983,2021-09-08
1631137457983,80,4952,38.0,3906,2021-09-08 21:44:17.983,2021-09-08
1631137457983,80,9946,0.0,1824,2021-09-08 21:44:17.983,2021-09-08
1631137457983,80,9946,327.0,1135,2021-09-08 21:44:17.983,2021-09-08
1631137457983,80,9946,0.0,1824,2021-09-08 21:44:17.983,2021-09-08
