time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631117649824,39,5520,139.0,5281,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,5520,231.0,5532,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,89,170.0,5273,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,5520,2.0,5508,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,5520,411.0,5518,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,5520,0.0,89,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,5272,0.0,5528,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,89,143.0,5562,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,89,0.0,5528,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,5272,375.0,5556,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,89,311.0,5553,2021-09-08 16:14:09.824,2021-09-08
1631117649824,39,89,243.0,5525,2021-09-08 16:14:09.824,2021-09-08
1631117680135,39,5520,139.0,5281,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,5520,44.0,5515,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,89,348.0,5273,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,5520,2.0,5508,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,5520,638.0,5518,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,5520,0.0,89,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,5272,0.0,5528,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,89,143.0,5562,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,89,0.0,5528,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,5272,375.0,5556,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,89,522.0,5553,2021-09-08 16:14:40.135,2021-09-08
1631117680135,39,89,411.0,5525,2021-09-08 16:14:40.135,2021-09-08
1631117712392,39,5520,257.0,5281,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,5520,0.0,5516,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,89,402.0,5273,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,5520,426.0,5508,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,5520,638.0,5518,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,5520,0.0,89,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,5272,0.0,5528,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,89,143.0,5562,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,89,0.0,5528,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,5272,473.0,5556,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,89,541.0,5553,2021-09-08 16:15:12.392,2021-09-08
1631117712392,39,89,114.0,5530,2021-09-08 16:15:12.392,2021-09-08
1631117742805,39,5520,480.0,5281,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,5520,0.0,5516,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,89,0.0,5559,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,5520,426.0,5508,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,5520,638.0,5518,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,5520,0.0,89,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,5272,0.0,5528,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,89,143.0,5562,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,89,0.0,5528,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,5272,543.0,5556,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,89,42.0,5554,2021-09-08 16:15:42.805,2021-09-08
1631117742805,39,89,267.0,5530,2021-09-08 16:15:42.805,2021-09-08
1631117776291,39,5520,224.0,5507,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,5520,0.0,5516,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,89,0.0,5559,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,5520,46.0,5509,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,5520,0.0,5520,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,5520,112.0,89,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,5272,0.0,5528,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,89,143.0,5562,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,89,0.0,5528,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,5272,0.0,5272,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,89,42.0,5554,2021-09-08 16:16:16.291,2021-09-08
1631117776291,39,89,61.0,6475,2021-09-08 16:16:16.291,2021-09-08
1631117806705,39,5520,0.0,5508,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,5520,123.0,5517,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,89,40.0,5560,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,5520,196.0,5509,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,89,0.0,5528,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,5520,207.0,89,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,5272,34.0,5528,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,89,143.0,5562,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,89,0.0,5528,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,5272,0.0,5272,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,89,603.0,5554,2021-09-08 16:16:46.705,2021-09-08
1631117806705,39,89,125.0,6475,2021-09-08 16:16:46.705,2021-09-08
1631117838552,39,5520,50.0,5508,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,5520,123.0,5517,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,89,40.0,5560,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,5520,5.0,5510,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,89,0.0,5528,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,5520,22.0,5501,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,5272,34.0,5528,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,89,0.0,5528,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,5272,0.0,5272,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,89,603.0,5554,2021-09-08 16:17:18.552,2021-09-08
1631117838552,39,89,254.0,6475,2021-09-08 16:17:18.552,2021-09-08
1631117871219,39,5520,94.0,5508,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,5520,106.0,5518,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,89,66.0,5561,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,5520,271.0,5510,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,89,0.0,5528,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,5520,131.0,5501,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,5272,34.0,5521,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,89,0.0,5528,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,5272,0.0,5272,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,89,50.0,5556,2021-09-08 16:17:51.219,2021-09-08
1631117871219,39,89,0.0,5551,2021-09-08 16:17:51.219,2021-09-08
1631117902042,39,5520,426.0,5508,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,5520,628.0,5518,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,89,140.0,5561,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,5520,515.0,5510,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,89,0.0,5528,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,5520,174.0,5501,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,5272,499.0,5521,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,89,0.0,5528,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,5272,0.0,5272,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,89,197.0,5556,2021-09-08 16:18:22.042,2021-09-08
1631117902042,39,89,0.0,5551,2021-09-08 16:18:22.042,2021-09-08
1631117935118,39,5520,2.0,5509,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,5520,73.0,5519,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,89,330.0,5561,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,5520,621.0,5510,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,89,0.0,5528,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,5520,43.0,5502,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,5272,66.0,5522,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,89,0.0,5528,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,89,536.0,5556,2021-09-08 16:18:55.118,2021-09-08
1631117935118,39,89,257.0,5551,2021-09-08 16:18:55.118,2021-09-08
1631117968815,39,5520,2.0,5509,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,5520,0.0,5520,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,89,330.0,5561,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,5520,10.0,5512,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,89,0.0,5528,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,5520,201.0,5502,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,5272,66.0,5522,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,89,0.0,5528,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,89,536.0,5556,2021-09-08 16:19:28.815,2021-09-08
1631117968815,39,89,380.0,5551,2021-09-08 16:19:28.815,2021-09-08
1631118000451,39,5520,243.0,5509,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,5520,0.0,5520,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,89,82.0,5562,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,5520,40.0,5512,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,89,0.0,5528,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,5520,0.0,5503,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,5272,38.0,5523,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,89,0.0,5528,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,89,0.0,5273,2021-09-08 16:20:00.451,2021-09-08
1631118000451,39,89,61.0,5553,2021-09-08 16:20:00.451,2021-09-08
1631118033630,39,5520,0.0,5510,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,89,0.0,5528,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,89,220.0,5562,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,5520,199.0,5512,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,89,0.0,5528,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,5520,304.0,5503,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,5272,87.0,5524,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,89,284.0,5528,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,89,9.0,5273,2021-09-08 16:20:33.630,2021-09-08
1631118033630,39,89,325.0,5553,2021-09-08 16:20:33.630,2021-09-08
1631118064248,39,5520,155.0,5510,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,89,0.0,5528,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,5520,0.0,89,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,5520,293.0,5512,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,89,0.0,5528,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,5520,0.0,5504,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,5272,87.0,5524,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,89,284.0,5528,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,89,61.0,5273,2021-09-08 16:21:04.248,2021-09-08
1631118064248,39,89,448.0,5553,2021-09-08 16:21:04.248,2021-09-08
1631118096097,39,5520,155.0,5510,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,89,0.0,5528,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,5520,0.0,89,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,5520,44.0,6474,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,89,0.0,5528,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,5520,0.0,5504,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,5272,219.0,5525,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,89,110.0,5521,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,89,300.0,5273,2021-09-08 16:21:36.097,2021-09-08
1631118096097,39,89,448.0,5553,2021-09-08 16:21:36.097,2021-09-08
1631118128148,39,5520,91.0,5512,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,89,0.0,5528,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,5520,0.0,89,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,5520,44.0,6474,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,89,0.0,5528,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,5520,0.0,5504,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,5272,3.0,5530,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,89,44.0,5522,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,89,421.0,5273,2021-09-08 16:22:08.148,2021-09-08
1631118128148,39,89,448.0,5553,2021-09-08 16:22:08.148,2021-09-08
1631118159791,39,5520,180.0,5512,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,89,0.0,5528,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,5520,0.0,89,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,5520,370.0,6474,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,89,0.0,5528,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,5520,414.0,5504,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,5272,96.0,5530,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,89,181.0,5522,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,89,0.0,5559,2021-09-08 16:22:39.791,2021-09-08
1631118159791,39,89,477.0,5554,2021-09-08 16:22:39.791,2021-09-08
1631118191612,39,5520,0.0,6474,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,89,0.0,5528,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,5520,0.0,89,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,5520,67.0,5529,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,89,0.0,5528,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,5520,0.0,5281,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,5272,0.0,6475,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,89,0.0,5523,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,89,394.0,5559,2021-09-08 16:23:11.612,2021-09-08
1631118191612,39,89,34.0,5555,2021-09-08 16:23:11.612,2021-09-08
1631118221847,39,5520,47.0,6474,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,89,0.0,5528,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,5520,0.0,89,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,5520,67.0,5529,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,89,0.0,5528,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,5520,66.0,5281,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,5272,37.0,6475,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,89,0.0,5523,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,89,0.0,5560,2021-09-08 16:23:41.847,2021-09-08
1631118221847,39,89,34.0,5555,2021-09-08 16:23:41.847,2021-09-08
1631118255230,39,5520,353.0,6474,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,89,0.0,5528,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,5520,0.0,89,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,5520,0.0,5515,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,89,0.0,5528,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,5520,337.0,5281,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,5272,216.0,6475,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,89,120.0,5524,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,89,82.0,5560,2021-09-08 16:24:15.230,2021-09-08
1631118255230,39,89,330.0,5555,2021-09-08 16:24:15.230,2021-09-08
1631118286770,39,5520,353.0,6474,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,89,0.0,5528,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,5520,0.0,89,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,5520,0.0,5515,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,89,0.0,5528,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,5520,337.0,5281,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,5272,319.0,6475,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,89,394.0,5524,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,89,312.0,5560,2021-09-08 16:24:46.770,2021-09-08
1631118286770,39,89,330.0,5555,2021-09-08 16:24:46.770,2021-09-08
1631118319744,39,5520,40.0,5532,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,89,0.0,5528,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,5520,0.0,89,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,5520,141.0,5515,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,89,0.0,5528,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,5520,147.0,5507,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,5272,38.0,5551,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,89,132.0,5525,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,89,42.0,5561,2021-09-08 16:25:19.744,2021-09-08
1631118319744,39,89,86.0,5556,2021-09-08 16:25:19.744,2021-09-08
1631118351947,39,5520,294.0,5532,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,89,0.0,5528,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,5520,72.0,89,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,5520,38.0,5516,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,89,0.0,5528,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,5520,0.0,5508,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,5272,403.0,5551,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,89,45.0,5533,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,89,221.0,5561,2021-09-08 16:25:51.947,2021-09-08
1631118351947,39,89,86.0,5556,2021-09-08 16:25:51.947,2021-09-08
1631118383644,39,5520,44.0,5515,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,89,0.0,5528,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,5520,178.0,89,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,5520,1.0,5517,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,89,0.0,5528,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,5520,14.0,5508,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,5272,44.0,5553,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,89,14.0,5530,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,89,292.0,5561,2021-09-08 16:26:23.644,2021-09-08
1631118383644,39,89,501.0,5556,2021-09-08 16:26:23.644,2021-09-08
1631118415286,39,5520,48.0,5516,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,89,0.0,5528,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,5520,0.0,5501,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,5520,270.0,5517,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,89,0.0,5528,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,5520,328.0,5508,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,5272,428.0,5553,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,89,203.0,5530,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,89,0.0,5562,2021-09-08 16:26:55.286,2021-09-08
1631118415286,39,89,0.0,5273,2021-09-08 16:26:55.286,2021-09-08
1631118446724,39,5520,48.0,5516,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,89,0.0,5528,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,5520,126.0,5501,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,5520,4.0,5518,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,89,0.0,5528,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,5520,575.0,5508,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,5272,524.0,5553,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,89,203.0,5530,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,89,0.0,5562,2021-09-08 16:27:26.724,2021-09-08
1631118446724,39,89,69.0,5273,2021-09-08 16:27:26.724,2021-09-08
1631118477035,39,5520,52.0,5517,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,89,0.0,5528,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,5520,181.0,5501,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,5520,218.0,5518,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,89,273.0,5528,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,5520,17.0,5509,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,5272,40.0,5554,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,89,2.0,6475,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,89,100.0,5562,2021-09-08 16:27:57.035,2021-09-08
1631118477035,39,89,264.0,5273,2021-09-08 16:27:57.035,2021-09-08
1631118509190,39,5520,144.0,5517,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,89,0.0,5528,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,5520,0.0,5502,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,5520,507.0,5518,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,89,151.0,5521,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,5520,282.0,5509,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,5272,277.0,5554,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,89,59.0,6475,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,89,233.0,5562,2021-09-08 16:28:29.190,2021-09-08
1631118509190,39,89,0.0,5559,2021-09-08 16:28:29.190,2021-09-08
1631118539911,39,5520,0.0,5518,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,89,0.0,5528,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,5520,0.0,5502,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,5520,507.0,5518,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,89,383.0,5521,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,5520,487.0,5509,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,5272,625.0,5554,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,89,59.0,6475,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,5281,0.0,89,2021-09-08 16:28:59.911,2021-09-08
1631118539911,39,89,64.0,5559,2021-09-08 16:28:59.911,2021-09-08
1631118572782,39,5520,328.0,5518,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,89,0.0,5528,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,5520,34.0,5503,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,5520,0.0,5520,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,89,0.0,5522,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,5520,0.0,89,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,5520,208.0,5510,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,5272,224.0,5555,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,89,204.0,6475,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,5281,0.0,89,2021-09-08 16:29:32.782,2021-09-08
1631118572782,39,89,255.0,5559,2021-09-08 16:29:32.782,2021-09-08
1631118602991,39,5520,328.0,5518,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,89,0.0,5528,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,5520,34.0,5503,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,5520,0.0,5520,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,89,97.0,5522,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,5520,0.0,89,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,5520,478.0,5510,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,5272,224.0,5555,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,89,0.0,5551,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,5281,0.0,89,2021-09-08 16:30:02.991,2021-09-08
1631118602991,39,89,343.0,5559,2021-09-08 16:30:02.991,2021-09-08
1631118635248,39,5520,0.0,5519,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,89,0.0,5528,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,5520,345.0,5503,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,89,0.0,5528,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,89,350.0,5522,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,5520,0.0,89,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,5520,478.0,5510,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,5272,329.0,5556,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,89,38.0,5551,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,5281,0.0,89,2021-09-08 16:30:35.248,2021-09-08
1631118635248,39,89,4.0,5560,2021-09-08 16:30:35.248,2021-09-08
1631118666993,39,5520,270.0,5519,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,89,0.0,5528,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,5520,38.0,5504,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,89,0.0,5528,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,89,56.0,5523,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,5520,0.0,89,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,5520,54.0,5512,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,5272,541.0,5556,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,89,333.0,5551,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,5281,36.0,89,2021-09-08 16:31:06.993,2021-09-08
1631118666993,39,89,198.0,5560,2021-09-08 16:31:06.993,2021-09-08
1631118698533,39,89,0.0,5528,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,89,0.0,5528,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,5520,403.0,5504,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,89,0.0,5528,2021-09-08 16:31:38.533,2021-09-08
1631118698533,39,89,0.0,5524,2021-09-08 16:31:38.533,2021-09-08
