time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631070255463,54,1085,14.0,2939,2021-09-08 03:04:15.463,2021-09-08
1631070255463,54,1780,0.0,1072,2021-09-08 03:04:15.463,2021-09-08
1631071255010,54,1780,0.0,2957,2021-09-08 03:20:55.010,2021-09-08
1631071255010,54,1085,289.0,2950,2021-09-08 03:20:55.010,2021-09-08
1631071255010,54,1780,16.0,1072,2021-09-08 03:20:55.010,2021-09-08
1631071255010,54,1085,14.0,2939,2021-09-08 03:20:55.010,2021-09-08
1631071255010,54,1780,0.0,1072,2021-09-08 03:20:55.010,2021-09-08
1631071286141,54,1780,0.0,2957,2021-09-08 03:21:26.141,2021-09-08
1631071286141,54,1085,289.0,2950,2021-09-08 03:21:26.141,2021-09-08
1631071286141,54,1780,16.0,1072,2021-09-08 03:21:26.141,2021-09-08
1631071286141,54,1085,14.0,2939,2021-09-08 03:21:26.141,2021-09-08
1631071286141,54,1780,0.0,1072,2021-09-08 03:21:26.141,2021-09-08
1631071474356,54,1780,0.0,2957,2021-09-08 03:24:34.356,2021-09-08
1631071474356,54,1085,289.0,2950,2021-09-08 03:24:34.356,2021-09-08
1631071474356,54,1780,16.0,1072,2021-09-08 03:24:34.356,2021-09-08
1631071474356,54,1085,14.0,2939,2021-09-08 03:24:34.356,2021-09-08
1631071474356,54,1780,0.0,1072,2021-09-08 03:24:34.356,2021-09-08
1631071537026,54,1780,0.0,2957,2021-09-08 03:25:37.026,2021-09-08
1631071537026,54,1085,289.0,2950,2021-09-08 03:25:37.026,2021-09-08
1631071537026,54,1780,16.0,1072,2021-09-08 03:25:37.026,2021-09-08
1631071537026,54,1085,14.0,2939,2021-09-08 03:25:37.026,2021-09-08
1631071537026,54,1780,0.0,1072,2021-09-08 03:25:37.026,2021-09-08
1631071568873,54,1780,0.0,1072,2021-09-08 03:26:08.873,2021-09-08
1631071600003,54,1780,0.0,1072,2021-09-08 03:26:40.003,2021-09-08
1631071631543,54,1780,0.0,1072,2021-09-08 03:27:11.543,2021-09-08
1631071661547,54,1780,0.0,1072,2021-09-08 03:27:41.547,2021-09-08
1631071692780,54,1780,0.0,1072,2021-09-08 03:28:12.780,2021-09-08
1631071722783,54,1780,0.0,1072,2021-09-08 03:28:42.783,2021-09-08
1631071755347,54,1780,0.0,2957,2021-09-08 03:29:15.347,2021-09-08
1631071755347,54,1085,289.0,2950,2021-09-08 03:29:15.347,2021-09-08
1631071755347,54,1780,16.0,1072,2021-09-08 03:29:15.347,2021-09-08
1631071755347,54,1780,0.0,1072,2021-09-08 03:29:15.347,2021-09-08
1631071755347,54,1085,14.0,2939,2021-09-08 03:29:15.347,2021-09-08
1631071755347,54,1780,0.0,1072,2021-09-08 03:29:15.347,2021-09-08
1631071785658,54,1780,0.0,1072,2021-09-08 03:29:45.658,2021-09-08
1631071817403,54,1780,0.0,1072,2021-09-08 03:30:17.403,2021-09-08
1631071848226,54,1780,0.0,2957,2021-09-08 03:30:48.226,2021-09-08
1631071848226,54,1085,289.0,2950,2021-09-08 03:30:48.226,2021-09-08
1631071848226,54,1780,16.0,1072,2021-09-08 03:30:48.226,2021-09-08
1631071848226,54,1780,0.0,1072,2021-09-08 03:30:48.226,2021-09-08
1631071848226,54,1085,14.0,2939,2021-09-08 03:30:48.226,2021-09-08
1631071848226,54,1780,0.0,1072,2021-09-08 03:30:48.226,2021-09-08
1631071878230,54,1780,0.0,1072,2021-09-08 03:31:18.230,2021-09-08
1631071909394,54,1780,0.0,2957,2021-09-08 03:31:49.394,2021-09-08
1631071909394,54,1085,289.0,2950,2021-09-08 03:31:49.394,2021-09-08
1631071909394,54,1780,16.0,1072,2021-09-08 03:31:49.394,2021-09-08
1631071909394,54,1780,0.0,1072,2021-09-08 03:31:49.394,2021-09-08
1631071909394,54,1085,14.0,2939,2021-09-08 03:31:49.394,2021-09-08
1631071909394,54,1780,0.0,1072,2021-09-08 03:31:49.394,2021-09-08
1631071939467,54,1780,0.0,2957,2021-09-08 03:32:19.467,2021-09-08
1631071939467,54,1085,289.0,2950,2021-09-08 03:32:19.467,2021-09-08
1631071939467,54,1780,16.0,1072,2021-09-08 03:32:19.467,2021-09-08
1631071939467,54,1780,0.0,1072,2021-09-08 03:32:19.467,2021-09-08
1631071939467,54,1085,14.0,2939,2021-09-08 03:32:19.467,2021-09-08
1631071939467,54,1780,0.0,1072,2021-09-08 03:32:19.467,2021-09-08
1631072125531,54,1780,34.0,1015,2021-09-08 03:35:25.531,2021-09-08
1631072157276,54,1780,266.0,1015,2021-09-08 03:35:57.276,2021-09-08
1631072189123,54,1780,40.0,5915,2021-09-08 03:36:29.123,2021-09-08
1631072221175,54,1780,0.0,2957,2021-09-08 03:37:01.175,2021-09-08
1631072221175,54,1085,289.0,2950,2021-09-08 03:37:01.175,2021-09-08
1631072221175,54,1780,16.0,1072,2021-09-08 03:37:01.175,2021-09-08
1631072221175,54,1780,40.0,5915,2021-09-08 03:37:01.175,2021-09-08
1631072221175,54,1085,14.0,2939,2021-09-08 03:37:01.175,2021-09-08
1631072221175,54,1780,0.0,1072,2021-09-08 03:37:01.175,2021-09-08
1631072253329,54,1780,0.0,5719,2021-09-08 03:37:33.329,2021-09-08
1631072284050,54,1780,0.0,5719,2021-09-08 03:38:04.050,2021-09-08
1631072315794,54,1780,42.0,5719,2021-09-08 03:38:35.794,2021-09-08
1631072346515,54,1780,210.0,5719,2021-09-08 03:39:06.515,2021-09-08
1631072377645,54,1780,236.0,2952,2021-09-08 03:39:37.645,2021-09-08
1631072408334,54,1780,0.0,2957,2021-09-08 03:40:08.334,2021-09-08
1631072408334,54,1085,289.0,2950,2021-09-08 03:40:08.334,2021-09-08
1631072408334,54,1780,16.0,1072,2021-09-08 03:40:08.334,2021-09-08
1631072408334,54,1780,65.0,2953,2021-09-08 03:40:08.334,2021-09-08
1631072408334,54,1085,14.0,2939,2021-09-08 03:40:08.334,2021-09-08
1631072408334,54,1780,0.0,1072,2021-09-08 03:40:08.334,2021-09-08
1631072438984,54,1780,0.0,2957,2021-09-08 03:40:38.984,2021-09-08
1631072438984,54,1085,289.0,2950,2021-09-08 03:40:38.984,2021-09-08
1631072438984,54,1780,16.0,1072,2021-09-08 03:40:38.984,2021-09-08
1631072438984,54,1780,383.0,2953,2021-09-08 03:40:38.984,2021-09-08
1631072438984,54,1085,14.0,2939,2021-09-08 03:40:38.984,2021-09-08
1631072438984,54,1780,0.0,1072,2021-09-08 03:40:38.984,2021-09-08
1631072470422,54,1780,514.0,2953,2021-09-08 03:41:10.422,2021-09-08
1631072500528,54,1780,0.0,2456,2021-09-08 03:41:40.528,2021-09-08
1631072532170,54,1780,104.0,2456,2021-09-08 03:42:12.170,2021-09-08
1631072562174,54,1780,144.0,2955,2021-09-08 03:42:42.174,2021-09-08
1631072593611,54,1780,73.0,2951,2021-09-08 03:43:13.611,2021-09-08
1631072623615,54,1780,73.0,2951,2021-09-08 03:43:43.615,2021-09-08
1631072654848,54,1780,11.0,2957,2021-09-08 03:44:14.848,2021-09-08
1631072684954,54,1780,0.0,2957,2021-09-08 03:44:44.954,2021-09-08
1631072684954,54,1085,289.0,2950,2021-09-08 03:44:44.954,2021-09-08
1631072684954,54,1780,16.0,1072,2021-09-08 03:44:44.954,2021-09-08
1631072684954,54,1780,58.0,2957,2021-09-08 03:44:44.954,2021-09-08
1631072684954,54,1085,14.0,2939,2021-09-08 03:44:44.954,2021-09-08
1631072684954,54,1780,0.0,1072,2021-09-08 03:44:44.954,2021-09-08
1631072716904,54,1780,58.0,2957,2021-09-08 03:45:16.904,2021-09-08
1631072748853,54,1780,448.0,2957,2021-09-08 03:45:48.853,2021-09-08
1631072780700,54,1780,79.0,2965,2021-09-08 03:46:20.700,2021-09-08
1631072812752,54,1780,44.0,2959,2021-09-08 03:46:52.752,2021-09-08
1631072844292,54,1780,115.0,2959,2021-09-08 03:47:24.292,2021-09-08
1631072876014,54,1780,429.0,2959,2021-09-08 03:47:56.014,2021-09-08
1631072907679,54,1780,129.0,2960,2021-09-08 03:48:27.679,2021-09-08
1631072937785,54,1780,332.0,2960,2021-09-08 03:48:57.785,2021-09-08
1631072969530,54,1780,49.0,2971,2021-09-08 03:49:29.530,2021-09-08
1631072999740,54,1780,49.0,2971,2021-09-08 03:49:59.740,2021-09-08
1631073031278,54,1780,49.0,2971,2021-09-08 03:50:31.278,2021-09-08
1631073061692,54,1780,49.0,2971,2021-09-08 03:51:01.692,2021-09-08
1631073093436,54,1780,0.0,1072,2021-09-08 03:51:33.436,2021-09-08
1631073093436,54,1780,258.0,2971,2021-09-08 03:51:33.436,2021-09-08
1631073123645,54,1780,0.0,1072,2021-09-08 03:52:03.645,2021-09-08
1631073123645,54,1780,62.0,2962,2021-09-08 03:52:03.645,2021-09-08
1631073156004,54,1780,0.0,2957,2021-09-08 03:52:36.004,2021-09-08
1631073156004,54,1085,289.0,2950,2021-09-08 03:52:36.004,2021-09-08
1631073156004,54,1780,0.0,1072,2021-09-08 03:52:36.004,2021-09-08
1631073156004,54,1780,16.0,1072,2021-09-08 03:52:36.004,2021-09-08
1631073156004,54,1780,336.0,2962,2021-09-08 03:52:36.004,2021-09-08
1631073156004,54,1085,14.0,2939,2021-09-08 03:52:36.004,2021-09-08
1631073156004,54,1780,0.0,1072,2021-09-08 03:52:36.004,2021-09-08
1631073186315,54,1780,0.0,2957,2021-09-08 03:53:06.315,2021-09-08
1631073186315,54,1085,289.0,2950,2021-09-08 03:53:06.315,2021-09-08
1631073186315,54,1780,0.0,1072,2021-09-08 03:53:06.315,2021-09-08
1631073186315,54,1780,16.0,1072,2021-09-08 03:53:06.315,2021-09-08
1631073186315,54,1780,428.0,2962,2021-09-08 03:53:06.315,2021-09-08
1631073186315,54,1085,14.0,2939,2021-09-08 03:53:06.315,2021-09-08
1631073186315,54,1780,0.0,1072,2021-09-08 03:53:06.315,2021-09-08
1631073217343,54,1780,0.0,1072,2021-09-08 03:53:37.343,2021-09-08
1631073217343,54,1780,52.0,2963,2021-09-08 03:53:37.343,2021-09-08
1631073248985,54,1780,0.0,1072,2021-09-08 03:54:08.985,2021-09-08
1631073248985,54,1780,195.0,2963,2021-09-08 03:54:08.985,2021-09-08
1631073278989,54,1780,0.0,1072,2021-09-08 03:54:38.989,2021-09-08
1631073278989,54,1780,173.0,2964,2021-09-08 03:54:38.989,2021-09-08
1631073310734,54,1780,0.0,2957,2021-09-08 03:55:10.734,2021-09-08
1631073310734,54,1085,289.0,2950,2021-09-08 03:55:10.734,2021-09-08
1631073310734,54,1780,16.0,1072,2021-09-08 03:55:10.734,2021-09-08
1631073310734,54,1780,16.0,1072,2021-09-08 03:55:10.734,2021-09-08
1631073310734,54,1780,0.0,2967,2021-09-08 03:55:10.734,2021-09-08
1631073310734,54,1085,14.0,2939,2021-09-08 03:55:10.734,2021-09-08
1631073310734,54,1780,0.0,1072,2021-09-08 03:55:10.734,2021-09-08
1631073340840,54,1780,82.0,1015,2021-09-08 03:55:40.840,2021-09-08
1631073340840,54,1780,0.0,2967,2021-09-08 03:55:40.840,2021-09-08
1631073371971,54,1780,199.0,1015,2021-09-08 03:56:11.971,2021-09-08
1631073371971,54,1780,42.0,2967,2021-09-08 03:56:11.971,2021-09-08
1631073403203,54,1780,414.0,1015,2021-09-08 03:56:43.203,2021-09-08
1631073403203,54,1780,32.0,2948,2021-09-08 03:56:43.203,2021-09-08
1631073434640,54,1780,138.0,5915,2021-09-08 03:57:14.640,2021-09-08
1631073434640,54,1780,0.0,1780,2021-09-08 03:57:14.640,2021-09-08
1631073465668,54,1780,0.0,2957,2021-09-08 03:57:45.668,2021-09-08
1631073465668,54,1085,289.0,2950,2021-09-08 03:57:45.668,2021-09-08
1631073465668,54,1780,0.0,5719,2021-09-08 03:57:45.668,2021-09-08
1631073465668,54,1780,16.0,1072,2021-09-08 03:57:45.668,2021-09-08
1631073465668,54,1072,0.0,1780,2021-09-08 03:57:45.668,2021-09-08
1631073465668,54,1085,14.0,2939,2021-09-08 03:57:45.668,2021-09-08
1631073465668,54,1780,0.0,1072,2021-09-08 03:57:45.668,2021-09-08
1631073497311,54,1780,0.0,2957,2021-09-08 03:58:17.311,2021-09-08
1631073497311,54,1085,289.0,2950,2021-09-08 03:58:17.311,2021-09-08
1631073497311,54,1780,62.0,5719,2021-09-08 03:58:17.311,2021-09-08
1631073497311,54,1780,16.0,1072,2021-09-08 03:58:17.311,2021-09-08
1631073497311,54,1072,0.0,1780,2021-09-08 03:58:17.311,2021-09-08
1631073497311,54,1085,14.0,2939,2021-09-08 03:58:17.311,2021-09-08
1631073497311,54,1780,0.0,1072,2021-09-08 03:58:17.311,2021-09-08
1631073528748,54,1780,0.0,2957,2021-09-08 03:58:48.748,2021-09-08
1631073528748,54,1085,289.0,2950,2021-09-08 03:58:48.748,2021-09-08
1631073528748,54,1780,36.0,2952,2021-09-08 03:58:48.748,2021-09-08
1631073528748,54,1780,16.0,1072,2021-09-08 03:58:48.748,2021-09-08
1631073528748,54,1072,0.0,1780,2021-09-08 03:58:48.748,2021-09-08
1631073528748,54,1085,14.0,2939,2021-09-08 03:58:48.748,2021-09-08
1631073528748,54,1780,0.0,1072,2021-09-08 03:58:48.748,2021-09-08
1631073558854,54,1780,271.0,2952,2021-09-08 03:59:18.854,2021-09-08
1631073558854,54,1072,0.0,1780,2021-09-08 03:59:18.854,2021-09-08
1631073589063,54,1780,40.0,2953,2021-09-08 03:59:49.063,2021-09-08
1631073589063,54,1072,0.0,1780,2021-09-08 03:59:49.063,2021-09-08
1631073620091,54,1780,40.0,2953,2021-09-08 04:00:20.091,2021-09-08
1631073620091,54,1072,0.0,1780,2021-09-08 04:00:20.091,2021-09-08
1631073650709,54,1780,155.0,2953,2021-09-08 04:00:50.709,2021-09-08
1631073650709,54,1072,0.0,1780,2021-09-08 04:00:50.709,2021-09-08
1631073681225,54,1780,155.0,2953,2021-09-08 04:01:21.225,2021-09-08
1631073681225,54,1072,0.0,1780,2021-09-08 04:01:21.225,2021-09-08
1631073712867,54,1780,44.0,2954,2021-09-08 04:01:52.867,2021-09-08
1631073712867,54,1072,0.0,1780,2021-09-08 04:01:52.867,2021-09-08
1631073742973,54,1780,44.0,2954,2021-09-08 04:02:22.973,2021-09-08
1631073742973,54,1072,0.0,1780,2021-09-08 04:02:22.973,2021-09-08
1631073774513,54,1780,48.0,2456,2021-09-08 04:02:54.513,2021-09-08
1631073774513,54,1072,0.0,1780,2021-09-08 04:02:54.513,2021-09-08
1631073804927,54,1780,36.0,2955,2021-09-08 04:03:24.927,2021-09-08
1631073804927,54,1072,0.0,1780,2021-09-08 04:03:24.927,2021-09-08
1631073835955,54,1780,36.0,2955,2021-09-08 04:03:55.955,2021-09-08
1631073835955,54,1072,0.0,1780,2021-09-08 04:03:55.955,2021-09-08
1631073866163,54,1780,40.0,2951,2021-09-08 04:04:26.163,2021-09-08
1631073866163,54,1072,0.0,1780,2021-09-08 04:04:26.163,2021-09-08
1631073898522,54,1780,40.0,2951,2021-09-08 04:04:58.522,2021-09-08
1631073898522,54,1072,0.0,1780,2021-09-08 04:04:58.522,2021-09-08
1631073930574,54,1780,44.0,2957,2021-09-08 04:05:30.574,2021-09-08
1631073930574,54,1072,34.0,1780,2021-09-08 04:05:30.574,2021-09-08
1631073961500,54,1780,0.0,2957,2021-09-08 04:06:01.500,2021-09-08
1631073961500,54,1085,289.0,2950,2021-09-08 04:06:01.500,2021-09-08
1631073961500,54,1780,44.0,2957,2021-09-08 04:06:01.500,2021-09-08
1631073961500,54,1780,16.0,1072,2021-09-08 04:06:01.500,2021-09-08
1631073961500,54,1072,136.0,1780,2021-09-08 04:06:01.500,2021-09-08
1631073961500,54,1085,14.0,2939,2021-09-08 04:06:01.500,2021-09-08
1631073961500,54,1780,0.0,1072,2021-09-08 04:06:01.500,2021-09-08
1631073993142,54,1780,44.0,2957,2021-09-08 04:06:33.142,2021-09-08
1631073993142,54,1072,227.0,1734,2021-09-08 04:06:33.142,2021-09-08
1631074024170,54,1780,44.0,2957,2021-09-08 04:07:04.170,2021-09-08
1631074024170,54,1072,254.0,1734,2021-09-08 04:07:04.170,2021-09-08
1631074056017,54,1780,59.0,2965,2021-09-08 04:07:36.017,2021-09-08
1631074056017,54,1072,0.0,3518,2021-09-08 04:07:36.017,2021-09-08
1631074086328,54,1780,59.0,2965,2021-09-08 04:08:06.328,2021-09-08
1631074086328,54,1072,0.0,3518,2021-09-08 04:08:06.328,2021-09-08
1631074117356,54,1780,59.0,2965,2021-09-08 04:08:37.356,2021-09-08
1631074117356,54,1072,51.0,3518,2021-09-08 04:08:37.356,2021-09-08
1631074148594,54,1780,44.0,2959,2021-09-08 04:09:08.594,2021-09-08
1631074148594,54,1072,221.0,3518,2021-09-08 04:09:08.594,2021-09-08
1631074179002,54,1780,44.0,2959,2021-09-08 04:09:39.002,2021-09-08
1631074179002,54,1072,38.0,3506,2021-09-08 04:09:39.002,2021-09-08
1631074210337,54,1780,0.0,1072,2021-09-08 04:10:10.337,2021-09-08
1631074210337,54,1780,50.0,2960,2021-09-08 04:10:10.337,2021-09-08
1631074210337,54,1072,38.0,3506,2021-09-08 04:10:10.337,2021-09-08
1631074240956,54,1780,0.0,2957,2021-09-08 04:10:40.956,2021-09-08
1631074240956,54,1780,0.0,1072,2021-09-08 04:10:40.956,2021-09-08
1631074240956,54,1085,289.0,2950,2021-09-08 04:10:40.956,2021-09-08
1631074240956,54,1780,121.0,2960,2021-09-08 04:10:40.956,2021-09-08
1631074240956,54,1780,16.0,1072,2021-09-08 04:10:40.956,2021-09-08
1631074240956,54,1072,40.0,2928,2021-09-08 04:10:40.956,2021-09-08
1631074240956,54,1085,14.0,2939,2021-09-08 04:10:40.956,2021-09-08
1631074240956,54,1780,0.0,1072,2021-09-08 04:10:40.956,2021-09-08
1631074272496,54,1780,0.0,1072,2021-09-08 04:11:12.496,2021-09-08
1631074272496,54,1780,0.0,2971,2021-09-08 04:11:12.496,2021-09-08
1631074272496,54,1072,40.0,2928,2021-09-08 04:11:12.496,2021-09-08
1631074302602,54,1780,0.0,1072,2021-09-08 04:11:42.602,2021-09-08
1631074302602,54,1780,0.0,2971,2021-09-08 04:11:42.602,2021-09-08
1631074302602,54,1072,356.0,2928,2021-09-08 04:11:42.602,2021-09-08
1631074334240,54,1780,0.0,2957,2021-09-08 04:12:14.240,2021-09-08
1631074334240,54,1780,0.0,1072,2021-09-08 04:12:14.240,2021-09-08
1631074334240,54,1085,289.0,2950,2021-09-08 04:12:14.240,2021-09-08
1631074334240,54,1780,47.0,2971,2021-09-08 04:12:14.240,2021-09-08
1631074334240,54,1780,16.0,1072,2021-09-08 04:12:14.240,2021-09-08
1631074334240,54,1072,192.0,2929,2021-09-08 04:12:14.240,2021-09-08
1631074334240,54,1085,14.0,2939,2021-09-08 04:12:14.240,2021-09-08
1631074334240,54,1780,0.0,1072,2021-09-08 04:12:14.240,2021-09-08
1631074364555,54,1780,0.0,1072,2021-09-08 04:12:44.555,2021-09-08
1631074364555,54,1780,72.0,2971,2021-09-08 04:12:44.555,2021-09-08
1631074364555,54,1072,298.0,2929,2021-09-08 04:12:44.555,2021-09-08
1631074396505,54,1780,0.0,1072,2021-09-08 04:13:16.505,2021-09-08
1631074396505,54,1780,58.0,2962,2021-09-08 04:13:16.505,2021-09-08
1631074396505,54,1072,405.0,2929,2021-09-08 04:13:16.505,2021-09-08
1631074426611,54,1780,0.0,1072,2021-09-08 04:13:46.611,2021-09-08
1631074426611,54,1780,134.0,2962,2021-09-08 04:13:46.611,2021-09-08
1631074426611,54,1072,0.0,2972,2021-09-08 04:13:46.611,2021-09-08
1631074457843,54,1780,0.0,2957,2021-09-08 04:14:17.843,2021-09-08
1631074457843,54,1780,0.0,1072,2021-09-08 04:14:17.843,2021-09-08
1631074457843,54,1085,289.0,2950,2021-09-08 04:14:17.843,2021-09-08
1631074457843,54,1780,326.0,2962,2021-09-08 04:14:17.843,2021-09-08
1631074457843,54,1780,16.0,1072,2021-09-08 04:14:17.843,2021-09-08
1631074457843,54,1072,229.0,2972,2021-09-08 04:14:17.843,2021-09-08
1631074457843,54,1085,14.0,2939,2021-09-08 04:14:17.843,2021-09-08
1631074457843,54,1780,0.0,1072,2021-09-08 04:14:17.843,2021-09-08
1631074489998,54,1780,0.0,2957,2021-09-08 04:14:49.998,2021-09-08
1631074489998,54,1780,0.0,1072,2021-09-08 04:14:49.998,2021-09-08
1631074489998,54,1085,289.0,2950,2021-09-08 04:14:49.998,2021-09-08
1631074489998,54,1780,34.0,2963,2021-09-08 04:14:49.998,2021-09-08
1631074489998,54,1780,16.0,1072,2021-09-08 04:14:49.998,2021-09-08
1631074489998,54,1072,20.0,2931,2021-09-08 04:14:49.998,2021-09-08
1631074489998,54,1085,14.0,2939,2021-09-08 04:14:49.998,2021-09-08
1631074489998,54,1780,0.0,1072,2021-09-08 04:14:49.998,2021-09-08
1631074521333,54,1780,0.0,2957,2021-09-08 04:15:21.333,2021-09-08
1631074521333,54,1780,16.0,1072,2021-09-08 04:15:21.333,2021-09-08
1631074521333,54,1085,289.0,2950,2021-09-08 04:15:21.333,2021-09-08
1631074521333,54,1780,113.0,2963,2021-09-08 04:15:21.333,2021-09-08
1631074521333,54,1780,16.0,1072,2021-09-08 04:15:21.333,2021-09-08
1631074521333,54,1072,52.0,2931,2021-09-08 04:15:21.333,2021-09-08
1631074521333,54,1085,14.0,2939,2021-09-08 04:15:21.333,2021-09-08
1631074521333,54,1780,0.0,1072,2021-09-08 04:15:21.333,2021-09-08
1631074552975,54,1780,61.0,1015,2021-09-08 04:15:52.975,2021-09-08
1631074552975,54,1780,98.0,2964,2021-09-08 04:15:52.975,2021-09-08
1631074552975,54,1072,320.0,2931,2021-09-08 04:15:52.975,2021-09-08
1631074583184,54,1780,227.0,1015,2021-09-08 04:16:23.184,2021-09-08
1631074583184,54,1780,98.0,2964,2021-09-08 04:16:23.184,2021-09-08
1631074583184,54,1072,449.0,2931,2021-09-08 04:16:23.184,2021-09-08
1631074616465,54,1780,0.0,2957,2021-09-08 04:16:56.465,2021-09-08
1631074616465,54,1780,339.0,1015,2021-09-08 04:16:56.465,2021-09-08
1631074616465,54,1085,289.0,2950,2021-09-08 04:16:56.465,2021-09-08
1631074616465,54,1780,40.0,2967,2021-09-08 04:16:56.465,2021-09-08
1631074616465,54,1780,16.0,1072,2021-09-08 04:16:56.465,2021-09-08
1631074616465,54,1072,64.0,2932,2021-09-08 04:16:56.465,2021-09-08
1631074616465,54,1085,14.0,2939,2021-09-08 04:16:56.465,2021-09-08
1631074616465,54,1780,0.0,1072,2021-09-08 04:16:56.465,2021-09-08
1631074647908,54,1780,76.0,5915,2021-09-08 04:17:27.908,2021-09-08
1631074647908,54,1780,58.0,2967,2021-09-08 04:17:27.908,2021-09-08
1631074647908,54,1072,415.0,2932,2021-09-08 04:17:27.908,2021-09-08
1631074679442,54,1780,214.0,5915,2021-09-08 04:17:59.442,2021-09-08
1631074679442,54,1780,58.0,2967,2021-09-08 04:17:59.442,2021-09-08
1631074679442,54,1072,15.0,2950,2021-09-08 04:17:59.442,2021-09-08
1631074710777,54,1780,42.0,5719,2021-09-08 04:18:30.777,2021-09-08
1631074710777,54,1780,58.0,2967,2021-09-08 04:18:30.777,2021-09-08
1631074710777,54,1072,311.0,2950,2021-09-08 04:18:30.777,2021-09-08
1631074744160,54,1780,42.0,5719,2021-09-08 04:19:04.160,2021-09-08
1631074744160,54,1780,58.0,2967,2021-09-08 04:19:04.160,2021-09-08
1631074744160,54,1072,339.0,2950,2021-09-08 04:19:04.160,2021-09-08
1631074776212,54,1780,36.0,2952,2021-09-08 04:19:36.212,2021-09-08
1631074776212,54,1780,32.0,2948,2021-09-08 04:19:36.212,2021-09-08
1631074776212,54,1072,68.0,2934,2021-09-08 04:19:36.212,2021-09-08
1631074806728,54,1780,0.0,2957,2021-09-08 04:20:06.728,2021-09-08
1631074806728,54,1780,126.0,2952,2021-09-08 04:20:06.728,2021-09-08
1631074806728,54,1085,289.0,2950,2021-09-08 04:20:06.728,2021-09-08
1631074806728,54,1780,0.0,1780,2021-09-08 04:20:06.728,2021-09-08
1631074806728,54,1780,16.0,1072,2021-09-08 04:20:06.728,2021-09-08
1631074806728,54,1072,241.0,2934,2021-09-08 04:20:06.728,2021-09-08
1631074806728,54,1085,14.0,2939,2021-09-08 04:20:06.728,2021-09-08
1631074806728,54,1780,0.0,1072,2021-09-08 04:20:06.728,2021-09-08
1631074837756,54,1780,0.0,2957,2021-09-08 04:20:37.756,2021-09-08
1631074837756,54,1780,289.0,2952,2021-09-08 04:20:37.756,2021-09-08
1631074837756,54,1085,289.0,2950,2021-09-08 04:20:37.756,2021-09-08
1631074837756,54,1072,0.0,1780,2021-09-08 04:20:37.756,2021-09-08
1631074837756,54,1780,16.0,1072,2021-09-08 04:20:37.756,2021-09-08
1631074837756,54,1072,85.0,2935,2021-09-08 04:20:37.756,2021-09-08
1631074837756,54,1085,14.0,2939,2021-09-08 04:20:37.756,2021-09-08
1631074837756,54,1780,0.0,1072,2021-09-08 04:20:37.756,2021-09-08
1631074868784,54,1780,48.0,2953,2021-09-08 04:21:08.784,2021-09-08
1631074868784,54,1072,0.0,1780,2021-09-08 04:21:08.784,2021-09-08
1631074868784,54,1072,142.0,2935,2021-09-08 04:21:08.784,2021-09-08
1631074898992,54,1780,0.0,2957,2021-09-08 04:21:38.992,2021-09-08
1631074898992,54,1780,163.0,2953,2021-09-08 04:21:38.992,2021-09-08
1631074898992,54,1085,289.0,2950,2021-09-08 04:21:38.992,2021-09-08
1631074898992,54,1072,0.0,1780,2021-09-08 04:21:38.992,2021-09-08
1631074898992,54,1780,16.0,1072,2021-09-08 04:21:38.992,2021-09-08
1631074898992,54,1072,7.0,2936,2021-09-08 04:21:38.992,2021-09-08
