time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115017869,63,3274,36.0,1508,2021-09-08 15:30:17.869,2021-09-08
1631115017869,63,3401,36.0,3266,2021-09-08 15:30:17.869,2021-09-08
1631115017869,63,3401,61.0,6445,2021-09-08 15:30:17.869,2021-09-08
1631115017869,63,6442,38.0,5308,2021-09-08 15:30:17.869,2021-09-08
1631115017869,63,6442,0.0,1571,2021-09-08 15:30:17.869,2021-09-08
1631115017869,63,6442,0.0,3401,2021-09-08 15:30:17.869,2021-09-08
1631115051252,63,6442,0.0,6442,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,3401,265.0,1273,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,3401,81.0,2247,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,6442,227.0,1570,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,6442,44.0,3704,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,6442,0.0,3401,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,6442,34.0,3218,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,3274,222.0,1508,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,3401,36.0,3266,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,3401,61.0,6445,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,6442,38.0,2250,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,6442,25.0,1571,2021-09-08 15:30:51.252,2021-09-08
1631115051252,63,6442,0.0,3401,2021-09-08 15:30:51.252,2021-09-08
1631115081358,63,6442,0.0,6442,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,3401,265.0,1273,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,3401,81.0,2247,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,6442,228.0,1570,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,6442,90.0,3704,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,6442,0.0,3401,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,6442,145.0,3218,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,3274,0.0,1509,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,3401,36.0,3266,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,3401,88.0,6445,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,6442,38.0,2250,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,6442,46.0,1571,2021-09-08 15:31:21.358,2021-09-08
1631115081358,63,6442,0.0,3401,2021-09-08 15:31:21.358,2021-09-08
1631115114024,63,6442,0.0,6442,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,3401,265.0,1273,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,3401,152.0,2247,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,6442,234.0,1570,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,6442,0.0,3705,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,6442,0.0,3401,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,6442,36.0,2920,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,3274,109.0,1509,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,3401,38.0,2247,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,3401,304.0,6445,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,6442,38.0,2250,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,6442,137.0,1571,2021-09-08 15:31:54.024,2021-09-08
1631115114024,63,6442,0.0,3401,2021-09-08 15:31:54.024,2021-09-08
1631115144950,63,6442,0.0,6442,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,3401,265.0,1273,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,3401,308.0,2247,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,6442,0.0,1571,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,6442,0.0,3705,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,6442,0.0,3401,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,6442,36.0,2920,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,3274,6.0,1510,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,3401,38.0,2247,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,3401,3.0,3072,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,6442,38.0,2250,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,6442,148.0,1571,2021-09-08 15:32:24.950,2021-09-08
1631115144950,63,6442,0.0,3401,2021-09-08 15:32:24.950,2021-09-08
1631115175978,63,3401,2.0,3761,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,6442,38.0,1571,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,6442,0.0,3705,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,6442,34.0,3401,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,6442,95.0,2920,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,3274,7.0,1510,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,3401,38.0,2247,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,3401,101.0,3072,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,6442,256.0,1571,2021-09-08 15:32:55.978,2021-09-08
1631115175978,63,6442,0.0,3401,2021-09-08 15:32:55.978,2021-09-08
1631115206186,63,3401,34.0,1403,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,3401,18.0,3761,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,6442,122.0,1571,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,6442,0.0,3705,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,6442,132.0,3401,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,6442,130.0,2920,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,3274,152.0,1510,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,3401,38.0,2247,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,3401,101.0,3072,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,6442,40.0,3707,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,6442,256.0,1571,2021-09-08 15:33:26.186,2021-09-08
1631115206186,63,6442,0.0,3401,2021-09-08 15:33:26.186,2021-09-08
1631115238546,63,3401,34.0,1403,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,3401,0.0,3762,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,6442,45.0,3358,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,6442,326.0,3705,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,6442,359.0,3401,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,6442,61.0,3219,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,3274,394.0,1510,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,3401,117.0,3072,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,6442,40.0,3707,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,6442,44.0,3359,2021-09-08 15:33:58.546,2021-09-08
1631115238546,63,6442,0.0,3401,2021-09-08 15:33:58.546,2021-09-08
1631115269984,63,3401,36.0,3251,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,3401,65.0,3762,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,6442,5.0,3359,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,6442,0.0,5308,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,6442,90.0,3702,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,6442,0.0,1569,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,3274,501.0,1510,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,3401,40.0,3353,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,6442,40.0,3707,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,6442,0.0,3062,2021-09-08 15:34:29.984,2021-09-08
1631115269984,63,6442,0.0,3401,2021-09-08 15:34:29.984,2021-09-08
1631115300295,63,3401,36.0,3251,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,3401,208.0,3762,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,6442,36.0,3359,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,6442,0.0,5308,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,6442,207.0,3702,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,6442,34.0,1569,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,3274,34.0,1273,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,3401,128.0,3353,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,6442,34.0,3217,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,6442,19.0,3062,2021-09-08 15:35:00.295,2021-09-08
1631115300295,63,6442,0.0,3401,2021-09-08 15:35:00.295,2021-09-08
1631115332245,63,3401,36.0,3266,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,3401,3.0,3763,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,6442,0.0,3062,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,6442,170.0,5308,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,6442,0.0,3240,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,6442,130.0,1569,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,3274,34.0,1273,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,3401,78.0,3761,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,3401,7.0,3354,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,6442,34.0,3217,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,6442,34.0,3062,2021-09-08 15:35:32.245,2021-09-08
1631115332245,63,6442,0.0,3401,2021-09-08 15:35:32.245,2021-09-08
1631115363272,63,3401,36.0,3266,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,3401,193.0,3763,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,6442,100.0,3062,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,6442,0.0,2250,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,6442,0.0,3240,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,6442,133.0,1569,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,3274,34.0,1273,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,3401,78.0,3761,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,3401,49.0,3354,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,6442,36.0,3218,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,3274,53.0,6445,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,6442,55.0,3062,2021-09-08 15:36:03.272,2021-09-08
1631115363272,63,6442,0.0,3401,2021-09-08 15:36:03.272,2021-09-08
1631115395427,63,3401,36.0,3266,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,3401,0.0,3766,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,6442,0.0,6442,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,6442,11.0,2250,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,6442,0.0,3240,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,6442,133.0,1569,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,3274,105.0,1402,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,3401,78.0,3761,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,3401,49.0,3354,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,6442,36.0,3218,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,3274,53.0,6445,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,6442,0.0,6442,2021-09-08 15:36:35.427,2021-09-08
1631115395427,63,6442,0.0,3401,2021-09-08 15:36:35.427,2021-09-08
1631115427274,63,3401,38.0,2247,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,3401,119.0,3766,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,0.0,3401,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,0.0,6442,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,272.0,2250,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,40.0,3704,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,137.0,1569,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,3274,1.0,1419,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,3401,78.0,3761,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,3401,51.0,3354,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,34.0,2920,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,3274,61.0,6445,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,0.0,6442,2021-09-08 15:37:07.274,2021-09-08
1631115427274,63,6442,0.0,3401,2021-09-08 15:37:07.274,2021-09-08
1631115458404,63,3401,38.0,2247,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,3401,223.0,3766,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,0.0,3401,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,0.0,6442,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,272.0,2250,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,47.0,3704,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,0.0,1570,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,3274,34.0,1419,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,3401,78.0,3761,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,3401,51.0,3354,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,125.0,2920,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,3274,180.0,6445,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,0.0,6442,2021-09-08 15:37:38.404,2021-09-08
1631115458404,63,6442,0.0,3401,2021-09-08 15:37:38.404,2021-09-08
1631115490456,63,3401,38.0,2247,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,3401,0.0,3765,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,0.0,3401,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,0.0,6442,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,38.0,3216,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,9.0,3705,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,117.0,1570,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,3274,8.0,1403,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,3401,68.0,3763,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,3401,87.0,3354,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,217.0,3219,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,3274,0.0,3072,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,0.0,6442,2021-09-08 15:38:10.456,2021-09-08
1631115490456,63,6442,34.0,3401,2021-09-08 15:38:10.456,2021-09-08
1631115521996,63,3401,38.0,2247,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,3401,74.0,3765,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,0.0,3401,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,0.0,6442,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,66.0,3216,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,33.0,3705,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,121.0,1570,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,3274,123.0,1403,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,3401,68.0,3763,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,3401,87.0,3354,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,0.0,1569,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,3274,12.0,3072,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,0.0,6442,2021-09-08 15:38:41.996,2021-09-08
1631115521996,63,6442,125.0,3401,2021-09-08 15:38:41.996,2021-09-08
1631115555175,63,3401,0.0,6445,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,3401,38.0,2247,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,3401,291.0,3765,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,0.0,3401,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,0.0,6442,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,40.0,3707,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,159.0,3705,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,211.0,1570,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,3274,224.0,1403,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,3401,68.0,3763,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,3401,8.0,1508,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,92.0,1569,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,3274,0.0,3353,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,0.0,6442,2021-09-08 15:39:15.175,2021-09-08
1631115555175,63,6442,339.0,3401,2021-09-08 15:39:15.175,2021-09-08
1631115586202,63,3401,0.0,6445,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,3401,38.0,2247,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,3401,1.0,3274,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,0.0,3401,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,0.0,6442,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,40.0,3707,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,332.0,3705,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,211.0,1570,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,3274,7.0,3251,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,3401,68.0,3763,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,3401,15.0,1508,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,140.0,1569,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,3274,2.0,3353,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,0.0,6442,2021-09-08 15:39:46.202,2021-09-08
1631115586202,63,6442,38.0,3702,2021-09-08 15:39:46.202,2021-09-08
1631115618869,63,3401,41.0,6445,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,3401,178.0,3274,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,6442,0.0,3401,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,6442,40.0,3707,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,6442,336.0,3705,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,6442,248.0,1570,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,3274,36.0,3266,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,3401,191.0,1508,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,6442,140.0,1569,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,3274,172.0,3353,2021-09-08 15:40:18.869,2021-09-08
1631115618869,63,6442,207.0,3702,2021-09-08 15:40:18.869,2021-09-08
1631115650921,63,3401,212.0,6445,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,3401,34.0,3761,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,3401,124.0,3285,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,6442,40.0,3707,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,6442,394.0,3705,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,6442,248.0,1570,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,3274,249.0,3266,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,3401,86.0,3765,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,3401,0.0,1509,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,6442,0.0,1570,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,3274,20.0,3354,2021-09-08 15:40:50.921,2021-09-08
1631115650921,63,6442,38.0,3240,2021-09-08 15:40:50.921,2021-09-08
1631115682358,63,3401,300.0,6445,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,3401,34.0,3761,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,3401,0.0,3401,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,6442,40.0,3707,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,6442,1.0,5308,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,6442,38.0,1571,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,3274,249.0,3266,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,3401,86.0,3765,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,3401,0.0,1509,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,6442,57.0,1570,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,3274,55.0,3354,2021-09-08 15:41:22.358,2021-09-08
1631115682358,63,6442,127.0,3240,2021-09-08 15:41:22.358,2021-09-08
1631115713591,63,3401,90.0,3072,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,3401,36.0,3762,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,6442,0.0,3401,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,6442,134.0,3218,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,6442,89.0,5308,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,6442,78.0,1571,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,3274,249.0,3266,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,3401,86.0,3765,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,3401,29.0,1509,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,6442,0.0,1571,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,3274,65.0,3354,2021-09-08 15:41:53.591,2021-09-08
1631115713591,63,6442,40.0,3704,2021-09-08 15:41:53.591,2021-09-08
1631115744721,63,3401,92.0,3072,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,3401,36.0,3762,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,6442,0.0,3401,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,6442,234.0,3218,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,6442,106.0,5308,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,6442,111.0,1571,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,3274,249.0,3266,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,3401,86.0,3765,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,3401,54.0,1509,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,6442,0.0,1571,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,3274,65.0,3354,2021-09-08 15:42:24.721,2021-09-08
1631115744721,63,6442,79.0,3704,2021-09-08 15:42:24.721,2021-09-08
1631115775442,63,3401,126.0,3072,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,3401,36.0,3762,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,6442,0.0,3401,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,6442,0.0,3401,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,6442,36.0,2920,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,6442,205.0,5308,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,6442,118.0,1571,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,3401,9.0,1510,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,6442,0.0,1571,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,3274,100.0,3354,2021-09-08 15:42:55.442,2021-09-08
1631115775442,63,6442,36.0,3705,2021-09-08 15:42:55.442,2021-09-08
1631115806880,63,3401,3.0,3353,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,3401,73.0,3763,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,6442,0.0,3401,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,6442,0.0,3401,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,6442,122.0,2920,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,6442,261.0,5308,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,6442,118.0,1571,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,3401,12.0,1510,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,6442,27.0,1571,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,3274,0.0,1508,2021-09-08 15:43:26.880,2021-09-08
1631115806880,63,6442,71.0,3705,2021-09-08 15:43:26.880,2021-09-08
1631115838112,63,3401,108.0,3353,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,3401,73.0,3763,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,6442,0.0,3401,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,6442,0.0,3401,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,6442,5.0,3219,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,6442,0.0,2250,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,6442,148.0,1571,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,3401,285.0,1510,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,6442,27.0,1571,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,3274,67.0,1508,2021-09-08 15:43:58.112,2021-09-08
1631115838112,63,6442,182.0,3705,2021-09-08 15:43:58.112,2021-09-08
1631115870267,63,3401,2.0,3354,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,3401,78.0,3766,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,6442,0.0,3401,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,6442,0.0,3401,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,6442,0.0,1569,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,6442,136.0,2250,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,6442,51.0,3358,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,3274,125.0,2247,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,3401,501.0,1510,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,6442,97.0,1571,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,3274,245.0,1508,2021-09-08 15:44:30.267,2021-09-08
1631115870267,63,6442,182.0,3705,2021-09-08 15:44:30.267,2021-09-08
1631115902524,63,3401,36.0,3354,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,3401,78.0,3766,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,6442,0.0,3401,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,6442,0.0,3401,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,6442,0.0,1569,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,6442,285.0,2250,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,6442,51.0,3358,2021-09-08 15:45:02.524,2021-09-08
1631115902524,63,3274,154.0,2247,2021-09-08 15:45:02.524,2021-09-08
