time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120793800,78,7026,8.0,2528,2021-09-08 17:06:33.800,2021-09-08
1631120793800,78,3850,0.0,1664,2021-09-08 17:06:33.800,2021-09-08
1631120793800,78,7026,0.0,3850,2021-09-08 17:06:33.800,2021-09-08
1631120826979,78,3850,44.0,3802,2021-09-08 17:07:06.979,2021-09-08
1631120826979,78,7026,55.0,2528,2021-09-08 17:07:06.979,2021-09-08
1631120826979,78,3850,0.0,1664,2021-09-08 17:07:06.979,2021-09-08
1631120826979,78,7026,0.0,3850,2021-09-08 17:07:06.979,2021-09-08
1631120858724,78,7026,173.0,2528,2021-09-08 17:07:38.724,2021-09-08
1631120858724,78,3850,49.0,1664,2021-09-08 17:07:38.724,2021-09-08
1631120858724,78,7026,0.0,3850,2021-09-08 17:07:38.724,2021-09-08
1631120893147,78,7026,38.0,2541,2021-09-08 17:08:13.147,2021-09-08
1631120893147,78,3850,123.0,1664,2021-09-08 17:08:13.147,2021-09-08
1631120893147,78,7026,0.0,3850,2021-09-08 17:08:13.147,2021-09-08
1631120923545,78,7026,47.0,2541,2021-09-08 17:08:43.545,2021-09-08
1631120923545,78,3850,191.0,1664,2021-09-08 17:08:43.545,2021-09-08
1631120923545,78,7026,0.0,3850,2021-09-08 17:08:43.545,2021-09-08
1631120957872,78,7026,163.0,2541,2021-09-08 17:09:17.872,2021-09-08
1631120957872,78,3850,390.0,1664,2021-09-08 17:09:17.872,2021-09-08
1631120957872,78,7026,0.0,3850,2021-09-08 17:09:17.872,2021-09-08
1631120989547,78,7026,175.0,2541,2021-09-08 17:09:49.547,2021-09-08
1631120989547,78,3850,502.0,1664,2021-09-08 17:09:49.547,2021-09-08
1631120989547,78,7026,0.0,3850,2021-09-08 17:09:49.547,2021-09-08
1631121022671,78,7026,245.0,2541,2021-09-08 17:10:22.671,2021-09-08
1631121022671,78,3850,502.0,1664,2021-09-08 17:10:22.671,2021-09-08
1631121022671,78,7026,0.0,3850,2021-09-08 17:10:22.671,2021-09-08
1631121054723,78,7026,634.0,2541,2021-09-08 17:10:54.723,2021-09-08
1631121054723,78,3850,44.0,3802,2021-09-08 17:10:54.723,2021-09-08
1631121054723,78,7026,0.0,3850,2021-09-08 17:10:54.723,2021-09-08
1631121086673,78,7026,702.0,2541,2021-09-08 17:11:26.673,2021-09-08
1631121086673,78,3850,44.0,3802,2021-09-08 17:11:26.673,2021-09-08
1631121086673,78,7026,0.0,3850,2021-09-08 17:11:26.673,2021-09-08
1631121117906,78,3850,44.0,3802,2021-09-08 17:11:57.906,2021-09-08
1631121117906,78,7026,0.0,7026,2021-09-08 17:11:57.906,2021-09-08
1631121117906,78,3850,96.0,3804,2021-09-08 17:11:57.906,2021-09-08
1631121117906,78,7026,0.0,3850,2021-09-08 17:11:57.906,2021-09-08
1631121150470,78,3850,0.0,1664,2021-09-08 17:12:30.470,2021-09-08
1631121150470,78,3850,184.0,3805,2021-09-08 17:12:30.470,2021-09-08
1631121150470,78,7026,3.0,3815,2021-09-08 17:12:30.470,2021-09-08
1631121182625,78,3850,0.0,1664,2021-09-08 17:13:02.625,2021-09-08
1631121182625,78,3850,184.0,3805,2021-09-08 17:13:02.625,2021-09-08
1631121182625,78,7026,3.0,3815,2021-09-08 17:13:02.625,2021-09-08
1631121214574,78,3850,0.0,1664,2021-09-08 17:13:34.574,2021-09-08
1631121214574,78,3850,283.0,3805,2021-09-08 17:13:34.574,2021-09-08
1631121214574,78,7026,216.0,3815,2021-09-08 17:13:34.574,2021-09-08
1631121246627,78,3850,44.0,3802,2021-09-08 17:14:06.627,2021-09-08
1631121246627,78,3850,0.0,1664,2021-09-08 17:14:06.627,2021-09-08
1631121246627,78,3850,54.0,1666,2021-09-08 17:14:06.627,2021-09-08
1631121246627,78,7026,34.0,3851,2021-09-08 17:14:06.627,2021-09-08
1631121279908,78,3850,0.0,1664,2021-09-08 17:14:39.908,2021-09-08
1631121279908,78,3850,607.0,1666,2021-09-08 17:14:39.908,2021-09-08
1631121279908,78,7026,180.0,3851,2021-09-08 17:14:39.908,2021-09-08
1631121311755,78,3850,713.0,1666,2021-09-08 17:15:11.755,2021-09-08
1631121311755,78,7026,38.0,3860,2021-09-08 17:15:11.755,2021-09-08
1631121342271,78,3850,0.0,3808,2021-09-08 17:15:42.271,2021-09-08
1631121342271,78,7026,38.0,3860,2021-09-08 17:15:42.271,2021-09-08
1631121374220,78,3850,44.0,3802,2021-09-08 17:16:14.220,2021-09-08
1631121374220,78,3850,0.0,3812,2021-09-08 17:16:14.220,2021-09-08
1631121374220,78,7026,38.0,3860,2021-09-08 17:16:14.220,2021-09-08
1631121405453,78,3850,0.0,1664,2021-09-08 17:16:45.453,2021-09-08
1631121405453,78,3850,9.0,3812,2021-09-08 17:16:45.453,2021-09-08
1631121405453,78,7026,38.0,3860,2021-09-08 17:16:45.453,2021-09-08
1631121438632,78,3850,0.0,1664,2021-09-08 17:17:18.632,2021-09-08
1631121438632,78,3850,357.0,3812,2021-09-08 17:17:18.632,2021-09-08
1631121438632,78,7026,38.0,3860,2021-09-08 17:17:18.632,2021-09-08
1631121469762,78,3850,0.0,1664,2021-09-08 17:17:49.762,2021-09-08
1631121469762,78,3850,57.0,3853,2021-09-08 17:17:49.762,2021-09-08
1631121469762,78,7026,72.0,3856,2021-09-08 17:17:49.762,2021-09-08
1631121502224,78,3850,0.0,1664,2021-09-08 17:18:22.224,2021-09-08
1631121502224,78,3850,57.0,3853,2021-09-08 17:18:22.224,2021-09-08
1631121502224,78,7026,567.0,3856,2021-09-08 17:18:22.224,2021-09-08
1631121533764,78,3850,0.0,1664,2021-09-08 17:18:53.764,2021-09-08
1631121533764,78,3850,245.0,3853,2021-09-08 17:18:53.764,2021-09-08
1631121533764,78,7026,155.0,1665,2021-09-08 17:18:53.764,2021-09-08
1631121564329,78,3850,0.0,1664,2021-09-08 17:19:24.329,2021-09-08
1631121564329,78,3850,245.0,3853,2021-09-08 17:19:24.329,2021-09-08
1631121564329,78,7026,155.0,1665,2021-09-08 17:19:24.329,2021-09-08
1631121596127,78,3850,0.0,1664,2021-09-08 17:19:56.127,2021-09-08
1631121596127,78,3850,38.0,3814,2021-09-08 17:19:56.127,2021-09-08
1631121596127,78,7026,38.0,3852,2021-09-08 17:19:56.127,2021-09-08
1631121626131,78,3850,44.0,3802,2021-09-08 17:20:26.131,2021-09-08
1631121626131,78,3850,0.0,1664,2021-09-08 17:20:26.131,2021-09-08
1631121626131,78,3850,38.0,3814,2021-09-08 17:20:26.131,2021-09-08
1631121626131,78,7026,187.0,3852,2021-09-08 17:20:26.131,2021-09-08
1631121657057,78,3850,0.0,1664,2021-09-08 17:20:57.057,2021-09-08
1631121657057,78,3850,38.0,3814,2021-09-08 17:20:57.057,2021-09-08
1631121657057,78,7026,40.0,2528,2021-09-08 17:20:57.057,2021-09-08
1631121689109,78,3850,44.0,3802,2021-09-08 17:21:29.109,2021-09-08
1631121689109,78,3850,0.0,1664,2021-09-08 17:21:29.109,2021-09-08
1631121689109,78,3850,38.0,3814,2021-09-08 17:21:29.109,2021-09-08
1631121689109,78,7026,68.0,2528,2021-09-08 17:21:29.109,2021-09-08
1631121720853,78,3850,164.0,1664,2021-09-08 17:22:00.853,2021-09-08
1631121720853,78,3850,38.0,3814,2021-09-08 17:22:00.853,2021-09-08
1631121720853,78,7026,95.0,2528,2021-09-08 17:22:00.853,2021-09-08
1631121754134,78,3850,350.0,1664,2021-09-08 17:22:34.134,2021-09-08
1631121754134,78,3850,38.0,3814,2021-09-08 17:22:34.134,2021-09-08
1631121754134,78,7026,0.0,2541,2021-09-08 17:22:34.134,2021-09-08
1631121785178,78,3850,40.0,3800,2021-09-08 17:23:05.178,2021-09-08
1631121785178,78,7026,48.0,2541,2021-09-08 17:23:05.178,2021-09-08
1631121816907,78,3850,44.0,3802,2021-09-08 17:23:36.907,2021-09-08
1631121816907,78,3850,237.0,3800,2021-09-08 17:23:36.907,2021-09-08
1631121816907,78,7026,0.0,3850,2021-09-08 17:23:36.907,2021-09-08
1631121816907,78,7026,192.0,2541,2021-09-08 17:23:36.907,2021-09-08
1631121850188,78,3850,262.0,3800,2021-09-08 17:24:10.188,2021-09-08
1631121850188,78,7026,0.0,3850,2021-09-08 17:24:10.188,2021-09-08
1631121850188,78,7026,242.0,2541,2021-09-08 17:24:10.188,2021-09-08
1631121881830,78,3850,262.0,3800,2021-09-08 17:24:41.830,2021-09-08
1631121881830,78,7026,0.0,3850,2021-09-08 17:24:41.830,2021-09-08
1631121881830,78,7026,437.0,2541,2021-09-08 17:24:41.830,2021-09-08
1631121914701,78,3850,34.0,3802,2021-09-08 17:25:14.701,2021-09-08
1631121914701,78,7026,0.0,3850,2021-09-08 17:25:14.701,2021-09-08
1631121914701,78,7026,600.0,2541,2021-09-08 17:25:14.701,2021-09-08
1631121946241,78,3850,34.0,3802,2021-09-08 17:25:46.241,2021-09-08
1631121946241,78,7026,0.0,3850,2021-09-08 17:25:46.241,2021-09-08
1631121946241,78,7026,700.0,2541,2021-09-08 17:25:46.241,2021-09-08
1631121979010,78,3850,44.0,3802,2021-09-08 17:26:19.010,2021-09-08
1631121979010,78,3850,34.0,3802,2021-09-08 17:26:19.010,2021-09-08
1631121979010,78,7026,0.0,3850,2021-09-08 17:26:19.010,2021-09-08
1631121979010,78,3850,0.0,1664,2021-09-08 17:26:19.010,2021-09-08
1631122011779,78,3850,44.0,3802,2021-09-08 17:26:51.779,2021-09-08
1631122011779,78,3850,232.0,3805,2021-09-08 17:26:51.779,2021-09-08
1631122011779,78,7026,34.0,3850,2021-09-08 17:26:51.779,2021-09-08
1631122011779,78,3850,0.0,1664,2021-09-08 17:26:51.779,2021-09-08
1631122044138,78,3850,232.0,3805,2021-09-08 17:27:24.138,2021-09-08
1631122044138,78,7026,0.0,3815,2021-09-08 17:27:24.138,2021-09-08
1631122044138,78,3850,0.0,1664,2021-09-08 17:27:24.138,2021-09-08
1631122075576,78,3850,72.0,1666,2021-09-08 17:27:55.576,2021-09-08
1631122075576,78,7026,58.0,3851,2021-09-08 17:27:55.576,2021-09-08
1631122075576,78,3850,0.0,1664,2021-09-08 17:27:55.576,2021-09-08
1631122106399,78,3850,603.0,1666,2021-09-08 17:28:26.399,2021-09-08
1631122106399,78,7026,283.0,3851,2021-09-08 17:28:26.399,2021-09-08
1631122106399,78,3850,0.0,1664,2021-09-08 17:28:26.399,2021-09-08
1631122137836,78,3850,685.0,1666,2021-09-08 17:28:57.836,2021-09-08
1631122137836,78,7026,0.0,3859,2021-09-08 17:28:57.836,2021-09-08
1631122137836,78,3850,0.0,1664,2021-09-08 17:28:57.836,2021-09-08
1631122170605,78,3850,44.0,3802,2021-09-08 17:29:30.605,2021-09-08
1631122170605,78,3850,688.0,1666,2021-09-08 17:29:30.605,2021-09-08
1631122170605,78,7026,115.0,3859,2021-09-08 17:29:30.605,2021-09-08
1631122170605,78,3850,0.0,1664,2021-09-08 17:29:30.605,2021-09-08
1631122202862,78,3850,688.0,1666,2021-09-08 17:30:02.862,2021-09-08
1631122202862,78,7026,397.0,3859,2021-09-08 17:30:02.862,2021-09-08
1631122202862,78,3850,0.0,1664,2021-09-08 17:30:02.862,2021-09-08
1631122235528,78,3850,38.0,3812,2021-09-08 17:30:35.528,2021-09-08
1631122235528,78,7026,40.0,3856,2021-09-08 17:30:35.528,2021-09-08
1631122235528,78,3850,0.0,1664,2021-09-08 17:30:35.528,2021-09-08
1631122267785,78,3850,42.0,3853,2021-09-08 17:31:07.785,2021-09-08
1631122267785,78,7026,289.0,3856,2021-09-08 17:31:07.785,2021-09-08
1631122267785,78,3850,0.0,1664,2021-09-08 17:31:07.785,2021-09-08
1631122299632,78,3850,44.0,3802,2021-09-08 17:31:39.632,2021-09-08
1631122299632,78,3850,52.0,3853,2021-09-08 17:31:39.632,2021-09-08
1631122299632,78,7026,289.0,3856,2021-09-08 17:31:39.632,2021-09-08
1631122299632,78,3850,0.0,1664,2021-09-08 17:31:39.632,2021-09-08
1631122331377,78,3850,280.0,3853,2021-09-08 17:32:11.377,2021-09-08
1631122331377,78,7026,57.0,1665,2021-09-08 17:32:11.377,2021-09-08
1631122331377,78,3850,0.0,1664,2021-09-08 17:32:11.377,2021-09-08
1631122363736,78,3850,280.0,3853,2021-09-08 17:32:43.736,2021-09-08
1631122363736,78,7026,48.0,3852,2021-09-08 17:32:43.736,2021-09-08
1631122363736,78,3850,0.0,1664,2021-09-08 17:32:43.736,2021-09-08
1631122396300,78,3850,234.0,3810,2021-09-08 17:33:16.300,2021-09-08
1631122396300,78,7026,50.0,2528,2021-09-08 17:33:16.300,2021-09-08
1631122396300,78,3850,0.0,1664,2021-09-08 17:33:16.300,2021-09-08
1631122426406,78,3850,20.0,3814,2021-09-08 17:33:46.406,2021-09-08
1631122426406,78,7026,50.0,2528,2021-09-08 17:33:46.406,2021-09-08
1631122426406,78,3850,0.0,1664,2021-09-08 17:33:46.406,2021-09-08
1631122459175,78,3850,0.0,3850,2021-09-08 17:34:19.175,2021-09-08
1631122459175,78,7026,50.0,2528,2021-09-08 17:34:19.175,2021-09-08
1631122459175,78,3850,0.0,1664,2021-09-08 17:34:19.175,2021-09-08
1631122492046,78,7026,0.0,3850,2021-09-08 17:34:52.046,2021-09-08
1631122492046,78,7026,50.0,2528,2021-09-08 17:34:52.046,2021-09-08
1631122492046,78,3850,0.0,1664,2021-09-08 17:34:52.046,2021-09-08
1631122524098,78,7026,0.0,3850,2021-09-08 17:35:24.098,2021-09-08
1631122524098,78,7026,50.0,2528,2021-09-08 17:35:24.098,2021-09-08
1631122524098,78,3850,0.0,1664,2021-09-08 17:35:24.098,2021-09-08
1631122556458,78,7026,0.0,3850,2021-09-08 17:35:56.458,2021-09-08
1631122556458,78,3850,0.0,1664,2021-09-08 17:35:56.458,2021-09-08
1631122587485,78,7026,0.0,3850,2021-09-08 17:36:27.485,2021-09-08
1631122587485,78,7026,693.0,2541,2021-09-08 17:36:27.485,2021-09-08
1631122587485,78,3850,0.0,1664,2021-09-08 17:36:27.485,2021-09-08
1631122619332,78,7026,0.0,3850,2021-09-08 17:36:59.332,2021-09-08
1631122619332,78,3850,0.0,1664,2021-09-08 17:36:59.332,2021-09-08
1631122619332,78,3850,0.0,1664,2021-09-08 17:36:59.332,2021-09-08
1631122651999,78,7026,0.0,3850,2021-09-08 17:37:31.999,2021-09-08
1631122651999,78,3850,0.0,1664,2021-09-08 17:37:31.999,2021-09-08
1631122651999,78,3850,103.0,1664,2021-09-08 17:37:31.999,2021-09-08
1631122683447,78,3850,0.0,1664,2021-09-08 17:38:03.447,2021-09-08
1631122683447,78,3850,103.0,1664,2021-09-08 17:38:03.447,2021-09-08
1631122715283,78,3850,0.0,1664,2021-09-08 17:38:35.283,2021-09-08
1631122715283,78,3850,40.0,3800,2021-09-08 17:38:35.283,2021-09-08
1631122746925,78,3850,44.0,3802,2021-09-08 17:39:06.925,2021-09-08
1631122746925,78,3850,0.0,1664,2021-09-08 17:39:06.925,2021-09-08
1631122746925,78,3850,105.0,3800,2021-09-08 17:39:06.925,2021-09-08
1631122779284,78,3850,0.0,1664,2021-09-08 17:39:39.284,2021-09-08
1631122779284,78,3850,44.0,3802,2021-09-08 17:39:39.284,2021-09-08
1631122818402,78,3850,0.0,1664,2021-09-08 17:40:18.402,2021-09-08
1631122818402,78,3850,46.0,3804,2021-09-08 17:40:18.402,2021-09-08
1631122850454,78,7026,0.0,3850,2021-09-08 17:40:50.454,2021-09-08
1631122850454,78,3850,0.0,1664,2021-09-08 17:40:50.454,2021-09-08
1631122850454,78,3850,391.0,3804,2021-09-08 17:40:50.454,2021-09-08
1631122880560,78,7026,0.0,3850,2021-09-08 17:41:20.560,2021-09-08
1631122880560,78,3850,0.0,1664,2021-09-08 17:41:20.560,2021-09-08
1631122880560,78,3850,391.0,3804,2021-09-08 17:41:20.560,2021-09-08
1631122912100,78,7026,0.0,3850,2021-09-08 17:41:52.100,2021-09-08
1631122912100,78,3850,0.0,1664,2021-09-08 17:41:52.100,2021-09-08
1631122912100,78,3850,142.0,1666,2021-09-08 17:41:52.100,2021-09-08
1631122943196,78,7026,0.0,3850,2021-09-08 17:42:23.196,2021-09-08
1631122943196,78,3850,0.0,1664,2021-09-08 17:42:23.196,2021-09-08
1631122943196,78,3850,142.0,1666,2021-09-08 17:42:23.196,2021-09-08
1631122975077,78,7026,36.0,3815,2021-09-08 17:42:55.077,2021-09-08
1631122975077,78,3850,0.0,1664,2021-09-08 17:42:55.077,2021-09-08
1631122975077,78,3850,142.0,1666,2021-09-08 17:42:55.077,2021-09-08
1631123006822,78,7026,225.0,3815,2021-09-08 17:43:26.822,2021-09-08
1631123006822,78,3850,0.0,1664,2021-09-08 17:43:26.822,2021-09-08
1631123006822,78,3850,678.0,1666,2021-09-08 17:43:26.822,2021-09-08
1631123037952,78,3850,44.0,3802,2021-09-08 17:43:57.952,2021-09-08
1631123037952,78,7026,45.0,3851,2021-09-08 17:43:57.952,2021-09-08
1631123037952,78,3850,0.0,1664,2021-09-08 17:43:57.952,2021-09-08
1631123037952,78,3850,65.0,3808,2021-09-08 17:43:57.952,2021-09-08
1631123070414,78,3850,44.0,3802,2021-09-08 17:44:30.414,2021-09-08
1631123070414,78,7026,212.0,3851,2021-09-08 17:44:30.414,2021-09-08
1631123070414,78,3850,0.0,1664,2021-09-08 17:44:30.414,2021-09-08
1631123070414,78,3850,65.0,3808,2021-09-08 17:44:30.414,2021-09-08
1631123101544,78,7026,0.0,3860,2021-09-08 17:45:01.544,2021-09-08
1631123101544,78,3850,0.0,1664,2021-09-08 17:45:01.544,2021-09-08
1631123101544,78,3850,65.0,3808,2021-09-08 17:45:01.544,2021-09-08
1631123133903,78,7026,0.0,3859,2021-09-08 17:45:33.903,2021-09-08
1631123133903,78,3850,0.0,1664,2021-09-08 17:45:33.903,2021-09-08
1631123133903,78,3850,109.0,3853,2021-09-08 17:45:33.903,2021-09-08
1631123164215,78,7026,213.0,3859,2021-09-08 17:46:04.215,2021-09-08
1631123164215,78,3850,0.0,1664,2021-09-08 17:46:04.215,2021-09-08
1631123164215,78,3850,268.0,3853,2021-09-08 17:46:04.215,2021-09-08
1631123196573,78,7026,391.0,3859,2021-09-08 17:46:36.573,2021-09-08
1631123196573,78,3850,0.0,1664,2021-09-08 17:46:36.573,2021-09-08
1631123196573,78,3850,186.0,3810,2021-09-08 17:46:36.573,2021-09-08
1631123228215,78,7026,210.0,3856,2021-09-08 17:47:08.215,2021-09-08
1631123228215,78,3850,0.0,1664,2021-09-08 17:47:08.215,2021-09-08
1631123228215,78,3850,0.0,3850,2021-09-08 17:47:08.215,2021-09-08
1631123259448,78,7026,440.0,3856,2021-09-08 17:47:39.448,2021-09-08
1631123259448,78,3850,0.0,1664,2021-09-08 17:47:39.448,2021-09-08
1631123259448,78,3850,0.0,3850,2021-09-08 17:47:39.448,2021-09-08
1631123291909,78,7026,59.0,1665,2021-09-08 17:48:11.909,2021-09-08
1631123291909,78,3850,0.0,1664,2021-09-08 17:48:11.909,2021-09-08
1631123291909,78,7026,0.0,3850,2021-09-08 17:48:11.909,2021-09-08
1631123322322,78,3850,44.0,3802,2021-09-08 17:48:42.322,2021-09-08
1631123322322,78,7026,59.0,1665,2021-09-08 17:48:42.322,2021-09-08
1631123322322,78,3850,0.0,1664,2021-09-08 17:48:42.322,2021-09-08
1631123322322,78,7026,0.0,3850,2021-09-08 17:48:42.322,2021-09-08
1631123354477,78,7026,214.0,3858,2021-09-08 17:49:14.477,2021-09-08
1631123354477,78,3850,0.0,1664,2021-09-08 17:49:14.477,2021-09-08
1631123354477,78,7026,0.0,3850,2021-09-08 17:49:14.477,2021-09-08
1631123385812,78,7026,6.0,3852,2021-09-08 17:49:45.812,2021-09-08
1631123385812,78,3850,68.0,1664,2021-09-08 17:49:45.812,2021-09-08
1631123385812,78,7026,0.0,3850,2021-09-08 17:49:45.812,2021-09-08
1631123417351,78,7026,6.0,3852,2021-09-08 17:50:17.351,2021-09-08
1631123417351,78,3850,260.0,1664,2021-09-08 17:50:17.351,2021-09-08
1631123417351,78,7026,0.0,3850,2021-09-08 17:50:17.351,2021-09-08
1631123450121,78,7026,155.0,2528,2021-09-08 17:50:50.121,2021-09-08
1631123450121,78,3850,205.0,3800,2021-09-08 17:50:50.121,2021-09-08
1631123450121,78,7026,0.0,3850,2021-09-08 17:50:50.121,2021-09-08
1631123482683,78,7026,44.0,2541,2021-09-08 17:51:22.683,2021-09-08
1631123482683,78,3850,35.0,3802,2021-09-08 17:51:22.683,2021-09-08
1631123482683,78,7026,0.0,3850,2021-09-08 17:51:22.683,2021-09-08
1631123514387,78,7026,202.0,2541,2021-09-08 17:51:54.387,2021-09-08
1631123514387,78,3850,0.0,3804,2021-09-08 17:51:54.387,2021-09-08
1631123514387,78,7026,0.0,3850,2021-09-08 17:51:54.387,2021-09-08
1631123544739,78,7026,202.0,2541,2021-09-08 17:52:24.739,2021-09-08
1631123544739,78,3850,46.0,3804,2021-09-08 17:52:24.739,2021-09-08
1631123544739,78,7026,0.0,3850,2021-09-08 17:52:24.739,2021-09-08
1631123575766,78,7026,202.0,2541,2021-09-08 17:52:55.766,2021-09-08
1631123575766,78,3850,50.0,3805,2021-09-08 17:52:55.766,2021-09-08
1631123575766,78,7026,0.0,3850,2021-09-08 17:52:55.766,2021-09-08
1631123606384,78,7026,604.0,2541,2021-09-08 17:53:26.384,2021-09-08
1631123606384,78,3850,54.0,1666,2021-09-08 17:53:26.384,2021-09-08
1631123606384,78,7026,0.0,3850,2021-09-08 17:53:26.384,2021-09-08
1631123636593,78,7026,0.0,7026,2021-09-08 17:53:56.593,2021-09-08
1631123636593,78,3850,463.0,1666,2021-09-08 17:53:56.593,2021-09-08
1631123636593,78,7026,0.0,3850,2021-09-08 17:53:56.593,2021-09-08
1631123667006,78,3850,0.0,1664,2021-09-08 17:54:27.006,2021-09-08
1631123667006,78,3850,463.0,1666,2021-09-08 17:54:27.006,2021-09-08
1631123667006,78,7026,0.0,3850,2021-09-08 17:54:27.006,2021-09-08
1631123699467,78,3850,0.0,1664,2021-09-08 17:54:59.467,2021-09-08
1631123699467,78,3850,463.0,1666,2021-09-08 17:54:59.467,2021-09-08
1631123699467,78,7026,0.0,3850,2021-09-08 17:54:59.467,2021-09-08
1631123731621,78,3850,0.0,1664,2021-09-08 17:55:31.621,2021-09-08
1631123731621,78,3850,62.0,3808,2021-09-08 17:55:31.621,2021-09-08
1631123731621,78,7026,0.0,3850,2021-09-08 17:55:31.621,2021-09-08
1631123762444,78,3850,0.0,1664,2021-09-08 17:56:02.444,2021-09-08
1631123762444,78,3850,203.0,3808,2021-09-08 17:56:02.444,2021-09-08
1631123762444,78,7026,0.0,3850,2021-09-08 17:56:02.444,2021-09-08
1631123794291,78,3850,0.0,1664,2021-09-08 17:56:34.291,2021-09-08
1631123794291,78,3850,203.0,3808,2021-09-08 17:56:34.291,2021-09-08
1631123794291,78,7026,0.0,3850,2021-09-08 17:56:34.291,2021-09-08
1631123826855,78,3850,0.0,1664,2021-09-08 17:57:06.855,2021-09-08
1631123826855,78,3850,395.0,3812,2021-09-08 17:57:06.855,2021-09-08
1631123826855,78,7026,0.0,3850,2021-09-08 17:57:06.855,2021-09-08
1631123858189,78,3850,0.0,1664,2021-09-08 17:57:38.189,2021-09-08
1631123858189,78,3850,395.0,3812,2021-09-08 17:57:38.189,2021-09-08
1631123858189,78,7026,0.0,3850,2021-09-08 17:57:38.189,2021-09-08
1631123891470,78,3850,0.0,1664,2021-09-08 17:58:11.470,2021-09-08
1631123891470,78,3850,0.0,3810,2021-09-08 17:58:11.470,2021-09-08
1631123891470,78,7026,0.0,3850,2021-09-08 17:58:11.470,2021-09-08
1631123923931,78,3850,0.0,1664,2021-09-08 17:58:43.931,2021-09-08
1631123923931,78,3850,110.0,3810,2021-09-08 17:58:43.931,2021-09-08
1631123923931,78,7026,0.0,3850,2021-09-08 17:58:43.931,2021-09-08
1631123956495,78,3850,0.0,1664,2021-09-08 17:59:16.495,2021-09-08
1631123956495,78,3850,110.0,3810,2021-09-08 17:59:16.495,2021-09-08
1631123956495,78,7026,0.0,3850,2021-09-08 17:59:16.495,2021-09-08
1631123989161,78,3850,0.0,1664,2021-09-08 17:59:49.161,2021-09-08
1631123989161,78,3850,110.0,3810,2021-09-08 17:59:49.161,2021-09-08
1631123989161,78,7026,0.0,3850,2021-09-08 17:59:49.161,2021-09-08
1631124020701,78,3850,0.0,1664,2021-09-08 18:00:20.701,2021-09-08
1631124020701,78,3850,110.0,3810,2021-09-08 18:00:20.701,2021-09-08
1631124020701,78,7026,0.0,3850,2021-09-08 18:00:20.701,2021-09-08
1631124084190,78,3850,44.0,3802,2021-09-08 18:01:24.190,2021-09-08
1631124146552,78,3850,44.0,3802,2021-09-08 18:02:26.552,2021-09-08
1631124272404,78,3850,44.0,3802,2021-09-08 18:04:32.404,2021-09-08
1631124272404,78,3850,196.0,1664,2021-09-08 18:04:32.404,2021-09-08
1631124302612,78,3850,392.0,1664,2021-09-08 18:05:02.612,2021-09-08
1631124334971,78,3850,40.0,3800,2021-09-08 18:05:34.971,2021-09-08
1631124334971,78,7026,0.0,3850,2021-09-08 18:05:34.971,2021-09-08
1631124334971,78,7026,40.0,1665,2021-09-08 18:05:34.971,2021-09-08
1631124365137,78,3850,40.0,3800,2021-09-08 18:06:05.137,2021-09-08
1631124365137,78,7026,0.0,3850,2021-09-08 18:06:05.137,2021-09-08
1631124365137,78,7026,40.0,1665,2021-09-08 18:06:05.137,2021-09-08
1631124397743,78,3850,44.0,3802,2021-09-08 18:06:37.743,2021-09-08
1631124397743,78,3850,206.0,3802,2021-09-08 18:06:37.743,2021-09-08
1631124397743,78,7026,0.0,3850,2021-09-08 18:06:37.743,2021-09-08
1631124397743,78,7026,54.0,3858,2021-09-08 18:06:37.743,2021-09-08
1631124429591,78,3850,206.0,3802,2021-09-08 18:07:09.591,2021-09-08
1631124429591,78,7026,0.0,3850,2021-09-08 18:07:09.591,2021-09-08
1631124429591,78,7026,54.0,3858,2021-09-08 18:07:09.591,2021-09-08
1631124462154,78,3850,206.0,3802,2021-09-08 18:07:42.154,2021-09-08
1631124462154,78,7026,0.0,3850,2021-09-08 18:07:42.154,2021-09-08
1631124462154,78,7026,54.0,3858,2021-09-08 18:07:42.154,2021-09-08
1631124494411,78,3850,206.0,3802,2021-09-08 18:08:14.411,2021-09-08
1631124494411,78,7026,0.0,3850,2021-09-08 18:08:14.411,2021-09-08
1631124494411,78,7026,54.0,3858,2021-09-08 18:08:14.411,2021-09-08
1631124525643,78,3850,206.0,3802,2021-09-08 18:08:45.643,2021-09-08
1631124525643,78,7026,0.0,3850,2021-09-08 18:08:45.643,2021-09-08
1631124525643,78,7026,54.0,3858,2021-09-08 18:08:45.643,2021-09-08
1631124557183,78,3850,44.0,3802,2021-09-08 18:09:17.183,2021-09-08
1631124589337,78,3850,44.0,3802,2021-09-08 18:09:49.337,2021-09-08
1631124589337,78,3850,675.0,1666,2021-09-08 18:09:49.337,2021-09-08
1631124589337,78,7026,0.0,3850,2021-09-08 18:09:49.337,2021-09-08
1631124589337,78,7026,236.0,2541,2021-09-08 18:09:49.337,2021-09-08
1631124621798,78,3850,675.0,1666,2021-09-08 18:10:21.798,2021-09-08
1631124621798,78,7026,0.0,3850,2021-09-08 18:10:21.798,2021-09-08
1631124621798,78,7026,236.0,2541,2021-09-08 18:10:21.798,2021-09-08
1631124654874,78,3850,155.0,3808,2021-09-08 18:10:54.874,2021-09-08
1631124654874,78,7026,0.0,3850,2021-09-08 18:10:54.874,2021-09-08
1631124654874,78,7026,694.0,2541,2021-09-08 18:10:54.874,2021-09-08
