time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631116490008,45,3420,62.0,3403,2021-09-08 15:54:50.008,2021-09-08
1631116490008,45,3424,76.0,3402,2021-09-08 15:54:50.008,2021-09-08
1631116490008,45,1385,62.0,3458,2021-09-08 15:54:50.008,2021-09-08
1631116490008,45,1385,34.0,3461,2021-09-08 15:54:50.008,2021-09-08
1631116490008,45,9292,140.0,3420,2021-09-08 15:54:50.008,2021-09-08
1631116490008,45,3424,78.0,1531,2021-09-08 15:54:50.008,2021-09-08
1631116490008,45,3420,339.0,1531,2021-09-08 15:54:50.008,2021-09-08
1631116521241,45,9292,0.0,1384,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,9292,0.0,1538,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,1385,289.0,2910,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,1385,0.0,9292,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,1385,42.0,1553,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,1385,0.0,1385,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,3424,224.0,3402,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,1385,62.0,3458,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,1385,34.0,3461,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,9292,140.0,3420,2021-09-08 15:55:21.241,2021-09-08
1631116521241,45,3424,50.0,1320,2021-09-08 15:55:21.241,2021-09-08
1631116553293,45,9292,196.0,1384,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,9292,113.0,1538,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,1385,83.0,2924,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,1385,0.0,9292,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,1385,165.0,1553,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,3424,0.0,1384,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,3424,431.0,3402,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,1385,62.0,3458,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,9292,277.0,3420,2021-09-08 15:55:53.293,2021-09-08
1631116553293,45,3424,50.0,1320,2021-09-08 15:55:53.293,2021-09-08
1631116583809,45,9292,362.0,1384,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,9292,129.0,1538,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,1385,83.0,2924,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,1385,0.0,9292,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,1385,165.0,1553,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,3424,0.0,1384,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,3424,155.0,3403,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,1385,62.0,3458,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,9292,329.0,3420,2021-09-08 15:56:23.809,2021-09-08
1631116583809,45,3424,81.0,1533,2021-09-08 15:56:23.809,2021-09-08
1631116615554,45,9292,3.0,1540,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,9292,129.0,1538,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,1385,83.0,2924,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,1385,0.0,9292,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,9292,34.0,1525,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,1385,46.0,1554,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,3424,0.0,1384,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,9292,83.0,2992,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,3420,62.0,3403,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,3424,11.0,3404,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,9292,565.0,3420,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,3424,374.0,1533,2021-09-08 15:56:55.554,2021-09-08
1631116615554,45,3420,339.0,1531,2021-09-08 15:56:55.554,2021-09-08
1631116648323,45,9292,64.0,1540,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,9292,162.0,1538,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,1385,83.0,2924,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,1385,0.0,9292,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,1385,46.0,1554,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,3424,0.0,1384,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,3424,167.0,3404,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,1385,60.0,3463,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,9292,605.0,3420,2021-09-08 15:57:28.323,2021-09-08
1631116648323,45,3424,523.0,1533,2021-09-08 15:57:28.323,2021-09-08
1631116681911,45,9292,64.0,1540,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,9292,5.0,1535,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,1385,0.0,9292,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,1385,220.0,1550,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,3424,0.0,1384,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,3424,0.0,3424,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,1385,60.0,3463,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,9292,12.0,2982,2021-09-08 15:58:01.911,2021-09-08
1631116681911,45,3424,523.0,1533,2021-09-08 15:58:01.911,2021-09-08
1631116714987,45,9292,289.0,1525,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,9292,94.0,1535,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,1385,36.0,3425,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,1385,0.0,9292,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,1385,420.0,1550,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,3424,0.0,1384,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,3424,0.0,3424,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,1385,20.0,3459,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,1385,346.0,1321,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,9292,43.0,2982,2021-09-08 15:58:34.987,2021-09-08
1631116714987,45,3424,818.0,1533,2021-09-08 15:58:34.987,2021-09-08
1631116746937,45,9292,289.0,1525,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,9292,94.0,1535,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,1385,36.0,3425,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,1385,0.0,9292,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,1385,420.0,1550,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,3424,0.0,1384,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,3424,0.0,3424,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,1385,20.0,3459,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,1385,346.0,1321,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,9292,43.0,2982,2021-09-08 15:59:06.937,2021-09-08
1631116746937,45,3424,818.0,1533,2021-09-08 15:59:06.937,2021-09-08
1631116778681,45,9292,191.0,1531,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,9292,53.0,3402,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,1385,60.0,3458,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,1385,0.0,9292,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,9292,0.0,1384,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,3424,0.0,1384,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,3424,0.0,3424,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,1385,173.0,3459,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,1385,102.0,1553,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,9292,137.0,2900,2021-09-08 15:59:38.681,2021-09-08
1631116778681,45,3424,122.0,1534,2021-09-08 15:59:38.681,2021-09-08
1631116814011,45,9292,191.0,1531,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,9292,261.0,3402,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,1385,158.0,3458,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,1385,0.0,9292,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,9292,0.0,1384,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,3424,0.0,1384,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,1385,173.0,3459,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,1385,102.0,1553,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,9292,8.0,2992,2021-09-08 16:00:14.011,2021-09-08
1631116814011,45,3424,122.0,1534,2021-09-08 16:00:14.011,2021-09-08
1631116845141,45,9292,127.0,1320,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,9292,433.0,3402,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,1385,158.0,3458,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,1385,0.0,9292,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,9292,0.0,1384,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,3424,0.0,1384,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,1385,67.0,3460,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,1385,46.0,1554,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,9292,8.0,2992,2021-09-08 16:00:45.141,2021-09-08
1631116845141,45,3424,122.0,1534,2021-09-08 16:00:45.141,2021-09-08
1631116879344,45,9292,127.0,1320,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,9292,174.0,3403,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,1385,158.0,3458,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,1385,0.0,9292,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,9292,0.0,1384,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,3424,34.0,1384,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,1385,67.0,3460,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,1385,46.0,1554,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,1385,0.0,9292,2021-09-08 16:01:19.344,2021-09-08
1631116879344,45,3424,122.0,1534,2021-09-08 16:01:19.344,2021-09-08
1631116913458,45,9292,248.0,1533,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,9292,11.0,3404,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,1385,895.0,3458,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,1385,0.0,9292,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,9292,0.0,1384,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,3424,208.0,1384,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,1385,226.0,3460,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,1385,36.0,1550,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,1385,0.0,9292,2021-09-08 16:01:53.458,2021-09-08
1631116913458,45,3424,149.0,1538,2021-09-08 16:01:53.458,2021-09-08
1631116944882,45,9292,248.0,1533,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,9292,34.0,3404,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,1385,34.0,3460,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,1385,0.0,9292,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,9292,34.0,1525,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,9292,0.0,1384,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,3424,293.0,1384,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,9292,83.0,2992,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,3420,62.0,3403,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,1385,226.0,3460,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,1385,36.0,1550,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,1385,0.0,9292,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,3424,149.0,1538,2021-09-08 16:02:24.882,2021-09-08
1631116944882,45,3420,339.0,1531,2021-09-08 16:02:24.882,2021-09-08
1631116977651,45,9292,248.0,1533,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,9292,0.0,3424,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,1385,34.0,3460,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,1385,34.0,9292,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,9292,0.0,1384,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,3424,38.0,1540,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,1385,77.0,3461,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,1385,36.0,1550,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,1385,0.0,9292,2021-09-08 16:02:57.651,2021-09-08
1631116977651,45,3424,149.0,1538,2021-09-08 16:02:57.651,2021-09-08
1631117013901,45,9292,754.0,1533,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,9292,44.0,3424,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,1385,218.0,3460,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,1385,43.0,9292,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,9292,0.0,1384,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,3424,229.0,1540,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,1385,210.0,3461,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,1385,0.0,1385,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,1385,0.0,9292,2021-09-08 16:03:33.901,2021-09-08
1631117013901,45,3424,38.0,3402,2021-09-08 16:03:33.901,2021-09-08
1631117045237,45,9292,0.0,1534,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,9292,155.0,3424,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,1385,8.0,3461,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,1385,201.0,9292,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,9292,0.0,1384,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,3424,0.0,1525,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,1385,437.0,3461,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,1385,0.0,1385,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,1385,0.0,9292,2021-09-08 16:04:05.237,2021-09-08
1631117045237,45,3424,100.0,3402,2021-09-08 16:04:05.237,2021-09-08
1631117076776,45,9292,0.0,1534,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,9292,6.0,3306,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,1385,34.0,3461,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,1385,84.0,2909,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,9292,0.0,1384,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,3424,34.0,1525,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,1385,437.0,3461,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,1385,0.0,1385,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,1385,0.0,9292,2021-09-08 16:04:36.776,2021-09-08
1631117076776,45,3424,100.0,3402,2021-09-08 16:04:36.776,2021-09-08
1631117109033,45,9292,0.0,1538,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,9292,202.0,3306,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,1385,265.0,3461,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,1385,0.0,2903,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,9292,0.0,1384,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,3424,142.0,1525,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,1385,437.0,3461,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,3424,0.0,1384,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,1385,0.0,9292,2021-09-08 16:05:09.033,2021-09-08
1631117109033,45,3424,34.0,3403,2021-09-08 16:05:09.033,2021-09-08
1631117139242,45,9292,0.0,1538,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,9292,0.0,3420,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,1385,265.0,3461,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,1385,90.0,2903,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,9292,0.0,1384,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,3424,0.0,1531,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,1385,437.0,3461,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,3424,0.0,1384,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,1385,0.0,9292,2021-09-08 16:05:39.242,2021-09-08
1631117139242,45,3424,34.0,3403,2021-09-08 16:05:39.242,2021-09-08
1631117171499,45,9292,15.0,1538,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,9292,26.0,3420,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,1385,265.0,3461,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,1385,0.0,2910,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,9292,34.0,1525,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,9292,0.0,1540,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,3424,38.0,1531,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,9292,83.0,2992,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,3420,62.0,3403,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,1385,437.0,3461,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,3424,0.0,1384,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,1385,0.0,9292,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,3424,300.0,3403,2021-09-08 16:06:11.499,2021-09-08
1631117171499,45,3420,339.0,1531,2021-09-08 16:06:11.499,2021-09-08
1631117203654,45,9292,15.0,1538,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,9292,43.0,3420,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,1385,265.0,3461,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,1385,1.0,2910,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,9292,34.0,1525,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,9292,44.0,1540,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,3424,254.0,1531,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,9292,83.0,2992,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,3420,62.0,3403,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,1385,437.0,3461,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,3424,0.0,1384,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,1385,0.0,9292,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,3424,300.0,3403,2021-09-08 16:06:43.654,2021-09-08
1631117203654,45,3420,339.0,1531,2021-09-08 16:06:43.654,2021-09-08
1631117235603,45,9292,131.0,1538,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,9292,54.0,3420,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,1385,265.0,3461,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,1385,180.0,2910,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,9292,34.0,1525,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,9292,302.0,1540,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,3424,8.0,1320,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,9292,83.0,2992,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,3420,62.0,3403,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,1385,1.0,3463,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,3424,0.0,1384,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,1385,0.0,9292,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,3424,52.0,3404,2021-09-08 16:07:15.603,2021-09-08
1631117235603,45,3420,339.0,1531,2021-09-08 16:07:15.603,2021-09-08
1631117268167,45,9292,131.0,1538,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,9292,58.0,3420,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,1385,297.0,2910,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,9292,34.0,1525,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,9292,0.0,1525,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,3424,0.0,1533,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,9292,83.0,2992,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,3420,62.0,3403,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,1385,55.0,3463,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,3424,0.0,1384,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,1385,0.0,9292,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,3424,52.0,3404,2021-09-08 16:07:48.167,2021-09-08
1631117268167,45,3420,339.0,1531,2021-09-08 16:07:48.167,2021-09-08
1631117298479,45,9292,0.0,1535,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,9292,58.0,3420,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,1385,1.0,3463,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,1385,4.0,2924,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,9292,121.0,1525,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,3424,12.0,1533,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,1385,235.0,3463,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,3424,0.0,1384,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,1385,0.0,9292,2021-09-08 16:08:18.479,2021-09-08
1631117298479,45,3424,0.0,3424,2021-09-08 16:08:18.479,2021-09-08
1631117330838,45,9292,60.0,1535,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,9292,78.0,3420,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,1385,213.0,3463,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,1385,141.0,2924,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,9292,34.0,1525,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,9292,38.0,1531,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,3424,62.0,1533,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,9292,83.0,2992,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,3420,62.0,3403,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,1385,36.0,3425,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,1385,0.0,1321,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,3424,0.0,1384,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,1385,0.0,9292,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,3424,0.0,3424,2021-09-08 16:08:50.838,2021-09-08
1631117330838,45,3420,339.0,1531,2021-09-08 16:08:50.838,2021-09-08
1631117362276,45,9292,0.0,3402,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,9292,78.0,3420,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,1385,213.0,3463,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,1385,273.0,2924,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,9292,55.0,1531,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,3424,150.0,1533,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,1385,44.0,3425,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,1385,36.0,1321,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,3424,0.0,1384,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,1385,0.0,9292,2021-09-08 16:09:22.276,2021-09-08
1631117362276,45,3424,0.0,3424,2021-09-08 16:09:22.276,2021-09-08
1631117394840,45,9292,81.0,3402,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,9292,191.0,3420,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,1385,160.0,1321,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,1385,1.0,3361,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,9292,34.0,1525,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,9292,384.0,1531,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,3424,385.0,1533,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,9292,83.0,2992,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,3420,62.0,3403,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,1385,38.0,3458,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,1385,258.0,1321,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,3424,0.0,1384,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,1385,0.0,9292,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,3424,0.0,3424,2021-09-08 16:09:54.840,2021-09-08
1631117394840,45,3420,339.0,1531,2021-09-08 16:09:54.840,2021-09-08
1631117426278,45,9292,174.0,3402,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,9292,287.0,3420,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,1385,160.0,1321,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,1385,1.0,3361,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,9292,0.0,1320,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,3424,520.0,1533,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,1385,77.0,3458,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,1385,258.0,1321,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,3424,0.0,1384,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,1385,0.0,9292,2021-09-08 16:10:26.278,2021-09-08
1631117426278,45,3424,0.0,3424,2021-09-08 16:10:26.278,2021-09-08
1631117456589,45,9292,464.0,3402,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,9292,540.0,3420,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,1385,160.0,1321,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,1385,1.0,3361,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,9292,0.0,1320,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,3424,520.0,1533,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,1385,415.0,3458,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,1385,258.0,1321,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,3424,0.0,1384,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,1385,0.0,9292,2021-09-08 16:10:56.589,2021-09-08
1631117456589,45,3424,0.0,3424,2021-09-08 16:10:56.589,2021-09-08
1631117488539,45,9292,110.0,3403,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,9292,40.0,2982,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,1385,160.0,1321,2021-09-08 16:11:28.539,2021-09-08
1631117488539,45,1385,151.0,3361,2021-09-08 16:11:28.539,2021-09-08
