time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631116944882,58,2831,548.0,5761,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,2831,0.0,1904,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,9751,0.0,2831,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,2831,0.0,9751,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,9751,345.0,9777,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,9751,36.0,2239,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,2831,40.0,6123,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,2831,0.0,9751,2021-09-08 16:02:24.882,2021-09-08
1631116944882,58,9751,235.0,1030,2021-09-08 16:02:24.882,2021-09-08
1631116977651,58,2831,548.0,5761,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,2831,10.0,1904,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,9751,0.0,2831,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,2831,0.0,9751,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,9751,380.0,9777,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,9751,208.0,2239,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,2831,40.0,6123,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,2831,0.0,9751,2021-09-08 16:02:57.651,2021-09-08
1631116977651,58,9751,46.0,2271,2021-09-08 16:02:57.651,2021-09-08
1631117013901,58,2831,816.0,5761,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,2831,133.0,1904,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,9751,0.0,2831,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,2831,0.0,9751,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,9751,34.0,9778,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,9751,0.0,2898,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,2831,0.0,2089,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,2831,40.0,9751,2021-09-08 16:03:33.901,2021-09-08
1631117013901,58,9751,0.0,2088,2021-09-08 16:03:33.901,2021-09-08
1631117045237,58,2831,18.0,6461,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,2831,133.0,1904,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,9751,0.0,2831,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,2831,0.0,9751,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,9751,258.0,9778,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,9751,0.0,2898,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,2831,83.0,2089,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,2831,211.0,9751,2021-09-08 16:04:05.237,2021-09-08
1631117045237,58,9751,67.0,2088,2021-09-08 16:04:05.237,2021-09-08
1631117076776,58,2831,131.0,6461,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,2831,181.0,1904,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,9751,0.0,2831,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,2831,0.0,9751,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,9751,364.0,9778,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,9751,38.0,2898,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,2831,0.0,9751,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,2831,83.0,2089,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,2831,42.0,9753,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,9751,173.0,6459,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,9751,394.0,9777,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,9751,0.0,2831,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,9751,67.0,2088,2021-09-08 16:04:36.776,2021-09-08
1631117076776,58,2831,102.0,5761,2021-09-08 16:04:36.776,2021-09-08
1631117109033,58,2831,152.0,6461,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,2831,240.0,1904,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,9751,0.0,2831,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,2831,0.0,9751,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,9751,383.0,9778,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,9751,0.0,6459,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,2831,0.0,9751,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,2831,205.0,2207,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,2831,127.0,9753,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,9751,173.0,6459,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,9751,394.0,9777,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,9751,0.0,2831,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,9751,0.0,2237,2021-09-08 16:05:09.033,2021-09-08
1631117109033,58,2831,102.0,5761,2021-09-08 16:05:09.033,2021-09-08
1631117139242,58,2831,159.0,6461,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,2831,240.0,1904,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,9751,0.0,2831,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,2831,0.0,9751,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,9751,383.0,9778,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,9751,0.0,6459,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,2831,0.0,9751,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,2831,0.0,9025,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,2831,298.0,9753,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,9751,173.0,6459,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,9751,394.0,9777,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,9751,0.0,2831,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,9751,84.0,2237,2021-09-08 16:05:39.242,2021-09-08
1631117139242,58,2831,102.0,5761,2021-09-08 16:05:39.242,2021-09-08
1631117171499,58,2831,0.0,5740,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,2831,322.0,1904,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,9751,0.0,2831,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,2831,0.0,9751,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,9751,215.0,9779,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,9751,138.0,6459,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,2831,21.0,9025,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,2831,788.0,9753,2021-09-08 16:06:11.499,2021-09-08
1631117171499,58,9751,283.0,2237,2021-09-08 16:06:11.499,2021-09-08
1631117203654,58,2831,25.0,5740,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,2831,322.0,1904,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,9751,0.0,2831,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,2831,0.0,9751,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,9751,215.0,9779,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,9751,138.0,6459,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,2831,75.0,9025,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,2831,788.0,9753,2021-09-08 16:06:43.654,2021-09-08
1631117203654,58,9751,283.0,2237,2021-09-08 16:06:43.654,2021-09-08
1631117235603,58,2831,0.0,5741,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,0.0,2831,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,0.0,2831,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,2831,0.0,9751,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,700.0,9779,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,682.0,6459,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,2831,0.0,9751,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,2831,255.0,9025,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,2831,95.0,9754,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,173.0,6459,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,394.0,9777,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,0.0,2831,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,9751,0.0,2238,2021-09-08 16:07:15.603,2021-09-08
1631117235603,58,2831,102.0,5761,2021-09-08 16:07:15.603,2021-09-08
1631117268167,58,2831,0.0,5741,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,9751,0.0,2831,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,9751,113.0,2831,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,2831,0.0,9751,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,9751,700.0,9779,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,9751,682.0,6459,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,2831,269.0,9025,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,2831,95.0,9754,2021-09-08 16:07:48.167,2021-09-08
1631117268167,58,9751,61.0,2238,2021-09-08 16:07:48.167,2021-09-08
1631117298479,58,2831,38.0,5741,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,9751,0.0,2831,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,9751,0.0,2269,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,2831,0.0,9751,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,9751,137.0,9780,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,9751,51.0,5760,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,2831,53.0,1083,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,2831,374.0,9755,2021-09-08 16:08:18.479,2021-09-08
1631117298479,58,9751,134.0,2238,2021-09-08 16:08:18.479,2021-09-08
1631117330838,58,2831,212.0,5741,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,9751,0.0,2831,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,9751,0.0,2587,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,2831,0.0,9751,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,9751,379.0,9780,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,9751,608.0,5760,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,2831,188.0,1083,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,2831,0.0,9756,2021-09-08 16:08:50.838,2021-09-08
1631117330838,58,9751,0.0,2239,2021-09-08 16:08:50.838,2021-09-08
1631117362276,58,2831,282.0,5741,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,9751,0.0,2831,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,9751,0.0,2587,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,2831,0.0,9751,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,9751,0.0,9751,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,9751,608.0,5760,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,2831,233.0,1083,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,2831,0.0,9756,2021-09-08 16:09:22.276,2021-09-08
1631117362276,58,9751,0.0,2239,2021-09-08 16:09:22.276,2021-09-08
1631117394840,58,2831,34.0,5742,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,9751,0.0,2831,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,9751,104.0,2587,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,2831,0.0,9751,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,2831,0.0,9751,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,9751,340.0,5958,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,2831,310.0,1083,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,2831,106.0,9756,2021-09-08 16:09:54.840,2021-09-08
1631117394840,58,9751,93.0,2239,2021-09-08 16:09:54.840,2021-09-08
1631117426278,58,2831,164.0,5742,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,9751,0.0,2831,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,9751,211.0,2587,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,2831,0.0,9751,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,2831,0.0,9751,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,9751,115.0,5965,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,2831,455.0,1083,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,2831,106.0,9756,2021-09-08 16:10:26.278,2021-09-08
1631117426278,58,9751,93.0,2239,2021-09-08 16:10:26.278,2021-09-08
1631117456589,58,2831,164.0,5742,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,9751,0.0,2831,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,9751,0.0,1030,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,2831,0.0,9751,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,2831,0.0,9751,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,9751,40.0,5959,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,2831,455.0,1083,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,2831,106.0,9756,2021-09-08 16:10:56.589,2021-09-08
1631117456589,58,9751,93.0,2239,2021-09-08 16:10:56.589,2021-09-08
1631117488539,58,2831,308.0,5742,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,9751,0.0,2831,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,9751,40.0,1030,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,2831,0.0,9751,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,2831,0.0,9751,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,9751,340.0,5959,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,2831,0.0,9751,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,2831,44.0,1904,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,2831,89.0,5906,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,9751,173.0,6459,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,9751,394.0,9777,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,9751,0.0,2831,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,9751,38.0,2898,2021-09-08 16:11:28.539,2021-09-08
1631117488539,58,2831,102.0,5761,2021-09-08 16:11:28.539,2021-09-08
1631117520898,58,2831,308.0,5742,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,9751,0.0,2831,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,9751,40.0,1030,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,2831,0.0,9751,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,2831,0.0,9751,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,9751,702.0,5959,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,2831,44.0,1904,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,2831,721.0,5906,2021-09-08 16:12:00.898,2021-09-08
1631117520898,58,9751,38.0,2898,2021-09-08 16:12:00.898,2021-09-08
1631117552745,58,2831,308.0,5742,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,9751,0.0,2831,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,9751,40.0,1030,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,2831,0.0,9751,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,2831,0.0,9751,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,9751,144.0,5961,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,2831,44.0,1904,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,2831,91.0,5908,2021-09-08 16:12:32.745,2021-09-08
1631117552745,58,9751,38.0,2898,2021-09-08 16:12:32.745,2021-09-08
1631117585822,58,2831,366.0,5742,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,9751,0.0,2831,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,9751,177.0,1030,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,2831,0.0,9751,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,2831,0.0,9751,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,9751,498.0,5961,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,2831,166.0,1904,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,2831,378.0,5908,2021-09-08 16:13:05.822,2021-09-08
1631117585822,58,9751,208.0,2898,2021-09-08 16:13:05.822,2021-09-08
1631117617772,58,2831,366.0,5742,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,9751,0.0,2831,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,9751,177.0,1030,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,2831,0.0,9751,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,2831,0.0,9751,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,9751,78.0,5967,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,2831,0.0,9751,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,2831,166.0,1904,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,2831,149.0,5910,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,9751,173.0,6459,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,9751,394.0,9777,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,9751,0.0,2831,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,9751,208.0,2898,2021-09-08 16:13:37.772,2021-09-08
1631117617772,58,2831,102.0,5761,2021-09-08 16:13:37.772,2021-09-08
1631117649824,58,2831,366.0,5742,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,9751,0.0,2831,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,9751,177.0,1030,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,2831,0.0,9751,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,2831,0.0,9751,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,9751,82.0,5968,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,2831,166.0,1904,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,2831,431.0,5910,2021-09-08 16:14:09.824,2021-09-08
1631117649824,58,9751,208.0,2898,2021-09-08 16:14:09.824,2021-09-08
1631117680135,58,2831,179.0,6123,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,0.0,2831,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,46.0,2271,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,2831,0.0,9751,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,2831,0.0,9751,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,22.0,9776,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,2831,0.0,9751,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,0.0,2831,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,2831,336.0,5913,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,173.0,6459,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,394.0,9777,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,0.0,2831,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,9751,8.0,6459,2021-09-08 16:14:40.135,2021-09-08
1631117680135,58,2831,102.0,5761,2021-09-08 16:14:40.135,2021-09-08
1631117712392,58,2831,0.0,2089,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,9751,0.0,2831,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,9751,0.0,2088,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,2831,0.0,9751,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,2831,0.0,9751,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,9751,86.0,9776,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,9751,0.0,2831,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,2831,608.0,5913,2021-09-08 16:15:12.392,2021-09-08
1631117712392,58,9751,53.0,6459,2021-09-08 16:15:12.392,2021-09-08
1631117742805,58,2831,0.0,2089,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,0.0,2831,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,0.0,2088,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,2831,0.0,9751,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,2831,0.0,9751,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,203.0,9776,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,2831,0.0,9751,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,0.0,2831,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,2831,608.0,5913,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,173.0,6459,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,394.0,9777,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,0.0,2831,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,9751,196.0,6459,2021-09-08 16:15:42.805,2021-09-08
1631117742805,58,2831,102.0,5761,2021-09-08 16:15:42.805,2021-09-08
1631117776291,58,2831,148.0,2089,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,9751,0.0,2831,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,9751,0.0,2088,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,2831,0.0,9751,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,2831,0.0,9751,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,9751,203.0,9776,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,9751,0.0,2831,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,2831,411.0,5911,2021-09-08 16:16:16.291,2021-09-08
1631117776291,58,9751,450.0,6459,2021-09-08 16:16:16.291,2021-09-08
1631117806705,58,2831,44.0,2207,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,9751,0.0,2831,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,9751,379.0,2088,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,2831,0.0,9751,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,2831,0.0,9751,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,9751,40.0,9777,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,9751,0.0,2831,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,2831,0.0,5761,2021-09-08 16:16:46.705,2021-09-08
1631117806705,58,9751,683.0,6459,2021-09-08 16:16:46.705,2021-09-08
1631117838552,58,2831,5.0,9025,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,9751,0.0,2831,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,9751,0.0,2237,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,2831,0.0,9751,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,2831,0.0,9751,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,9751,40.0,9777,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,9751,0.0,2831,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,2831,97.0,5761,2021-09-08 16:17:18.552,2021-09-08
1631117838552,58,9751,0.0,5760,2021-09-08 16:17:18.552,2021-09-08
1631117871219,58,2831,9.0,9025,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,0.0,2831,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,16.0,2237,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,2831,0.0,9751,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,2831,0.0,9751,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,390.0,9777,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,2831,0.0,9751,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,0.0,2831,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,2831,284.0,5761,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,173.0,6459,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,394.0,9777,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,0.0,2831,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,9751,474.0,5760,2021-09-08 16:17:51.219,2021-09-08
1631117871219,58,2831,102.0,5761,2021-09-08 16:17:51.219,2021-09-08
1631117902042,58,2831,9.0,9025,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,9751,0.0,2831,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,9751,135.0,2237,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,2831,0.0,9751,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,2831,0.0,9751,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,9751,2.0,9778,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,9751,0.0,2831,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,2831,513.0,5761,2021-09-08 16:18:22.042,2021-09-08
1631117902042,58,9751,50.0,5958,2021-09-08 16:18:22.042,2021-09-08
1631117935118,58,2831,171.0,9025,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,0.0,2831,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,285.0,2237,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,2831,206.0,9751,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,2831,0.0,9751,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,291.0,9778,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,2831,0.0,9751,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,0.0,2831,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,2831,741.0,5761,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,173.0,6459,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,394.0,9777,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,0.0,2831,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,9751,119.0,5965,2021-09-08 16:18:55.118,2021-09-08
1631117935118,58,2831,102.0,5761,2021-09-08 16:18:55.118,2021-09-08
1631117968815,58,2831,251.0,9025,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,9751,0.0,2831,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,9751,0.0,2238,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,2831,206.0,9751,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,2831,0.0,9751,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,9751,291.0,9778,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,9751,0.0,2831,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,2831,741.0,5761,2021-09-08 16:19:28.815,2021-09-08
1631117968815,58,9751,424.0,5965,2021-09-08 16:19:28.815,2021-09-08
1631118000451,58,2831,83.0,1083,2021-09-08 16:20:00.451,2021-09-08
1631118000451,58,9751,0.0,2831,2021-09-08 16:20:00.451,2021-09-08
