time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631122044138,38,3323,34.0,1986,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,0.0,3323,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,0.0,3323,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,1909,2.0,6433,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,399.0,1919,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,3323,200.0,3567,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,3323,38.0,1971,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,38.0,1917,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,0.0,6443,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,0.0,3122,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,0.0,3323,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,0.0,3323,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,4076,0.0,1914,2021-09-08 17:27:24.138,2021-09-08
1631122044138,38,5256,77.0,4076,2021-09-08 17:27:24.138,2021-09-08
1631122075576,38,4076,0.0,1906,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,3323,289.0,1124,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,4076,84.0,1921,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,3323,0.0,4076,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,5256,141.0,1969,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,3323,137.0,1986,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,4076,0.0,3323,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,1909,1.0,1729,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,3323,397.0,3567,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,3323,214.0,1971,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,4076,234.0,1917,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,4076,9.0,6443,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,4076,0.0,3122,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,4076,36.0,1914,2021-09-08 17:27:55.576,2021-09-08
1631122075576,38,5256,77.0,4076,2021-09-08 17:27:55.576,2021-09-08
1631122106399,38,4076,0.0,1906,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,3323,400.0,1124,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,4076,84.0,1921,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,3323,0.0,4076,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,5256,10.0,1970,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,3323,137.0,1986,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,4076,0.0,3323,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,1909,109.0,1729,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,4076,0.0,3323,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,3323,308.0,1971,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,4076,312.0,1917,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,4076,9.0,6443,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,4076,0.0,3122,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,4076,36.0,1914,2021-09-08 17:28:26.399,2021-09-08
1631122106399,38,5256,77.0,4076,2021-09-08 17:28:26.399,2021-09-08
1631122137836,38,4076,0.0,1906,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,3323,400.0,1124,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,4076,67.0,1942,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,3323,0.0,4076,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,5256,63.0,1970,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,3323,137.0,1986,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,4076,0.0,3323,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,1909,0.0,1233,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,4076,0.0,3323,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,3323,429.0,1971,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,4076,38.0,1918,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,4076,9.0,6443,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,4076,0.0,3122,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,4076,50.0,1915,2021-09-08 17:28:57.836,2021-09-08
1631122137836,38,5256,77.0,4076,2021-09-08 17:28:57.836,2021-09-08
1631122170605,38,4076,88.0,1906,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,3323,132.0,3567,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,4076,443.0,1942,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,3323,0.0,4076,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,5256,13.0,1971,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,3323,38.0,6112,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,4076,0.0,3323,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,1909,34.0,1233,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,4076,0.0,3323,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,3323,188.0,1972,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,4076,246.0,1918,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,4076,45.0,3503,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,4076,0.0,3122,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,4076,213.0,1915,2021-09-08 17:29:30.605,2021-09-08
1631122170605,38,5256,77.0,4076,2021-09-08 17:29:30.605,2021-09-08
1631122202862,38,4076,220.0,1906,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,3323,132.0,3567,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,3323,0.0,4076,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,0.0,3323,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,3323,0.0,4076,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,3323,50.0,1943,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,5256,49.0,1971,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,3323,38.0,6112,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,0.0,3323,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,0.0,3323,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,1909,132.0,1233,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,399.0,1919,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,0.0,3323,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,3323,188.0,1972,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,246.0,1918,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,45.0,3503,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,0.0,3122,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,0.0,3323,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,0.0,3323,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,4076,213.0,1915,2021-09-08 17:30:02.862,2021-09-08
1631122202862,38,5256,77.0,4076,2021-09-08 17:30:02.862,2021-09-08
1631122235528,38,4076,0.0,1909,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,4076,0.0,3323,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,3323,0.0,4076,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,3323,0.0,4076,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,5256,258.0,1971,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,3323,0.0,1980,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,4076,0.0,3323,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,1909,270.0,1233,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,4076,0.0,3323,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,3323,0.0,5255,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,4076,246.0,1918,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,4076,372.0,3503,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,4076,0.0,3122,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,4076,368.0,1915,2021-09-08 17:30:35.528,2021-09-08
1631122235528,38,5256,0.0,4076,2021-09-08 17:30:35.528,2021-09-08
1631122267785,38,4076,0.0,1909,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,4076,0.0,3323,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,3323,0.0,4076,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,3323,0.0,4076,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,5256,407.0,1971,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,3323,0.0,1980,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,4076,0.0,3323,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,1909,358.0,1233,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,4076,0.0,3323,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,3323,0.0,5255,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,4076,42.0,1920,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,4076,372.0,3503,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,4076,0.0,3122,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,4076,368.0,1915,2021-09-08 17:31:07.785,2021-09-08
1631122267785,38,5256,0.0,4076,2021-09-08 17:31:07.785,2021-09-08
1631122299632,38,4076,8.0,1909,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3323,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,3323,0.0,4076,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3323,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,3323,0.0,4076,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,3323,50.0,1943,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,5256,46.0,1972,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,3323,0.0,1980,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3323,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3323,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,1909,448.0,1233,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,399.0,1919,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3323,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,3323,0.0,5255,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,42.0,1920,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,372.0,3503,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3122,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3323,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,0.0,3323,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,4076,38.0,1916,2021-09-08 17:31:39.632,2021-09-08
1631122299632,38,5256,0.0,4076,2021-09-08 17:31:39.632,2021-09-08
1631122331377,38,4076,208.0,1909,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,4076,0.0,3323,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,3323,0.0,4076,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,3323,44.0,4076,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,5256,11.0,1973,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,3323,0.0,1980,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,4076,0.0,3323,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,1909,67.0,1906,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,4076,0.0,3323,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,3323,0.0,5255,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,4076,42.0,1920,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,4076,372.0,3503,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,4076,0.0,3122,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,4076,38.0,1916,2021-09-08 17:32:11.377,2021-09-08
1631122331377,38,5256,0.0,4076,2021-09-08 17:32:11.377,2021-09-08
1631122363736,38,4076,208.0,1909,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,4076,0.0,3323,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,3323,0.0,4076,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,3323,112.0,4076,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,5256,34.0,1973,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,3323,0.0,1980,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,4076,0.0,3323,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,1909,67.0,1906,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,4076,0.0,3323,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,3323,0.0,5255,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,4076,46.0,1921,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,4076,372.0,3503,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,4076,0.0,3122,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,4076,38.0,1917,2021-09-08 17:32:43.736,2021-09-08
1631122363736,38,5256,0.0,4076,2021-09-08 17:32:43.736,2021-09-08
1631122396300,38,4076,125.0,1910,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,4076,0.0,3323,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,3323,0.0,4076,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,3323,360.0,4076,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,5256,0.0,5255,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,3323,369.0,1981,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,4076,0.0,3323,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,1909,0.0,1909,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,4076,0.0,3323,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,3323,351.0,5255,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,4076,202.0,1921,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,4076,785.0,3503,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,4076,0.0,3122,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,4076,252.0,1917,2021-09-08 17:33:16.300,2021-09-08
1631122396300,38,5256,0.0,4076,2021-09-08 17:33:16.300,2021-09-08
1631122426406,38,4076,195.0,1910,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3323,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,3323,0.0,4076,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3323,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,3323,559.0,4076,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,3323,50.0,1943,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,5256,0.0,5255,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,3323,369.0,1981,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3323,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3323,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,1909,0.0,1909,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,399.0,1919,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3323,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,3323,351.0,5255,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,290.0,1921,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,6433,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3122,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3323,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,3323,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,4076,0.0,1918,2021-09-08 17:33:46.406,2021-09-08
1631122426406,38,5256,0.0,4076,2021-09-08 17:33:46.406,2021-09-08
1631122459175,38,4076,221.0,1910,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,4076,0.0,3323,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,3323,0.0,4076,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,3323,52.0,1943,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,5256,77.0,5255,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,3323,369.0,1981,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,4076,0.0,3323,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,1909,0.0,1909,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,4076,0.0,3323,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,3323,38.0,1975,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,4076,290.0,1921,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,4076,0.0,6433,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,4076,0.0,3122,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,4076,184.0,1918,2021-09-08 17:34:19.175,2021-09-08
1631122459175,38,5256,0.0,4076,2021-09-08 17:34:19.175,2021-09-08
1631122492046,38,4076,252.0,1910,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,0.0,3323,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,3323,0.0,4076,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,0.0,3323,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,3323,11.0,1968,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,3323,50.0,1943,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,5256,0.0,5256,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,3323,369.0,1981,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,188.0,3323,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,0.0,3323,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,1909,0.0,1909,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,399.0,1919,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,0.0,3323,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,3323,38.0,1975,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,63.0,1942,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,78.0,1729,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,0.0,3122,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,0.0,3323,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,0.0,3323,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,4076,18.0,1919,2021-09-08 17:34:52.046,2021-09-08
1631122492046,38,5256,0.0,4076,2021-09-08 17:34:52.046,2021-09-08
1631122524098,38,4076,271.0,1910,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,4076,0.0,3323,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,3323,0.0,4076,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,3323,38.0,1968,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,5256,0.0,5256,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,3323,369.0,1981,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,4076,7.0,6443,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,1909,0.0,1909,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,4076,0.0,3323,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,3323,38.0,1975,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,4076,63.0,1942,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,4076,78.0,1729,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,4076,0.0,3122,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,4076,107.0,1919,2021-09-08 17:35:24.098,2021-09-08
1631122524098,38,5256,0.0,4076,2021-09-08 17:35:24.098,2021-09-08
1631122556458,38,4076,0.0,3122,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,4076,0.0,3323,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,3323,0.0,4076,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,3323,191.0,1968,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,5256,0.0,5256,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,4076,34.0,6443,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,4076,0.0,3323,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,3323,38.0,1975,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,4076,63.0,1942,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,4076,78.0,1729,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,4076,0.0,3122,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,4076,302.0,1919,2021-09-08 17:35:56.458,2021-09-08
1631122556458,38,5256,0.0,4076,2021-09-08 17:35:56.458,2021-09-08
1631122587485,38,4076,0.0,3122,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,0.0,3323,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,3323,0.0,4076,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,0.0,3323,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,3323,5.0,1969,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,3323,50.0,1943,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,5256,0.0,5256,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,3323,182.0,1983,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,34.0,6443,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,0.0,3323,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,399.0,1919,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,0.0,3323,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,3323,40.0,1976,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,63.0,1942,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,34.0,1233,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,45.0,3122,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,0.0,3323,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,0.0,3323,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,4076,418.0,1919,2021-09-08 17:36:27.485,2021-09-08
1631122587485,38,5256,0.0,4076,2021-09-08 17:36:27.485,2021-09-08
1631122619332,38,4076,133.0,3122,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,4076,0.0,3323,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,3323,0.0,4076,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,3323,44.0,1970,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,5256,0.0,5256,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,3323,182.0,1983,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,4076,34.0,6443,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,4076,0.0,3323,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,3323,40.0,1976,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,4076,34.0,1233,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,4076,232.0,3122,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,4076,423.0,1919,2021-09-08 17:36:59.332,2021-09-08
1631122619332,38,5256,0.0,4076,2021-09-08 17:36:59.332,2021-09-08
1631122651999,38,4076,244.0,3122,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,4076,0.0,3323,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,3323,0.0,4076,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,3323,222.0,1970,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,5256,0.0,5256,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,3323,130.0,4367,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,4076,62.0,3503,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,4076,0.0,3323,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,3323,34.0,1977,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,4076,34.0,1233,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,4076,164.0,1903,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,4076,69.0,1920,2021-09-08 17:37:31.999,2021-09-08
1631122651999,38,5256,96.0,4076,2021-09-08 17:37:31.999,2021-09-08
1631122683447,38,4076,40.0,1903,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,0.0,3323,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,0.0,3323,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,3323,419.0,1970,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,3323,50.0,1943,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,3323,130.0,4367,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,62.0,3503,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,0.0,3323,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,399.0,1919,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,0.0,3323,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,3323,147.0,1977,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,34.0,1233,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,164.0,1903,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,0.0,3323,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,0.0,3323,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,4076,258.0,1920,2021-09-08 17:38:03.447,2021-09-08
1631122683447,38,5256,274.0,4076,2021-09-08 17:38:03.447,2021-09-08
1631122715283,38,4076,115.0,1903,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,4076,0.0,3323,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,3323,60.0,1971,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,3323,38.0,1776,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,4076,62.0,3503,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,4076,0.0,3323,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,3323,0.0,1986,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,4076,34.0,1233,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,4076,0.0,1912,2021-09-08 17:38:35.283,2021-09-08
1631122715283,38,4076,38.0,1921,2021-09-08 17:38:35.283,2021-09-08
