time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631071286141,7,9051,0.0,9963,2021-09-08 03:21:26.141,2021-09-08
1631071286141,7,6421,559.0,811,2021-09-08 03:21:26.141,2021-09-08
1631071286141,7,6421,0.0,9056,2021-09-08 03:21:26.141,2021-09-08
1631071286141,7,6421,0.0,9056,2021-09-08 03:21:26.141,2021-09-08
1631071286141,7,9051,195.0,5354,2021-09-08 03:21:26.141,2021-09-08
1631071286141,7,9051,240.0,5264,2021-09-08 03:21:26.141,2021-09-08
1631071286141,7,9051,248.0,5352,2021-09-08 03:21:26.141,2021-09-08
1631071286141,7,9051,127.0,5770,2021-09-08 03:21:26.141,2021-09-08
1631071317783,7,9051,0.0,9963,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,6421,0.0,801,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,6421,0.0,9056,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,6421,0.0,9056,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,9051,195.0,5354,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,9051,240.0,5264,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,5307,627.0,5758,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,9051,447.0,5352,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,9051,321.0,5770,2021-09-08 03:21:57.783,2021-09-08
1631071317783,7,2351,203.0,1048,2021-09-08 03:21:57.783,2021-09-08
1631071349220,7,9051,0.0,9963,2021-09-08 03:22:29.220,2021-09-08
1631071349220,7,6421,235.0,801,2021-09-08 03:22:29.220,2021-09-08
1631071349220,7,6421,0.0,9056,2021-09-08 03:22:29.220,2021-09-08
1631071349220,7,6421,0.0,9056,2021-09-08 03:22:29.220,2021-09-08
1631071349220,7,9051,38.0,5356,2021-09-08 03:22:29.220,2021-09-08
1631071349220,7,9051,406.0,5264,2021-09-08 03:22:29.220,2021-09-08
1631071349220,7,9051,214.0,906,2021-09-08 03:22:29.220,2021-09-08
1631071349220,7,9051,643.0,5770,2021-09-08 03:22:29.220,2021-09-08
1631071380760,7,6421,0.0,901,2021-09-08 03:23:00.760,2021-09-08
1631071380760,7,6421,36.0,9056,2021-09-08 03:23:00.760,2021-09-08
1631071380760,7,9051,38.0,5356,2021-09-08 03:23:00.760,2021-09-08
1631071380760,7,9051,33.0,5261,2021-09-08 03:23:00.760,2021-09-08
1631071380760,7,9051,0.0,806,2021-09-08 03:23:00.760,2021-09-08
1631071380760,7,9051,857.0,5770,2021-09-08 03:23:00.760,2021-09-08
1631071412095,7,9051,36.0,5253,2021-09-08 03:23:32.095,2021-09-08
1631071412095,7,6421,159.0,901,2021-09-08 03:23:32.095,2021-09-08
1631071412095,7,6421,36.0,9056,2021-09-08 03:23:32.095,2021-09-08
1631071412095,7,9051,42.0,5357,2021-09-08 03:23:32.095,2021-09-08
1631071412095,7,9051,82.0,5261,2021-09-08 03:23:32.095,2021-09-08
1631071412095,7,9051,223.0,806,2021-09-08 03:23:32.095,2021-09-08
1631071412095,7,9051,36.0,5771,2021-09-08 03:23:32.095,2021-09-08
1631071442918,7,9051,36.0,5253,2021-09-08 03:24:02.918,2021-09-08
1631071442918,7,6421,322.0,901,2021-09-08 03:24:02.918,2021-09-08
1631071442918,7,6421,519.0,9056,2021-09-08 03:24:02.918,2021-09-08
1631071442918,7,9051,7.0,5350,2021-09-08 03:24:02.918,2021-09-08
1631071442918,7,9051,82.0,5261,2021-09-08 03:24:02.918,2021-09-08
1631071442918,7,9051,582.0,806,2021-09-08 03:24:02.918,2021-09-08
1631071442918,7,9051,36.0,5771,2021-09-08 03:24:02.918,2021-09-08
1631071474356,7,9051,269.0,5254,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,6421,0.0,5312,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,6421,759.0,9056,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,9051,189.0,5350,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,6421,81.0,3481,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,9051,34.0,5261,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,5307,627.0,5758,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,9051,51.0,816,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,9051,427.0,5771,2021-09-08 03:24:34.356,2021-09-08
1631071474356,7,2351,203.0,1048,2021-09-08 03:24:34.356,2021-09-08
1631071504872,7,9051,45.0,5255,2021-09-08 03:25:04.872,2021-09-08
1631071504872,7,6421,108.0,5312,2021-09-08 03:25:04.872,2021-09-08
1631071504872,7,6421,833.0,9056,2021-09-08 03:25:04.872,2021-09-08
1631071504872,7,9051,399.0,5350,2021-09-08 03:25:04.872,2021-09-08
1631071504872,7,6421,85.0,3481,2021-09-08 03:25:04.872,2021-09-08
1631071504872,7,9051,34.0,5261,2021-09-08 03:25:04.872,2021-09-08
1631071504872,7,9051,389.0,816,2021-09-08 03:25:04.872,2021-09-08
1631071504872,7,9051,40.0,5772,2021-09-08 03:25:04.872,2021-09-08
1631071537026,7,9051,329.0,5255,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,6421,112.0,5312,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,6421,0.0,2636,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,6421,0.0,9056,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,9051,137.0,5359,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,6421,177.0,3481,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,9051,38.0,5265,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,9051,6.0,826,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,9986,98.0,5303,2021-09-08 03:25:37.026,2021-09-08
1631071537026,7,9051,40.0,5772,2021-09-08 03:25:37.026,2021-09-08
1631071568873,7,9051,0.0,5256,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,6421,112.0,5312,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,6421,119.0,2636,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,6421,0.0,9056,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,9051,0.0,6456,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,6421,3.0,5208,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,9051,38.0,5265,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,9051,285.0,826,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,9986,98.0,5303,2021-09-08 03:26:08.873,2021-09-08
1631071568873,7,9051,40.0,5772,2021-09-08 03:26:08.873,2021-09-08
1631071600003,7,9051,173.0,5256,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,6421,112.0,5312,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,6421,607.0,2636,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,6421,0.0,9056,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,9051,40.0,6456,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,6421,181.0,5208,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,9051,38.0,5265,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,9051,602.0,826,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,9986,98.0,5303,2021-09-08 03:26:40.003,2021-09-08
1631071600003,7,9051,40.0,5772,2021-09-08 03:26:40.003,2021-09-08
1631071631543,7,9051,96.0,1048,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,6421,112.0,5312,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,6421,811.0,2636,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,6421,0.0,9056,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,9051,286.0,6456,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,6421,0.0,1049,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,9051,46.0,5352,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,9051,0.0,2243,2021-09-08 03:27:11.543,2021-09-08
1631071631543,7,9986,98.0,5303,2021-09-08 03:27:11.543,2021-09-08
1631071661547,7,9051,262.0,1048,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,6421,112.0,5312,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,6421,841.0,2636,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,6421,0.0,9056,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,9051,444.0,6456,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,6421,42.0,1049,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,9051,231.0,5352,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,9051,0.0,2243,2021-09-08 03:27:41.547,2021-09-08
1631071661547,7,9986,42.0,5305,2021-09-08 03:27:41.547,2021-09-08
1631071692780,7,5770,318.0,5350,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,9051,280.0,1048,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,6421,896.0,2636,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,6421,0.0,9056,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,9051,129.0,3480,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,9051,740.0,6456,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,6421,136.0,1049,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,9051,0.0,906,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,9051,54.0,2243,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,9986,114.0,5306,2021-09-08 03:28:12.780,2021-09-08
1631071692780,7,9051,213.0,5806,2021-09-08 03:28:12.780,2021-09-08
1631071722783,7,5770,0.0,5359,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,9051,4.0,5258,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,6421,896.0,2636,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,6421,0.0,9056,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,9051,0.0,5264,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,9051,3.0,5759,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,6421,136.0,1049,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,9051,127.0,906,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,9051,54.0,2243,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,9986,371.0,5306,2021-09-08 03:28:42.783,2021-09-08
1631071722783,7,9051,213.0,5806,2021-09-08 03:28:42.783,2021-09-08
1631071755347,7,5770,0.0,6456,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,9051,4.0,5258,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,6421,38.0,5205,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,6421,896.0,2636,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,6421,0.0,9056,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,9051,202.0,5264,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,9051,0.0,5770,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,6424,34.0,3481,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,6421,136.0,1049,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,9051,0.0,806,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,5307,627.0,5758,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,9051,54.0,2243,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,9986,42.0,5307,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,9051,924.0,5806,2021-09-08 03:29:15.347,2021-09-08
1631071755347,7,2351,203.0,1048,2021-09-08 03:29:15.347,2021-09-08
1631071785658,7,5770,0.0,6456,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,9051,40.0,5258,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,6421,38.0,5205,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,6421,896.0,2636,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,6421,0.0,9056,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,9051,416.0,5264,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,9051,44.0,5770,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,6424,56.0,3481,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,6421,136.0,1049,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,9051,100.0,806,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,9051,63.0,5354,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,9986,281.0,5307,2021-09-08 03:29:45.658,2021-09-08
1631071785658,7,9051,1109.0,5806,2021-09-08 03:29:45.658,2021-09-08
1631071817403,7,5770,257.0,6456,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,9051,80.0,5258,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,6421,389.0,5205,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,6421,896.0,2636,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,6421,0.0,9056,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,9051,178.0,5261,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,9051,88.0,5770,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,6424,178.0,3481,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,9051,669.0,806,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,9051,63.0,5354,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,9986,449.0,5307,2021-09-08 03:30:17.403,2021-09-08
1631071817403,7,9051,99.0,2635,2021-09-08 03:30:17.403,2021-09-08
1631071848226,7,5770,257.0,6456,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,9051,80.0,5258,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,6421,504.0,5205,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,6421,56.0,5700,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,6421,0.0,9056,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,9051,334.0,5261,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,9051,88.0,5770,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,6424,36.0,5208,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,9051,0.0,816,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,9051,63.0,5354,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,9986,0.0,5308,2021-09-08 03:30:48.226,2021-09-08
1631071848226,7,9051,208.0,2635,2021-09-08 03:30:48.226,2021-09-08
1631071878230,7,5770,428.0,6456,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,9051,80.0,5258,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,6421,12.0,5200,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,6421,56.0,5700,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,6421,0.0,9056,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,9051,213.0,5265,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,9051,88.0,5770,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,6424,277.0,5208,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,6421,36.0,5213,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,9051,496.0,816,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,9051,40.0,5355,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,9986,100.0,5308,2021-09-08 03:31:18.230,2021-09-08
1631071878230,7,9051,578.0,2635,2021-09-08 03:31:18.230,2021-09-08
1631071909394,7,5770,428.0,6456,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,6421,138.0,5200,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,6421,40.0,5704,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,6421,0.0,9056,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,9051,22.0,5267,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,6424,179.0,1049,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,6421,0.0,9969,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,9051,85.0,826,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,9051,117.0,5356,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,9986,124.0,5308,2021-09-08 03:31:49.394,2021-09-08
1631071909394,7,9051,0.0,9051,2021-09-08 03:31:49.394,2021-09-08
1631071939467,7,5770,428.0,6456,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,6421,181.0,5200,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,6421,40.0,5704,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,6421,0.0,9056,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,9051,177.0,5267,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,6424,198.0,1049,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,6421,8.0,9969,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,9051,357.0,826,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,9051,281.0,5356,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,9986,124.0,5308,2021-09-08 03:32:19.467,2021-09-08
1631071939467,7,6421,0.0,9056,2021-09-08 03:32:19.467,2021-09-08
1631071970904,7,5770,428.0,6456,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,6421,199.0,5200,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,6421,0.0,5705,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,6421,0.0,9056,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,9051,246.0,5267,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,6424,42.0,5210,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,6421,8.0,9969,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,9051,493.0,826,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,9051,286.0,5356,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,9986,124.0,5308,2021-09-08 03:32:50.904,2021-09-08
1631071970904,7,6421,0.0,9056,2021-09-08 03:32:50.904,2021-09-08
1631072001932,7,6421,259.0,5200,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,6421,279.0,5705,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,6421,0.0,9056,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,9051,0.0,5352,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,9051,40.0,5772,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,6424,283.0,5210,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,6421,8.0,9969,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,9051,0.0,2243,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,5307,627.0,5758,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,9051,4.0,5357,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,9986,0.0,2246,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,6421,0.0,9056,2021-09-08 03:33:21.932,2021-09-08
1631072001932,7,2351,203.0,1048,2021-09-08 03:33:21.932,2021-09-08
1631072033369,7,9051,258.0,5264,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,6421,49.0,3481,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,6421,0.0,5706,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,9051,71.0,5352,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,9051,357.0,5772,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,6424,0.0,5211,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,6421,0.0,5219,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,9051,0.0,2243,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,9051,11.0,5350,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,9986,93.0,2246,2021-09-08 03:33:53.369,2021-09-08
1631072033369,7,6421,0.0,9056,2021-09-08 03:33:53.369,2021-09-08
1631072063373,7,9051,424.0,5264,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,6421,76.0,3481,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,6421,100.0,5706,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,9051,71.0,5352,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,9051,44.0,5773,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,6424,46.0,5211,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,6421,107.0,5219,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,9051,0.0,2243,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,5307,627.0,5758,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,9051,44.0,5350,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,9986,93.0,2246,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,6421,0.0,9056,2021-09-08 03:34:23.373,2021-09-08
1631072063373,7,2351,203.0,1048,2021-09-08 03:34:23.373,2021-09-08
1631072094755,7,9051,0.0,5261,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,6421,76.0,3481,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,6421,548.0,5706,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,6421,34.0,9056,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,9051,38.0,906,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,9051,0.0,5806,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,6424,69.0,5211,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,6421,0.0,6421,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,9051,125.0,2243,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,5307,627.0,5758,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,9051,0.0,5359,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,9986,372.0,2246,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,6421,0.0,9056,2021-09-08 03:34:54.755,2021-09-08
1631072094755,7,2351,203.0,1048,2021-09-08 03:34:54.755,2021-09-08
1631072125531,7,9051,186.0,5261,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,6421,176.0,3481,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,6421,787.0,5706,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,6421,34.0,9056,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,9051,38.0,906,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,9051,1.0,5806,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,6424,34.0,5212,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,9963,0.0,6421,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,9051,36.0,5354,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,9051,38.0,5359,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,9986,40.0,821,2021-09-08 03:35:25.531,2021-09-08
1631072125531,7,6421,0.0,9056,2021-09-08 03:35:25.531,2021-09-08
1631072157276,7,9051,349.0,5261,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,6421,176.0,3481,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,6421,1.0,5707,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,6421,696.0,9056,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,9051,38.0,906,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,9051,124.0,5806,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,6424,36.0,5213,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,9963,0.0,6421,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,9051,36.0,5354,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,9051,0.0,6456,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,9986,40.0,821,2021-09-08 03:35:57.276,2021-09-08
1631072157276,7,6421,0.0,9056,2021-09-08 03:35:57.276,2021-09-08
1631072189123,7,9051,97.0,5265,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,6421,0.0,5208,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,6421,0.0,5707,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,6421,766.0,9056,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,9051,38.0,906,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,9051,211.0,5806,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,6424,18.0,5220,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,9963,0.0,6421,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,9051,36.0,5354,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,9051,12.0,6456,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,9986,40.0,821,2021-09-08 03:36:29.123,2021-09-08
1631072189123,7,6421,0.0,9056,2021-09-08 03:36:29.123,2021-09-08
1631072221175,7,9051,0.0,5267,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,6421,58.0,5208,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,6421,0.0,5707,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,6421,0.0,2636,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,9051,297.0,5806,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,6424,18.0,9969,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,9963,0.0,6421,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,9051,36.0,5354,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,5770,171.0,5355,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,5307,627.0,5758,2021-09-08 03:37:01.175,2021-09-08
1631072221175,7,9051,224.0,6456,2021-09-08 03:37:01.175,2021-09-08
