time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120379273,59,3130,235.0,1512,2021-09-08 16:59:39.273,2021-09-08
1631120379273,59,3130,153.0,3180,2021-09-08 16:59:39.273,2021-09-08
1631120379273,59,3125,421.0,3106,2021-09-08 16:59:39.273,2021-09-08
1631120379273,59,3130,137.0,3155,2021-09-08 16:59:39.273,2021-09-08
1631120379273,59,3130,0.0,3166,2021-09-08 16:59:39.273,2021-09-08
1631120379273,59,3125,179.0,3110,2021-09-08 16:59:39.273,2021-09-08
1631120379273,59,3130,0.0,3125,2021-09-08 16:59:39.273,2021-09-08
1631120379273,59,3125,924.0,2067,2021-09-08 16:59:39.273,2021-09-08
1631120411530,59,3125,0.0,3125,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,166.0,6158,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3125,76.0,3121,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,40.0,3158,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,65.0,3172,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3125,0.0,3921,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,235.0,1512,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,0.0,3181,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3125,0.0,6461,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,137.0,3155,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,18.0,3166,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3125,0.0,7013,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3130,0.0,3125,2021-09-08 17:00:11.530,2021-09-08
1631120411530,59,3125,224.0,3113,2021-09-08 17:00:11.530,2021-09-08
1631120443070,59,3130,0.0,3125,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,0.0,1280,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3125,181.0,3121,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,215.0,3158,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,65.0,3172,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3125,0.0,5298,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3125,142.0,3921,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,52.0,9296,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,113.0,3181,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3125,138.0,6461,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,137.0,3155,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,219.0,3166,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3125,103.0,7013,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3130,0.0,3125,2021-09-08 17:00:43.070,2021-09-08
1631120443070,59,3125,361.0,3113,2021-09-08 17:00:43.070,2021-09-08
1631120477887,59,3130,0.0,3125,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,122.0,1280,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3125,290.0,3121,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,215.0,3158,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,0.0,3174,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3125,0.0,5298,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3125,290.0,3921,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,226.0,9296,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,224.0,3181,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3125,0.0,5740,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,137.0,3155,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,289.0,3166,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3125,369.0,7013,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3130,0.0,3125,2021-09-08 17:01:17.887,2021-09-08
1631120477887,59,3125,33.0,3114,2021-09-08 17:01:17.887,2021-09-08
1631120509837,59,3130,0.0,3125,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,0.0,3155,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3125,378.0,3121,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,215.0,3158,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,153.0,3174,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3125,252.0,5298,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3125,0.0,3120,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,39.0,2106,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,122.0,3172,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3125,43.0,5740,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,5.0,3160,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,101.0,3167,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3125,556.0,7013,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3130,0.0,3125,2021-09-08 17:01:49.837,2021-09-08
1631120509837,59,3125,65.0,6017,2021-09-08 17:01:49.837,2021-09-08
1631120542094,59,3130,0.0,3125,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,97.0,3155,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3125,384.0,3121,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,44.0,1476,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,277.0,3174,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3125,7.0,3126,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3125,74.0,3120,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,39.0,2106,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,262.0,3172,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3125,125.0,5740,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,51.0,3160,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,230.0,3167,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3125,556.0,7013,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3130,0.0,3125,2021-09-08 17:02:22.094,2021-09-08
1631120542094,59,3125,124.0,6017,2021-09-08 17:02:22.094,2021-09-08
1631120574453,59,3130,0.0,3125,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,187.0,3155,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3125,413.0,3121,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,138.0,1476,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,0.0,3175,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3125,172.0,3126,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3125,126.0,3120,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,274.0,2106,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,40.0,3174,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3125,243.0,5740,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,90.0,3160,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,34.0,3168,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3125,22.0,2067,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3130,0.0,3125,2021-09-08 17:02:54.453,2021-09-08
1631120574453,59,3125,192.0,6017,2021-09-08 17:02:54.453,2021-09-08
1631120605481,59,3130,0.0,3125,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,279.0,3155,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3125,421.0,3121,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,176.0,1476,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,58.0,3175,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3125,307.0,3126,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3125,295.0,3120,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,274.0,2106,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,143.0,3174,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3125,362.0,5740,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,158.0,3160,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,84.0,3168,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3125,26.0,2067,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3130,0.0,3125,2021-09-08 17:03:25.481,2021-09-08
1631120605481,59,3125,200.0,6017,2021-09-08 17:03:25.481,2021-09-08
1631120637226,59,3130,0.0,3125,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,358.0,3155,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3125,517.0,3121,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,195.0,1476,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,234.0,3175,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3125,0.0,3101,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3125,34.0,3121,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,274.0,2106,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,283.0,3174,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3125,38.0,3109,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,105.0,3158,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,219.0,3168,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3125,73.0,2067,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3130,0.0,3125,2021-09-08 17:03:57.226,2021-09-08
1631120637226,59,3125,221.0,6017,2021-09-08 17:03:57.226,2021-09-08
1631120669074,59,3130,0.0,3125,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,34.0,3156,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3125,0.0,3508,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,418.0,1476,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,430.0,3175,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3125,178.0,3101,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3125,160.0,3121,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,0.0,2051,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,44.0,3175,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3125,38.0,3109,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,208.0,3158,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,36.0,6459,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3125,231.0,2067,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3130,43.0,3125,2021-09-08 17:04:29.074,2021-09-08
1631120669074,59,3125,267.0,6017,2021-09-08 17:04:29.074,2021-09-08
1631120699385,59,3130,0.0,3125,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,34.0,3156,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3125,34.0,3508,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,0.0,6464,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,0.0,3176,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3125,319.0,3101,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3125,235.0,3121,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,44.0,2051,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,105.0,3175,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3125,38.0,3109,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,296.0,3158,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,36.0,6459,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3125,231.0,2067,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3130,119.0,3125,2021-09-08 17:04:59.385,2021-09-08
1631120699385,59,3125,267.0,6017,2021-09-08 17:04:59.385,2021-09-08
1631120731027,59,3130,0.0,3125,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,34.0,3156,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3125,124.0,3508,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,0.0,6464,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,168.0,3176,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3125,0.0,3103,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3125,431.0,3121,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,285.0,2051,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,38.0,3176,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3125,38.0,3110,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,77.0,1476,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,36.0,6459,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3125,499.0,2067,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3130,237.0,3125,2021-09-08 17:05:31.027,2021-09-08
1631120731027,59,3125,62.0,3118,2021-09-08 17:05:31.027,2021-09-08
1631120762056,59,3130,0.0,3125,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,34.0,3156,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3125,124.0,3508,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,0.0,6464,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,168.0,3176,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3125,19.0,3103,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3125,431.0,3121,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,3.0,3451,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,41.0,3176,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3125,38.0,3110,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,187.0,1476,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,16.0,3177,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3125,593.0,2067,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3130,356.0,3125,2021-09-08 17:06:02.056,2021-09-08
1631120762056,59,3125,62.0,3118,2021-09-08 17:06:02.056,2021-09-08
1631120793800,59,3130,0.0,3125,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,34.0,3156,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3125,48.0,3131,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,0.0,6464,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,336.0,3176,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3125,0.0,3104,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3125,117.0,5298,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3125,431.0,3121,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,0.0,3412,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,418.0,3176,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3125,0.0,7013,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,315.0,1476,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,117.0,3177,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3125,606.0,2067,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3130,443.0,3125,2021-09-08 17:06:33.800,2021-09-08
1631120793800,59,3125,62.0,3118,2021-09-08 17:06:33.800,2021-09-08
1631120826979,59,3130,0.0,3125,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3125,48.0,3131,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3130,4.0,6464,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3130,0.0,5299,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3125,36.0,3104,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3125,365.0,5298,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3125,431.0,3121,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3130,4.0,3412,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3130,44.0,5299,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3125,42.0,7013,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3130,467.0,1476,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3130,223.0,3177,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3125,606.0,2067,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3130,447.0,3125,2021-09-08 17:07:06.979,2021-09-08
1631120826979,59,3125,62.0,3118,2021-09-08 17:07:06.979,2021-09-08
1631120858724,59,3130,0.0,3125,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,40.0,3158,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3125,48.0,3131,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,4.0,6464,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,0.0,5299,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3125,145.0,3104,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3125,365.0,5298,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3125,40.0,3508,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,214.0,3412,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,278.0,5299,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3125,333.0,7013,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,0.0,6464,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,71.0,3180,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3125,606.0,2067,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3130,0.0,6158,2021-09-08 17:07:38.724,2021-09-08
1631120858724,59,3125,62.0,3118,2021-09-08 17:07:38.724,2021-09-08
1631120893147,59,3130,0.0,3125,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,40.0,3158,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3125,48.0,3131,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,133.0,6464,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,0.0,5299,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3125,38.0,3098,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3125,365.0,5298,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3125,0.0,3131,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,27.0,2891,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,457.0,5299,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3125,0.0,2067,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,48.0,6464,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,21.0,3181,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3125,606.0,2067,2021-09-08 17:08:13.147,2021-09-08
1631120893147,59,3130,48.0,6158,2021-09-08 17:08:13.147,2021-09-08
1631120923545,59,3130,0.0,3125,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,208.0,3158,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3125,48.0,3131,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,12.0,2970,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,0.0,6459,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,0.0,5299,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3125,38.0,3098,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3125,365.0,5298,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3125,10.0,3131,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,94.0,2891,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,457.0,5299,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3125,0.0,2067,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,133.0,6464,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,4.0,3181,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3125,606.0,2067,2021-09-08 17:08:43.545,2021-09-08
1631120923545,59,3130,141.0,6158,2021-09-08 17:08:43.545,2021-09-08
1631120957872,59,3130,289.0,3158,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,12.0,2970,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,0.0,6459,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,0.0,5299,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3125,36.0,3099,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3125,365.0,5298,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3125,189.0,3131,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,14.0,3166,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,457.0,5299,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3125,77.0,2067,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,133.0,6464,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,259.0,3181,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3130,222.0,6158,2021-09-08 17:09:17.872,2021-09-08
1631120957872,59,3125,0.0,6465,2021-09-08 17:09:17.872,2021-09-08
1631120989547,59,3130,0.0,3125,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,59.0,1476,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,0.0,3125,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,340.0,2970,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,0.0,6459,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3125,36.0,3099,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3125,87.0,3101,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,0.0,3125,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,241.0,3166,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,457.0,5299,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3125,257.0,2067,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,133.0,6464,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,80.0,3172,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3125,113.0,6017,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3130,50.0,1280,2021-09-08 17:09:49.547,2021-09-08
1631120989547,59,3125,73.0,6465,2021-09-08 17:09:49.547,2021-09-08
1631121022671,59,3130,0.0,3125,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,208.0,1476,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,0.0,3125,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,340.0,2970,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,0.0,6459,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3125,36.0,3099,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3125,46.0,3102,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,0.0,3125,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,241.0,3166,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,457.0,5299,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3125,439.0,2067,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,133.0,6464,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,238.0,3172,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3125,178.0,6017,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3130,50.0,1280,2021-09-08 17:10:22.671,2021-09-08
1631121022671,59,3125,205.0,6465,2021-09-08 17:10:22.671,2021-09-08
1631121054723,59,3130,0.0,3125,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,0.0,6464,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,0.0,3125,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,0.0,1569,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,0.0,6459,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3125,36.0,3099,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3125,136.0,3103,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,0.0,3125,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,34.0,3167,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3125,593.0,2067,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,80.0,3174,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3125,197.0,6017,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3130,50.0,1280,2021-09-08 17:10:54.723,2021-09-08
1631121054723,59,3125,428.0,6465,2021-09-08 17:10:54.723,2021-09-08
1631121086673,59,3130,0.0,3125,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,38.0,6464,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,0.0,3125,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,34.0,1569,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,36.0,6459,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3125,42.0,3106,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3125,1.0,3104,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,0.0,3125,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,52.0,3167,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3125,656.0,2067,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,208.0,3174,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3125,247.0,6017,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3130,54.0,3155,2021-09-08 17:11:26.673,2021-09-08
1631121086673,59,3125,440.0,6465,2021-09-08 17:11:26.673,2021-09-08
1631121117906,59,3130,0.0,3125,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,140.0,6464,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,0.0,3125,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,0.0,7078,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,325.0,6459,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3125,191.0,3106,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3125,173.0,3104,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,0.0,3125,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3130,0.0,3168,2021-09-08 17:11:57.906,2021-09-08
1631121117906,59,3125,794.0,2067,2021-09-08 17:11:57.906,2021-09-08
