time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631123450121,48,2733,0.0,2775,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2733,254.0,5858,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2306,88.0,2957,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2733,0.0,2306,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2306,229.0,2410,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2733,0.0,2733,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2544,0.0,2780,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2306,78.0,1063,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2306,244.0,5811,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2775,0.0,2306,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2306,99.0,2774,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2733,34.0,1127,2021-09-08 17:50:50.121,2021-09-08
1631123450121,48,2544,0.0,2733,2021-09-08 17:50:50.121,2021-09-08
1631123482683,48,2775,346.0,2460,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2733,0.0,2775,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2733,254.0,5858,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2306,88.0,2957,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2733,0.0,2306,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2306,0.0,2411,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2733,0.0,2733,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2544,46.0,2780,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2306,78.0,1063,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2306,244.0,5811,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2775,0.0,2306,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2306,264.0,2774,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2733,34.0,1127,2021-09-08 17:51:22.683,2021-09-08
1631123482683,48,2544,0.0,2733,2021-09-08 17:51:22.683,2021-09-08
1631123514387,48,2775,45.0,2767,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2733,46.0,2775,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2733,204.0,5859,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2306,172.0,5810,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2733,0.0,2306,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2306,36.0,2937,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2544,0.0,2733,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2544,196.0,2780,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2306,0.0,1167,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2306,475.0,5811,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2775,0.0,2306,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2306,15.0,2772,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2733,88.0,3630,2021-09-08 17:51:54.387,2021-09-08
1631123514387,48,2544,0.0,2733,2021-09-08 17:51:54.387,2021-09-08
1631123544739,48,2775,45.0,2767,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2733,161.0,2775,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2733,204.0,5859,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2306,172.0,5810,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2733,0.0,2306,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2306,81.0,2937,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2544,0.0,2733,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2544,196.0,2780,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2306,0.0,1167,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2306,475.0,5811,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2775,0.0,2306,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2306,54.0,2772,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2733,88.0,3630,2021-09-08 17:52:24.739,2021-09-08
1631123544739,48,2544,0.0,2733,2021-09-08 17:52:24.739,2021-09-08
1631123575766,48,2775,324.0,2767,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2733,308.0,2775,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2733,204.0,5859,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2306,172.0,5810,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2733,0.0,2306,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2306,193.0,2937,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2544,0.0,2733,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2544,196.0,2780,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2306,0.0,1167,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2306,475.0,5811,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2775,0.0,2306,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2306,0.0,2407,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2733,88.0,3630,2021-09-08 17:52:55.766,2021-09-08
1631123575766,48,2544,44.0,2733,2021-09-08 17:52:55.766,2021-09-08
1631123606384,48,2775,48.0,2773,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2733,93.0,2671,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2733,281.0,5859,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2306,280.0,5811,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2733,0.0,2306,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2306,0.0,2412,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2544,48.0,2733,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2544,222.0,2539,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2306,0.0,1168,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2306,236.0,2410,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2775,0.0,2306,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2306,2.0,2407,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2733,49.0,1781,2021-09-08 17:53:26.384,2021-09-08
1631123606384,48,2544,149.0,2733,2021-09-08 17:53:26.384,2021-09-08
1631123636593,48,2775,267.0,2773,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2733,220.0,2671,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2733,44.0,2934,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2306,468.0,5811,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2733,0.0,2306,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2306,106.0,2412,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2544,232.0,2733,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2544,242.0,2539,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2306,45.0,1168,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2306,34.0,2411,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2775,0.0,2306,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2306,34.0,2407,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2733,0.0,2744,2021-09-08 17:53:56.593,2021-09-08
1631123636593,48,2544,300.0,2733,2021-09-08 17:53:56.593,2021-09-08
1631123667006,48,2775,0.0,2775,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2733,327.0,2671,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2733,44.0,2934,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2306,44.0,2410,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2733,0.0,2306,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2306,106.0,2412,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2544,363.0,2733,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2544,242.0,2539,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2306,173.0,1168,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2306,143.0,2411,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2775,0.0,2306,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2306,120.0,2407,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2733,42.0,2744,2021-09-08 17:54:27.006,2021-09-08
1631123667006,48,2544,300.0,2733,2021-09-08 17:54:27.006,2021-09-08
1631123699467,48,2775,0.0,2775,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,7142,199.0,1125,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,5115,0.0,7142,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2733,401.0,2671,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2733,121.0,2459,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2306,12.0,2411,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2733,192.0,2306,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,7142,121.0,7141,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2306,106.0,2412,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2544,145.0,1063,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2544,242.0,2539,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2306,6.0,1169,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2306,84.0,2937,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2775,0.0,2306,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2306,38.0,2408,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2733,42.0,2744,2021-09-08 17:54:59.467,2021-09-08
1631123699467,48,2544,300.0,2733,2021-09-08 17:54:59.467,2021-09-08
1631123731621,48,2775,0.0,2775,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,7142,199.0,1125,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,5115,0.0,7142,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2733,0.0,2778,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2733,50.0,2460,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2306,91.0,2937,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2733,281.0,2306,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,7142,121.0,7141,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2306,146.0,2633,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2544,257.0,1063,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2544,242.0,2539,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2306,54.0,1169,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2306,323.0,2937,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2775,0.0,2306,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2306,173.0,2408,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2733,48.0,2737,2021-09-08 17:55:31.621,2021-09-08
1631123731621,48,2544,34.0,1167,2021-09-08 17:55:31.621,2021-09-08
1631123762444,48,2775,0.0,2775,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2733,56.0,2778,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2733,214.0,2460,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2306,91.0,2937,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2733,5.0,2634,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2306,0.0,2414,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2544,7.0,1167,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2544,242.0,2539,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2306,167.0,1169,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2306,0.0,2412,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2775,0.0,2306,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2306,2.0,2957,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2733,68.0,2737,2021-09-08 17:56:02.444,2021-09-08
1631123762444,48,2544,107.0,1167,2021-09-08 17:56:02.444,2021-09-08
1631123794291,48,2775,0.0,2775,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,7142,199.0,1125,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,5115,0.0,7142,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2733,72.0,2778,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2733,399.0,2460,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2306,54.0,2412,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2733,51.0,2634,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,7142,121.0,7141,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2306,42.0,2414,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2544,116.0,1167,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2544,242.0,2539,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2306,304.0,1169,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2306,82.0,2412,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2775,0.0,2306,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2306,50.0,2957,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2733,68.0,2737,2021-09-08 17:56:34.291,2021-09-08
1631123794291,48,2544,10.0,1168,2021-09-08 17:56:34.291,2021-09-08
1631123826855,48,2733,143.0,2778,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2733,0.0,2767,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2306,140.0,2412,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2733,118.0,2634,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2306,266.0,2414,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2544,116.0,1167,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2306,304.0,1169,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2306,233.0,2412,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2775,0.0,2306,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2306,302.0,2957,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2306,0.0,2733,2021-09-08 17:57:06.855,2021-09-08
1631123826855,48,2544,155.0,1168,2021-09-08 17:57:06.855,2021-09-08
1631123858189,48,2733,143.0,2778,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2733,94.0,2767,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2306,291.0,2412,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2733,118.0,2634,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2306,266.0,2414,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2544,0.0,1168,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2306,3.0,2780,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2306,38.0,2633,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2775,0.0,2306,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2306,302.0,2957,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2306,0.0,2733,2021-09-08 17:57:38.189,2021-09-08
1631123858189,48,2544,1.0,1169,2021-09-08 17:57:38.189,2021-09-08
1631123891470,48,7142,199.0,1125,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,5115,0.0,7142,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2733,536.0,2778,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2733,305.0,2767,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2306,202.0,2633,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2733,71.0,2455,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,7142,121.0,7141,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2306,363.0,2415,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2544,257.0,1168,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2306,218.0,2780,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2306,109.0,2633,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2775,0.0,2306,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2306,4.0,5811,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2306,0.0,2733,2021-09-08 17:58:11.470,2021-09-08
1631123891470,48,2544,34.0,1169,2021-09-08 17:58:11.470,2021-09-08
1631123923931,48,2733,536.0,2778,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2733,305.0,2767,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2306,60.0,2414,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2733,71.0,2455,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2306,482.0,2415,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2544,257.0,1168,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2306,218.0,2780,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2306,42.0,2414,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2775,0.0,2306,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2306,4.0,5811,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2306,0.0,2733,2021-09-08 17:58:43.931,2021-09-08
1631123923931,48,2544,129.0,1169,2021-09-08 17:58:43.931,2021-09-08
1631123956495,48,2733,536.0,2778,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2733,305.0,2767,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2306,60.0,2414,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2733,71.0,2455,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2306,482.0,2415,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2544,257.0,1168,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2306,218.0,2780,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2306,42.0,2414,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2775,0.0,2306,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2306,4.0,5811,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2306,0.0,2733,2021-09-08 17:59:16.495,2021-09-08
1631123956495,48,2544,129.0,1169,2021-09-08 17:59:16.495,2021-09-08
1631123989161,48,7142,199.0,1125,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,5115,0.0,7142,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2733,536.0,2778,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2733,305.0,2767,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2306,60.0,2414,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2733,71.0,2455,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,7142,121.0,7141,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2306,482.0,2415,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2544,257.0,1168,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2306,218.0,2780,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2306,42.0,2414,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2775,0.0,2306,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2306,4.0,5811,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2306,0.0,2733,2021-09-08 17:59:49.161,2021-09-08
1631123989161,48,2544,129.0,1169,2021-09-08 17:59:49.161,2021-09-08
1631124020701,48,2733,536.0,2778,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2733,305.0,2767,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2306,60.0,2414,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2733,71.0,2455,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2306,482.0,2415,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2544,257.0,1168,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2306,218.0,2780,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2306,42.0,2414,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2775,0.0,2306,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2306,4.0,5811,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2306,0.0,2733,2021-09-08 18:00:20.701,2021-09-08
1631124020701,48,2544,129.0,1169,2021-09-08 18:00:20.701,2021-09-08
1631124084190,48,7142,199.0,1125,2021-09-08 18:01:24.190,2021-09-08
1631124084190,48,5115,0.0,7142,2021-09-08 18:01:24.190,2021-09-08
1631124084190,48,7142,121.0,7141,2021-09-08 18:01:24.190,2021-09-08
1631124272404,48,2733,318.0,1125,2021-09-08 18:04:32.404,2021-09-08
1631124272404,48,2733,439.0,2671,2021-09-08 18:04:32.404,2021-09-08
1631124272404,48,2733,0.0,2306,2021-09-08 18:04:32.404,2021-09-08
1631124272404,48,2733,38.0,5858,2021-09-08 18:04:32.404,2021-09-08
1631124272404,48,2775,0.0,2306,2021-09-08 18:04:32.404,2021-09-08
1631124272404,48,2775,70.0,2456,2021-09-08 18:04:32.404,2021-09-08
1631124272404,48,2306,0.0,2633,2021-09-08 18:04:32.404,2021-09-08
1631124272404,48,2306,282.0,2733,2021-09-08 18:04:32.404,2021-09-08
1631124302612,48,7142,199.0,1125,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,5115,0.0,7142,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2733,38.0,1126,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2733,557.0,2671,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2733,0.0,2306,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2733,0.0,5859,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,7142,121.0,7141,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2306,34.0,2407,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2775,0.0,2306,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2775,74.0,2457,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2306,181.0,2633,2021-09-08 18:05:02.612,2021-09-08
1631124302612,48,2306,0.0,1063,2021-09-08 18:05:02.612,2021-09-08
1631124334971,48,2733,323.0,1126,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2733,564.0,2671,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2733,0.0,2306,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2733,40.0,5859,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2306,222.0,2407,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2775,0.0,2306,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2775,278.0,2457,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2306,0.0,2414,2021-09-08 18:05:34.971,2021-09-08
1631124334971,48,2306,181.0,1063,2021-09-08 18:05:34.971,2021-09-08
1631124365137,48,2733,323.0,1126,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2733,564.0,2671,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2733,0.0,2306,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2733,40.0,5859,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2306,222.0,2407,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2775,0.0,2306,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2775,278.0,2457,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2306,0.0,2414,2021-09-08 18:06:05.137,2021-09-08
1631124365137,48,2306,181.0,1063,2021-09-08 18:06:05.137,2021-09-08
1631124397743,48,2733,53.0,1127,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2733,115.0,2778,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2733,0.0,2306,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2733,272.0,5859,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2733,0.0,2306,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2306,123.0,2408,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2775,0.0,2306,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2775,102.0,5858,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2306,211.0,2414,2021-09-08 18:06:37.743,2021-09-08
1631124397743,48,2306,58.0,1167,2021-09-08 18:06:37.743,2021-09-08
1631124429591,48,2733,53.0,1127,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2733,115.0,2778,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2733,0.0,2306,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2733,272.0,5859,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2733,0.0,2306,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2306,123.0,2408,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2775,0.0,2306,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2775,102.0,5858,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2306,211.0,2414,2021-09-08 18:07:09.591,2021-09-08
1631124429591,48,2306,58.0,1167,2021-09-08 18:07:09.591,2021-09-08
1631124462154,48,2733,53.0,1127,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2733,115.0,2778,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2733,0.0,2306,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2733,272.0,5859,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2733,0.0,2306,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2306,123.0,2408,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2775,0.0,2306,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2775,102.0,5858,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2306,211.0,2414,2021-09-08 18:07:42.154,2021-09-08
1631124462154,48,2306,58.0,1167,2021-09-08 18:07:42.154,2021-09-08
1631124494411,48,2733,53.0,1127,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2733,115.0,2778,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2733,0.0,2306,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2733,272.0,5859,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2733,0.0,2306,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2306,123.0,2408,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2775,0.0,2306,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2775,102.0,5858,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2306,211.0,2414,2021-09-08 18:08:14.411,2021-09-08
1631124494411,48,2306,58.0,1167,2021-09-08 18:08:14.411,2021-09-08
1631124525643,48,7142,199.0,1125,2021-09-08 18:08:45.643,2021-09-08
1631124525643,48,5115,0.0,7142,2021-09-08 18:08:45.643,2021-09-08
