time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631128496092,9,473,38.0,6805,2021-09-08 19:14:56.092,2021-09-08
1631128526915,9,1687,3.0,6865,2021-09-08 19:15:26.915,2021-09-08
1631128526915,9,1687,0.0,470,2021-09-08 19:15:26.915,2021-09-08
1631128526915,9,473,38.0,6805,2021-09-08 19:15:26.915,2021-09-08
1631128558046,9,1687,3.0,6865,2021-09-08 19:15:58.046,2021-09-08
1631128558046,9,1687,0.0,470,2021-09-08 19:15:58.046,2021-09-08
1631128589791,9,1687,90.0,6865,2021-09-08 19:16:29.791,2021-09-08
1631128589791,9,1687,0.0,470,2021-09-08 19:16:29.791,2021-09-08
1631128589791,9,1687,0.0,470,2021-09-08 19:16:29.791,2021-09-08
1631128620102,9,1687,0.0,1675,2021-09-08 19:17:00.102,2021-09-08
1631128620102,9,1687,0.0,470,2021-09-08 19:17:00.102,2021-09-08
1631128620102,9,1687,0.0,470,2021-09-08 19:17:00.102,2021-09-08
1631128652052,9,1687,42.0,1675,2021-09-08 19:17:32.052,2021-09-08
1631128652052,9,1687,0.0,470,2021-09-08 19:17:32.052,2021-09-08
1631128652052,9,1687,0.0,470,2021-09-08 19:17:32.052,2021-09-08
1631128682055,9,1687,193.0,1675,2021-09-08 19:18:02.055,2021-09-08
1631128682055,9,1687,0.0,470,2021-09-08 19:18:02.055,2021-09-08
1631128713596,9,1687,362.0,1675,2021-09-08 19:18:33.596,2021-09-08
1631128713596,9,1687,0.0,470,2021-09-08 19:18:33.596,2021-09-08
1631128713596,9,473,34.0,1686,2021-09-08 19:18:33.596,2021-09-08
1631128743600,9,1687,362.0,1675,2021-09-08 19:19:03.600,2021-09-08
1631128743600,9,1687,0.0,470,2021-09-08 19:19:03.600,2021-09-08
1631128743600,9,473,224.0,1686,2021-09-08 19:19:03.600,2021-09-08
1631128775344,9,1687,362.0,1675,2021-09-08 19:19:35.344,2021-09-08
1631128775344,9,1687,0.0,470,2021-09-08 19:19:35.344,2021-09-08
1631128775344,9,473,0.0,1684,2021-09-08 19:19:35.344,2021-09-08
1631128805348,9,1687,38.0,1679,2021-09-08 19:20:05.348,2021-09-08
1631128805348,9,1687,0.0,470,2021-09-08 19:20:05.348,2021-09-08
1631128805348,9,473,166.0,1684,2021-09-08 19:20:05.348,2021-09-08
1631128837913,9,1687,38.0,1679,2021-09-08 19:20:37.913,2021-09-08
1631128837913,9,1687,0.0,470,2021-09-08 19:20:37.913,2021-09-08
1631128837913,9,473,0.0,1682,2021-09-08 19:20:37.913,2021-09-08
1631128869555,9,1687,38.0,1679,2021-09-08 19:21:09.555,2021-09-08
1631128869555,9,1687,0.0,470,2021-09-08 19:21:09.555,2021-09-08
1631128869555,9,473,334.0,1682,2021-09-08 19:21:09.555,2021-09-08
1631128900787,9,1687,38.0,1679,2021-09-08 19:21:40.787,2021-09-08
1631128900787,9,1687,0.0,470,2021-09-08 19:21:40.787,2021-09-08
1631128900787,9,473,0.0,1680,2021-09-08 19:21:40.787,2021-09-08
1631128932225,9,1687,250.0,1681,2021-09-08 19:22:12.225,2021-09-08
1631128932225,9,1687,0.0,470,2021-09-08 19:22:12.225,2021-09-08
1631128932225,9,473,133.0,1680,2021-09-08 19:22:12.225,2021-09-08
1631128963663,9,1687,0.0,1683,2021-09-08 19:22:43.663,2021-09-08
1631128963663,9,1687,0.0,470,2021-09-08 19:22:43.663,2021-09-08
1631128963663,9,473,397.0,1680,2021-09-08 19:22:43.663,2021-09-08
1631128995920,9,1687,68.0,1683,2021-09-08 19:23:15.920,2021-09-08
1631128995920,9,1687,0.0,470,2021-09-08 19:23:15.920,2021-09-08
1631128995920,9,473,0.0,1678,2021-09-08 19:23:15.920,2021-09-08
1631129027357,9,1687,258.0,1683,2021-09-08 19:23:47.357,2021-09-08
1631129027357,9,1687,0.0,470,2021-09-08 19:23:47.357,2021-09-08
1631129027357,9,473,40.0,1678,2021-09-08 19:23:47.357,2021-09-08
1631129058078,9,1687,42.0,1685,2021-09-08 19:24:18.078,2021-09-08
1631129058078,9,1687,0.0,470,2021-09-08 19:24:18.078,2021-09-08
1631129058078,9,473,177.0,1678,2021-09-08 19:24:18.078,2021-09-08
1631129090642,9,1687,232.0,1685,2021-09-08 19:24:50.642,2021-09-08
1631129090642,9,1687,0.0,470,2021-09-08 19:24:50.642,2021-09-08
1631129090642,9,1687,0.0,470,2021-09-08 19:24:50.642,2021-09-08
1631129090642,9,473,177.0,1678,2021-09-08 19:24:50.642,2021-09-08
1631129122387,9,1687,499.0,1685,2021-09-08 19:25:22.387,2021-09-08
1631129122387,9,1687,0.0,470,2021-09-08 19:25:22.387,2021-09-08
1631129122387,9,1687,0.0,470,2021-09-08 19:25:22.387,2021-09-08
1631129122387,9,473,177.0,1678,2021-09-08 19:25:22.387,2021-09-08
1631129153517,9,1687,549.0,1685,2021-09-08 19:25:53.517,2021-09-08
1631129153517,9,1687,0.0,470,2021-09-08 19:25:53.517,2021-09-08
1631129153517,9,1687,0.0,470,2021-09-08 19:25:53.517,2021-09-08
1631129153517,9,473,177.0,1678,2021-09-08 19:25:53.517,2021-09-08
1631129183726,9,1687,0.0,1687,2021-09-08 19:26:23.726,2021-09-08
1631129183726,9,1687,0.0,470,2021-09-08 19:26:23.726,2021-09-08
1631129183726,9,1687,0.0,470,2021-09-08 19:26:23.726,2021-09-08
1631129183726,9,473,177.0,1678,2021-09-08 19:26:23.726,2021-09-08
1631129215470,9,1687,0.0,1687,2021-09-08 19:26:55.470,2021-09-08
1631129215470,9,1687,136.0,470,2021-09-08 19:26:55.470,2021-09-08
1631129215470,9,1687,0.0,470,2021-09-08 19:26:55.470,2021-09-08
1631129246908,9,1687,0.0,1687,2021-09-08 19:27:26.908,2021-09-08
1631129246908,9,1687,333.0,470,2021-09-08 19:27:26.908,2021-09-08
1631129246908,9,1687,0.0,470,2021-09-08 19:27:26.908,2021-09-08
1631129246908,9,473,48.0,1674,2021-09-08 19:27:26.908,2021-09-08
1631129278345,9,1687,0.0,1687,2021-09-08 19:27:58.345,2021-09-08
1631129278345,9,1687,0.0,6864,2021-09-08 19:27:58.345,2021-09-08
1631129278345,9,1687,0.0,470,2021-09-08 19:27:58.345,2021-09-08
1631129278345,9,473,48.0,1674,2021-09-08 19:27:58.345,2021-09-08
1631129311114,9,1687,0.0,1687,2021-09-08 19:28:31.114,2021-09-08
1631129311114,9,1687,0.0,6864,2021-09-08 19:28:31.114,2021-09-08
1631129311114,9,1687,0.0,470,2021-09-08 19:28:31.114,2021-09-08
1631129311114,9,473,48.0,1674,2021-09-08 19:28:31.114,2021-09-08
1631129341323,9,1687,0.0,6865,2021-09-08 19:29:01.323,2021-09-08
1631129341323,9,1687,0.0,470,2021-09-08 19:29:01.323,2021-09-08
1631129341323,9,473,0.0,6805,2021-09-08 19:29:01.323,2021-09-08
1631129372726,9,1687,2.0,6865,2021-09-08 19:29:32.726,2021-09-08
1631129372726,9,1687,0.0,470,2021-09-08 19:29:32.726,2021-09-08
1631129372726,9,473,105.0,6805,2021-09-08 19:29:32.726,2021-09-08
1631129402764,9,1687,145.0,6865,2021-09-08 19:30:02.764,2021-09-08
1631129402764,9,1687,0.0,470,2021-09-08 19:30:02.764,2021-09-08
1631129402764,9,473,273.0,6805,2021-09-08 19:30:02.764,2021-09-08
1631129434612,9,1687,27.0,1675,2021-09-08 19:30:34.612,2021-09-08
1631129434612,9,1687,0.0,470,2021-09-08 19:30:34.612,2021-09-08
1631129434612,9,473,496.0,6805,2021-09-08 19:30:34.612,2021-09-08
1631129467483,9,1687,245.0,1675,2021-09-08 19:31:07.483,2021-09-08
1631129467483,9,1687,0.0,470,2021-09-08 19:31:07.483,2021-09-08
1631129467483,9,473,0.0,473,2021-09-08 19:31:07.483,2021-09-08
1631129497794,9,1687,0.0,1677,2021-09-08 19:31:37.794,2021-09-08
1631129497794,9,1687,0.0,470,2021-09-08 19:31:37.794,2021-09-08
1631129497794,9,1687,0.0,470,2021-09-08 19:31:37.794,2021-09-08
1631129529539,9,1687,38.0,1677,2021-09-08 19:32:09.539,2021-09-08
1631129529539,9,1687,0.0,470,2021-09-08 19:32:09.539,2021-09-08
1631129559543,9,1687,38.0,1677,2021-09-08 19:32:39.543,2021-09-08
1631129559543,9,1687,0.0,470,2021-09-08 19:32:39.543,2021-09-08
1631129591287,9,1687,38.0,1679,2021-09-08 19:33:11.287,2021-09-08
1631129591287,9,1687,0.0,470,2021-09-08 19:33:11.287,2021-09-08
1631129622725,9,1687,38.0,1679,2021-09-08 19:33:42.725,2021-09-08
1631129622725,9,1687,0.0,470,2021-09-08 19:33:42.725,2021-09-08
1631129654949,9,1687,38.0,1679,2021-09-08 19:34:14.949,2021-09-08
1631129654949,9,1687,0.0,470,2021-09-08 19:34:14.949,2021-09-08
1631129685087,9,1687,38.0,1679,2021-09-08 19:34:45.087,2021-09-08
1631129685087,9,1687,0.0,470,2021-09-08 19:34:45.087,2021-09-08
1631129716838,9,473,152.0,1686,2021-09-08 19:35:16.838,2021-09-08
1631129716838,9,1687,38.0,1683,2021-09-08 19:35:16.838,2021-09-08
1631129716838,9,1687,0.0,470,2021-09-08 19:35:16.838,2021-09-08
1631129748167,9,473,336.0,1686,2021-09-08 19:35:48.167,2021-09-08
1631129748167,9,1687,38.0,1683,2021-09-08 19:35:48.167,2021-09-08
1631129748167,9,1687,0.0,470,2021-09-08 19:35:48.167,2021-09-08
1631129778683,9,473,499.0,1686,2021-09-08 19:36:18.683,2021-09-08
1631129778683,9,1687,272.0,1685,2021-09-08 19:36:18.683,2021-09-08
1631129778683,9,1687,0.0,470,2021-09-08 19:36:18.683,2021-09-08
1631129778683,9,1687,0.0,470,2021-09-08 19:36:18.683,2021-09-08
1631129810325,9,473,200.0,1684,2021-09-08 19:36:50.325,2021-09-08
1631129810325,9,1687,0.0,1687,2021-09-08 19:36:50.325,2021-09-08
1631129810325,9,1687,0.0,470,2021-09-08 19:36:50.325,2021-09-08
1631129810325,9,1687,0.0,470,2021-09-08 19:36:50.325,2021-09-08
1631129840431,9,473,200.0,1684,2021-09-08 19:37:20.431,2021-09-08
1631129840431,9,1687,0.0,1687,2021-09-08 19:37:20.431,2021-09-08
1631129840431,9,1687,0.0,470,2021-09-08 19:37:20.431,2021-09-08
1631129840431,9,1687,0.0,470,2021-09-08 19:37:20.431,2021-09-08
1631129871971,9,473,200.0,1684,2021-09-08 19:37:51.971,2021-09-08
1631129871971,9,1687,0.0,1687,2021-09-08 19:37:51.971,2021-09-08
1631129871971,9,1687,0.0,470,2021-09-08 19:37:51.971,2021-09-08
1631129871971,9,1687,0.0,470,2021-09-08 19:37:51.971,2021-09-08
1631129902282,9,473,200.0,1684,2021-09-08 19:38:22.282,2021-09-08
1631129902282,9,1687,0.0,1687,2021-09-08 19:38:22.282,2021-09-08
1631129902282,9,1687,0.0,470,2021-09-08 19:38:22.282,2021-09-08
1631129902282,9,1687,0.0,470,2021-09-08 19:38:22.282,2021-09-08
1631129933617,9,473,200.0,1684,2021-09-08 19:38:53.617,2021-09-08
1631129933617,9,1687,0.0,1687,2021-09-08 19:38:53.617,2021-09-08
1631129933617,9,1687,0.0,470,2021-09-08 19:38:53.617,2021-09-08
1631129933617,9,1687,0.0,470,2021-09-08 19:38:53.617,2021-09-08
1631129964030,9,473,42.0,1680,2021-09-08 19:39:24.030,2021-09-08
1631129964030,9,1687,0.0,1687,2021-09-08 19:39:24.030,2021-09-08
1631129964030,9,1687,0.0,470,2021-09-08 19:39:24.030,2021-09-08
1631129964030,9,1687,0.0,470,2021-09-08 19:39:24.030,2021-09-08
1631129995263,9,473,42.0,1680,2021-09-08 19:39:55.263,2021-09-08
1631129995263,9,1687,0.0,470,2021-09-08 19:39:55.263,2021-09-08
1631129995263,9,1687,0.0,470,2021-09-08 19:39:55.263,2021-09-08
1631130025881,9,473,42.0,1680,2021-09-08 19:40:25.881,2021-09-08
1631130025881,9,1687,0.0,470,2021-09-08 19:40:25.881,2021-09-08
1631130025881,9,1687,0.0,470,2021-09-08 19:40:25.881,2021-09-08
1631130057216,9,473,139.0,1678,2021-09-08 19:40:57.216,2021-09-08
1631130057216,9,1687,0.0,470,2021-09-08 19:40:57.216,2021-09-08
1631130057216,9,1687,0.0,470,2021-09-08 19:40:57.216,2021-09-08
1631130088551,9,473,310.0,1678,2021-09-08 19:41:28.551,2021-09-08
1631130088551,9,1687,0.0,470,2021-09-08 19:41:28.551,2021-09-08
1631130088551,9,1687,0.0,470,2021-09-08 19:41:28.551,2021-09-08
1631130119476,9,473,3.0,1676,2021-09-08 19:41:59.476,2021-09-08
1631130119476,9,1687,0.0,470,2021-09-08 19:41:59.476,2021-09-08
1631130119476,9,1687,0.0,470,2021-09-08 19:41:59.476,2021-09-08
1631130151631,9,473,178.0,1676,2021-09-08 19:42:31.631,2021-09-08
1631130151631,9,1687,42.0,470,2021-09-08 19:42:31.631,2021-09-08
1631130151631,9,1687,0.0,470,2021-09-08 19:42:31.631,2021-09-08
1631130181737,9,473,343.0,1676,2021-09-08 19:43:01.737,2021-09-08
1631130181737,9,1687,140.0,470,2021-09-08 19:43:01.737,2021-09-08
1631130215427,9,473,174.0,1674,2021-09-08 19:43:35.427,2021-09-08
1631130215427,9,1687,483.0,470,2021-09-08 19:43:35.427,2021-09-08
1631130245533,9,473,246.0,1674,2021-09-08 19:44:05.533,2021-09-08
1631130245533,9,1687,0.0,6864,2021-09-08 19:44:05.533,2021-09-08
1631130277176,9,473,21.0,1014,2021-09-08 19:44:37.176,2021-09-08
1631130277176,9,1687,79.0,6864,2021-09-08 19:44:37.176,2021-09-08
1631130309023,9,473,21.0,1014,2021-09-08 19:45:09.023,2021-09-08
1631130309023,9,1687,238.0,6864,2021-09-08 19:45:09.023,2021-09-08
1631130339026,9,473,0.0,6805,2021-09-08 19:45:39.026,2021-09-08
1631130339026,9,1687,0.0,6865,2021-09-08 19:45:39.026,2021-09-08
1631130370669,9,473,0.0,6805,2021-09-08 19:46:10.669,2021-09-08
1631130370669,9,1687,0.0,6865,2021-09-08 19:46:10.669,2021-09-08
1631130400705,9,473,0.0,6805,2021-09-08 19:46:40.705,2021-09-08
1631130400705,9,1687,0.0,6865,2021-09-08 19:46:40.705,2021-09-08
1631130433031,9,473,0.0,6805,2021-09-08 19:47:13.031,2021-09-08
1631130433031,9,1687,40.0,1675,2021-09-08 19:47:13.031,2021-09-08
1631130463547,9,473,0.0,6805,2021-09-08 19:47:43.547,2021-09-08
1631130463547,9,1687,40.0,1675,2021-09-08 19:47:43.547,2021-09-08
1631130496112,9,1687,40.0,1675,2021-09-08 19:48:16.112,2021-09-08
1631130526422,9,1687,38.0,1677,2021-09-08 19:48:46.422,2021-09-08
1631130558158,9,1687,38.0,1677,2021-09-08 19:49:18.158,2021-09-08
1631130589501,9,1687,121.0,1679,2021-09-08 19:49:49.501,2021-09-08
1631130620324,9,473,34.0,1686,2021-09-08 19:50:20.324,2021-09-08
1631130620324,9,1687,370.0,1679,2021-09-08 19:50:20.324,2021-09-08
1631130651762,9,473,341.0,1686,2021-09-08 19:50:51.762,2021-09-08
1631130651762,9,1687,578.0,1679,2021-09-08 19:50:51.762,2021-09-08
1631130651762,9,1687,0.0,470,2021-09-08 19:50:51.762,2021-09-08
1631130682175,9,473,40.0,1684,2021-09-08 19:51:22.175,2021-09-08
1631130682175,9,1687,0.0,1681,2021-09-08 19:51:22.175,2021-09-08
1631130682175,9,1687,0.0,470,2021-09-08 19:51:22.175,2021-09-08
1631130714329,9,473,40.0,1684,2021-09-08 19:51:54.329,2021-09-08
1631130714329,9,1687,189.0,1681,2021-09-08 19:51:54.329,2021-09-08
1631130714329,9,1687,0.0,470,2021-09-08 19:51:54.329,2021-09-08
1631130745357,9,473,40.0,1684,2021-09-08 19:52:25.357,2021-09-08
1631130745357,9,1687,332.0,1681,2021-09-08 19:52:25.357,2021-09-08
1631130745357,9,1687,0.0,470,2021-09-08 19:52:25.357,2021-09-08
1631130775975,9,473,76.0,1682,2021-09-08 19:52:55.975,2021-09-08
1631130775975,9,1687,52.0,1683,2021-09-08 19:52:55.975,2021-09-08
1631130775975,9,1687,0.0,470,2021-09-08 19:52:55.975,2021-09-08
1631130806798,9,473,76.0,1682,2021-09-08 19:53:26.798,2021-09-08
1631130806798,9,1687,259.0,1683,2021-09-08 19:53:26.798,2021-09-08
1631130806798,9,1687,0.0,470,2021-09-08 19:53:26.798,2021-09-08
1631130837314,9,1687,0.0,470,2021-09-08 19:53:57.314,2021-09-08
1631130837314,9,473,76.0,1682,2021-09-08 19:53:57.314,2021-09-08
1631130837314,9,1687,0.0,1685,2021-09-08 19:53:57.314,2021-09-08
1631130837314,9,1687,0.0,470,2021-09-08 19:53:57.314,2021-09-08
1631130869161,9,1687,0.0,470,2021-09-08 19:54:29.161,2021-09-08
1631130869161,9,473,76.0,1682,2021-09-08 19:54:29.161,2021-09-08
1631130869161,9,1687,52.0,1685,2021-09-08 19:54:29.161,2021-09-08
1631130869161,9,1687,0.0,470,2021-09-08 19:54:29.161,2021-09-08
1631130899164,9,1687,0.0,470,2021-09-08 19:54:59.164,2021-09-08
1631130899164,9,1687,52.0,1685,2021-09-08 19:54:59.164,2021-09-08
1631130899164,9,1687,0.0,470,2021-09-08 19:54:59.164,2021-09-08
1631130931421,9,1687,0.0,470,2021-09-08 19:55:31.421,2021-09-08
1631130931421,9,473,148.0,1680,2021-09-08 19:55:31.421,2021-09-08
1631130931421,9,1687,52.0,1685,2021-09-08 19:55:31.421,2021-09-08
1631130931421,9,1687,0.0,470,2021-09-08 19:55:31.421,2021-09-08
1631130961425,9,1687,0.0,470,2021-09-08 19:56:01.425,2021-09-08
1631130961425,9,473,509.0,1680,2021-09-08 19:56:01.425,2021-09-08
1631130961425,9,1687,52.0,1685,2021-09-08 19:56:01.425,2021-09-08
1631130961425,9,1687,0.0,470,2021-09-08 19:56:01.425,2021-09-08
1631130993170,9,1687,0.0,470,2021-09-08 19:56:33.170,2021-09-08
1631130993170,9,473,353.0,1678,2021-09-08 19:56:33.170,2021-09-08
1631130993170,9,1687,52.0,1685,2021-09-08 19:56:33.170,2021-09-08
1631130993170,9,1687,0.0,470,2021-09-08 19:56:33.170,2021-09-08
1631131023276,9,1687,0.0,470,2021-09-08 19:57:03.276,2021-09-08
1631131023276,9,473,0.0,1676,2021-09-08 19:57:03.276,2021-09-08
1631131023276,9,1687,0.0,470,2021-09-08 19:57:03.276,2021-09-08
1631131054816,9,1687,0.0,470,2021-09-08 19:57:34.816,2021-09-08
1631131054816,9,473,70.0,1676,2021-09-08 19:57:34.816,2021-09-08
1631131054816,9,1687,0.0,470,2021-09-08 19:57:34.816,2021-09-08
1631131084819,9,1687,0.0,470,2021-09-08 19:58:04.819,2021-09-08
1631131084819,9,473,286.0,1676,2021-09-08 19:58:04.819,2021-09-08
1631131084819,9,1687,0.0,470,2021-09-08 19:58:04.819,2021-09-08
1631131117383,9,1687,0.0,470,2021-09-08 19:58:37.383,2021-09-08
1631131117383,9,473,48.0,1674,2021-09-08 19:58:37.383,2021-09-08
1631131117383,9,1687,0.0,470,2021-09-08 19:58:37.383,2021-09-08
1631131148616,9,1687,0.0,470,2021-09-08 19:59:08.616,2021-09-08
1631131148616,9,473,223.0,1674,2021-09-08 19:59:08.616,2021-09-08
1631131148616,9,1687,102.0,470,2021-09-08 19:59:08.616,2021-09-08
1631131179746,9,1687,0.0,470,2021-09-08 19:59:39.746,2021-09-08
1631131179746,9,473,0.0,1014,2021-09-08 19:59:39.746,2021-09-08
1631131179746,9,1687,460.0,470,2021-09-08 19:59:39.746,2021-09-08
1631131211388,9,1687,0.0,470,2021-09-08 20:00:11.388,2021-09-08
1631131211388,9,473,0.0,1014,2021-09-08 20:00:11.388,2021-09-08
1631131211388,9,1687,48.0,6864,2021-09-08 20:00:11.388,2021-09-08
1631131242826,9,1687,0.0,470,2021-09-08 20:00:42.826,2021-09-08
1631131242826,9,473,52.0,1014,2021-09-08 20:00:42.826,2021-09-08
1631131242826,9,1687,74.0,6864,2021-09-08 20:00:42.826,2021-09-08
1631131275083,9,1687,0.0,470,2021-09-08 20:01:15.083,2021-09-08
1631131275083,9,473,38.0,6805,2021-09-08 20:01:15.083,2021-09-08
1631131275083,9,1687,4.0,6865,2021-09-08 20:01:15.083,2021-09-08
1631131306213,9,1687,0.0,470,2021-09-08 20:01:46.213,2021-09-08
1631131306213,9,473,38.0,6805,2021-09-08 20:01:46.213,2021-09-08
1631131306213,9,1687,4.0,6865,2021-09-08 20:01:46.213,2021-09-08
1631131337548,9,1687,0.0,470,2021-09-08 20:02:17.548,2021-09-08
1631131337548,9,473,38.0,6805,2021-09-08 20:02:17.548,2021-09-08
1631131337548,9,1687,4.0,6865,2021-09-08 20:02:17.548,2021-09-08
1631131370419,9,1687,0.0,470,2021-09-08 20:02:50.419,2021-09-08
1631131370419,9,473,38.0,6805,2021-09-08 20:02:50.419,2021-09-08
1631131370419,9,1687,40.0,1675,2021-09-08 20:02:50.419,2021-09-08
1631131400628,9,1687,0.0,470,2021-09-08 20:03:20.628,2021-09-08
1631131400628,9,473,38.0,6805,2021-09-08 20:03:20.628,2021-09-08
1631131400628,9,1687,40.0,1675,2021-09-08 20:03:20.628,2021-09-08
1631131431451,9,1687,0.0,470,2021-09-08 20:03:51.451,2021-09-08
1631131431451,9,1687,40.0,1675,2021-09-08 20:03:51.451,2021-09-08
1631131461659,9,1687,0.0,470,2021-09-08 20:04:21.659,2021-09-08
1631131461659,9,1687,40.0,1675,2021-09-08 20:04:21.659,2021-09-08
1631131493507,9,1687,0.0,470,2021-09-08 20:04:53.507,2021-09-08
1631131493507,9,1687,102.0,1677,2021-09-08 20:04:53.507,2021-09-08
1631131524022,9,1687,0.0,470,2021-09-08 20:05:24.022,2021-09-08
1631131524022,9,1687,102.0,1677,2021-09-08 20:05:24.022,2021-09-08
1631131554947,9,1687,0.0,470,2021-09-08 20:05:54.947,2021-09-08
1631131554947,9,1014,40.0,1684,2021-09-08 20:05:54.947,2021-09-08
1631131554947,9,1687,102.0,1677,2021-09-08 20:05:54.947,2021-09-08
1631131585258,9,1687,0.0,470,2021-09-08 20:06:25.258,2021-09-08
1631131585258,9,1014,40.0,1684,2021-09-08 20:06:25.258,2021-09-08
1631131585258,9,1687,395.0,1677,2021-09-08 20:06:25.258,2021-09-08
1631131617413,9,1687,0.0,470,2021-09-08 20:06:57.413,2021-09-08
1631131617413,9,1014,44.0,1682,2021-09-08 20:06:57.413,2021-09-08
1631131617413,9,1687,273.0,1679,2021-09-08 20:06:57.413,2021-09-08
1631131648953,9,1687,0.0,470,2021-09-08 20:07:28.953,2021-09-08
1631131648953,9,1014,44.0,1682,2021-09-08 20:07:28.953,2021-09-08
1631131648953,9,1687,540.0,1679,2021-09-08 20:07:28.953,2021-09-08
1631131679980,9,1687,0.0,470,2021-09-08 20:07:59.980,2021-09-08
1631131679980,9,1014,0.0,1680,2021-09-08 20:07:59.980,2021-09-08
1631131679980,9,1687,1.0,1681,2021-09-08 20:07:59.980,2021-09-08
1631131711520,9,1687,0.0,470,2021-09-08 20:08:31.520,2021-09-08
1631131711520,9,1014,66.0,1680,2021-09-08 20:08:31.520,2021-09-08
1631131711520,9,1687,258.0,1681,2021-09-08 20:08:31.520,2021-09-08
1631131741831,9,1687,0.0,470,2021-09-08 20:09:01.831,2021-09-08
1631131741831,9,1014,273.0,1680,2021-09-08 20:09:01.831,2021-09-08
1631131741831,9,1687,0.0,1683,2021-09-08 20:09:01.831,2021-09-08
1631131773268,9,1687,0.0,470,2021-09-08 20:09:33.268,2021-09-08
1631131773268,9,1014,0.0,1678,2021-09-08 20:09:33.268,2021-09-08
1631131773268,9,1687,169.0,1683,2021-09-08 20:09:33.268,2021-09-08
1631131804603,9,1687,0.0,470,2021-09-08 20:10:04.603,2021-09-08
1631131804603,9,1014,40.0,1678,2021-09-08 20:10:04.603,2021-09-08
1631131804603,9,1687,0.0,1685,2021-09-08 20:10:04.603,2021-09-08
1631131836553,9,1687,0.0,470,2021-09-08 20:10:36.553,2021-09-08
1631131836553,9,1014,357.0,1678,2021-09-08 20:10:36.553,2021-09-08
1631131836553,9,1687,0.0,1685,2021-09-08 20:10:36.553,2021-09-08
1631131867069,9,1687,0.0,470,2021-09-08 20:11:07.069,2021-09-08
1631131867069,9,1014,0.0,1676,2021-09-08 20:11:07.069,2021-09-08
1631131867069,9,1687,223.0,1685,2021-09-08 20:11:07.069,2021-09-08
1631131897789,9,1687,0.0,470,2021-09-08 20:11:37.789,2021-09-08
1631131897789,9,1014,144.0,1676,2021-09-08 20:11:37.789,2021-09-08
1631131897789,9,1687,531.0,1685,2021-09-08 20:11:37.789,2021-09-08
1631131928407,9,1687,0.0,470,2021-09-08 20:12:08.407,2021-09-08
1631131928407,9,1014,144.0,1676,2021-09-08 20:12:08.407,2021-09-08
1631131928407,9,1687,531.0,1685,2021-09-08 20:12:08.407,2021-09-08
1631131958513,9,1687,0.0,470,2021-09-08 20:12:38.513,2021-09-08
1631131958513,9,1014,38.0,1674,2021-09-08 20:12:38.513,2021-09-08
1631131958513,9,1687,531.0,1685,2021-09-08 20:12:38.513,2021-09-08
1631131989951,9,1687,0.0,470,2021-09-08 20:13:09.951,2021-09-08
1631131989951,9,1014,93.0,1674,2021-09-08 20:13:09.951,2021-09-08
1631131989951,9,1687,531.0,1685,2021-09-08 20:13:09.951,2021-09-08
1631132020236,9,1687,0.0,470,2021-09-08 20:13:40.236,2021-09-08
1631132020236,9,1014,93.0,1674,2021-09-08 20:13:40.236,2021-09-08
1631132020236,9,1687,531.0,1685,2021-09-08 20:13:40.236,2021-09-08
1631132052109,9,1687,0.0,470,2021-09-08 20:14:12.109,2021-09-08
1631132052109,9,1014,93.0,1674,2021-09-08 20:14:12.109,2021-09-08
1631132082829,9,1687,1.0,6865,2021-09-08 20:14:42.829,2021-09-08
1631132082829,9,1687,0.0,470,2021-09-08 20:14:42.829,2021-09-08
1631132082829,9,1014,93.0,1674,2021-09-08 20:14:42.829,2021-09-08
1631132115700,9,1687,51.0,6865,2021-09-08 20:15:15.700,2021-09-08
1631132115700,9,1687,0.0,470,2021-09-08 20:15:15.700,2021-09-08
1631132115700,9,1014,93.0,1674,2021-09-08 20:15:15.700,2021-09-08
1631132145704,9,1687,179.0,6865,2021-09-08 20:15:45.704,2021-09-08
1631132145704,9,1687,0.0,470,2021-09-08 20:15:45.704,2021-09-08
1631132145704,9,1014,93.0,1674,2021-09-08 20:15:45.704,2021-09-08
1631132177961,9,1687,3.0,1675,2021-09-08 20:16:17.961,2021-09-08
1631132177961,9,1687,0.0,470,2021-09-08 20:16:17.961,2021-09-08
1631132209361,9,1687,151.0,1675,2021-09-08 20:16:49.361,2021-09-08
1631132209361,9,1687,0.0,470,2021-09-08 20:16:49.361,2021-09-08
1631132239492,9,1687,0.0,1677,2021-09-08 20:17:19.492,2021-09-08
1631132239492,9,1687,0.0,470,2021-09-08 20:17:19.492,2021-09-08
1631132271146,9,1687,181.0,1677,2021-09-08 20:17:51.146,2021-09-08
1631132271146,9,1687,0.0,470,2021-09-08 20:17:51.146,2021-09-08
1631132301662,9,1687,383.0,1677,2021-09-08 20:18:21.662,2021-09-08
1631132301662,9,1687,0.0,470,2021-09-08 20:18:21.662,2021-09-08
1631132333509,9,1687,38.0,1679,2021-09-08 20:18:53.509,2021-09-08
1631132333509,9,1687,0.0,470,2021-09-08 20:18:53.509,2021-09-08
1631132363820,9,1687,136.0,1679,2021-09-08 20:19:23.820,2021-09-08
1631132363820,9,1687,0.0,470,2021-09-08 20:19:23.820,2021-09-08
1631132363820,9,473,0.0,1686,2021-09-08 20:19:23.820,2021-09-08
