time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631123794291,47,2299,0.0,9605,2021-09-08 17:56:34.291,2021-09-08
1631123794291,47,2299,464.0,1974,2021-09-08 17:56:34.291,2021-09-08
1631123794291,47,9784,327.0,9607,2021-09-08 17:56:34.291,2021-09-08
1631123794291,47,2299,295.0,2359,2021-09-08 17:56:34.291,2021-09-08
1631123794291,47,9784,0.0,2299,2021-09-08 17:56:34.291,2021-09-08
1631123794291,47,3001,371.0,2314,2021-09-08 17:56:34.291,2021-09-08
1631123826855,47,2299,9.0,9605,2021-09-08 17:57:06.855,2021-09-08
1631123826855,47,2299,464.0,1974,2021-09-08 17:57:06.855,2021-09-08
1631123826855,47,9784,0.0,9626,2021-09-08 17:57:06.855,2021-09-08
1631123826855,47,2299,0.0,2360,2021-09-08 17:57:06.855,2021-09-08
1631123826855,47,9784,0.0,2299,2021-09-08 17:57:06.855,2021-09-08
1631123826855,47,3001,0.0,2315,2021-09-08 17:57:06.855,2021-09-08
1631123858189,47,2299,36.0,9606,2021-09-08 17:57:38.189,2021-09-08
1631123858189,47,2299,0.0,2299,2021-09-08 17:57:38.189,2021-09-08
1631123858189,47,9784,0.0,9626,2021-09-08 17:57:38.189,2021-09-08
1631123858189,47,2299,68.0,2360,2021-09-08 17:57:38.189,2021-09-08
1631123858189,47,9784,0.0,2299,2021-09-08 17:57:38.189,2021-09-08
1631123858189,47,3001,43.0,2315,2021-09-08 17:57:38.189,2021-09-08
1631123891470,47,2299,343.0,9606,2021-09-08 17:58:11.470,2021-09-08
1631123891470,47,9784,0.0,2299,2021-09-08 17:58:11.470,2021-09-08
1631123891470,47,9784,0.0,9627,2021-09-08 17:58:11.470,2021-09-08
1631123891470,47,2299,38.0,2361,2021-09-08 17:58:11.470,2021-09-08
1631123891470,47,9784,0.0,2299,2021-09-08 17:58:11.470,2021-09-08
1631123891470,47,3001,48.0,2317,2021-09-08 17:58:11.470,2021-09-08
1631123923931,47,2299,453.0,9606,2021-09-08 17:58:43.931,2021-09-08
1631123923931,47,9784,0.0,2299,2021-09-08 17:58:43.931,2021-09-08
1631123923931,47,9784,126.0,9627,2021-09-08 17:58:43.931,2021-09-08
1631123923931,47,2299,146.0,2361,2021-09-08 17:58:43.931,2021-09-08
1631123923931,47,9784,0.0,2299,2021-09-08 17:58:43.931,2021-09-08
1631123923931,47,3001,48.0,2317,2021-09-08 17:58:43.931,2021-09-08
1631123956495,47,2299,453.0,9606,2021-09-08 17:59:16.495,2021-09-08
1631123956495,47,9784,0.0,2299,2021-09-08 17:59:16.495,2021-09-08
1631123956495,47,9784,126.0,9627,2021-09-08 17:59:16.495,2021-09-08
1631123956495,47,2299,146.0,2361,2021-09-08 17:59:16.495,2021-09-08
1631123956495,47,9784,0.0,2299,2021-09-08 17:59:16.495,2021-09-08
1631123956495,47,3001,48.0,2317,2021-09-08 17:59:16.495,2021-09-08
1631123989161,47,2299,453.0,9606,2021-09-08 17:59:49.161,2021-09-08
1631123989161,47,9784,0.0,2299,2021-09-08 17:59:49.161,2021-09-08
1631123989161,47,9784,126.0,9627,2021-09-08 17:59:49.161,2021-09-08
1631123989161,47,2299,146.0,2361,2021-09-08 17:59:49.161,2021-09-08
1631123989161,47,9784,0.0,2299,2021-09-08 17:59:49.161,2021-09-08
1631123989161,47,3001,48.0,2317,2021-09-08 17:59:49.161,2021-09-08
1631124020701,47,2299,453.0,9606,2021-09-08 18:00:20.701,2021-09-08
1631124020701,47,9784,0.0,2299,2021-09-08 18:00:20.701,2021-09-08
1631124020701,47,9784,126.0,9627,2021-09-08 18:00:20.701,2021-09-08
1631124020701,47,2299,146.0,2361,2021-09-08 18:00:20.701,2021-09-08
1631124020701,47,9784,0.0,2299,2021-09-08 18:00:20.701,2021-09-08
1631124020701,47,3001,48.0,2317,2021-09-08 18:00:20.701,2021-09-08
1631124115525,47,9784,0.0,2299,2021-09-08 18:01:55.525,2021-09-08
1631124115525,47,9784,74.0,9627,2021-09-08 18:01:55.525,2021-09-08
1631124177068,47,9784,0.0,2299,2021-09-08 18:02:57.068,2021-09-08
1631124177068,47,9784,74.0,9627,2021-09-08 18:02:57.068,2021-09-08
1631124272404,47,2299,130.0,7075,2021-09-08 18:04:32.404,2021-09-08
1631124272404,47,9784,0.0,2299,2021-09-08 18:04:32.404,2021-09-08
1631124272404,47,2299,325.0,1974,2021-09-08 18:04:32.404,2021-09-08
1631124272404,47,9784,390.0,2312,2021-09-08 18:04:32.404,2021-09-08
1631124272404,47,2299,0.0,3001,2021-09-08 18:04:32.404,2021-09-08
1631124302612,47,2299,0.0,1837,2021-09-08 18:05:02.612,2021-09-08
1631124302612,47,9784,0.0,2299,2021-09-08 18:05:02.612,2021-09-08
1631124302612,47,3001,0.0,2299,2021-09-08 18:05:02.612,2021-09-08
1631124302612,47,9784,50.0,1987,2021-09-08 18:05:02.612,2021-09-08
1631124302612,47,2299,0.0,3001,2021-09-08 18:05:02.612,2021-09-08
1631124334971,47,2299,63.0,1837,2021-09-08 18:05:34.971,2021-09-08
1631124334971,47,9784,0.0,2299,2021-09-08 18:05:34.971,2021-09-08
1631124334971,47,3001,0.0,2299,2021-09-08 18:05:34.971,2021-09-08
1631124334971,47,9784,304.0,1987,2021-09-08 18:05:34.971,2021-09-08
1631124334971,47,2299,0.0,3001,2021-09-08 18:05:34.971,2021-09-08
1631124365137,47,2299,63.0,1837,2021-09-08 18:06:05.137,2021-09-08
1631124365137,47,9784,0.0,2299,2021-09-08 18:06:05.137,2021-09-08
1631124365137,47,3001,0.0,2299,2021-09-08 18:06:05.137,2021-09-08
1631124365137,47,9784,304.0,1987,2021-09-08 18:06:05.137,2021-09-08
1631124365137,47,2299,0.0,3001,2021-09-08 18:06:05.137,2021-09-08
1631124397743,47,2299,103.0,2358,2021-09-08 18:06:37.743,2021-09-08
1631124397743,47,9784,0.0,2299,2021-09-08 18:06:37.743,2021-09-08
1631124397743,47,3001,0.0,2299,2021-09-08 18:06:37.743,2021-09-08
1631124397743,47,9784,304.0,2314,2021-09-08 18:06:37.743,2021-09-08
1631124397743,47,2299,0.0,3001,2021-09-08 18:06:37.743,2021-09-08
1631124429591,47,2299,103.0,2358,2021-09-08 18:07:09.591,2021-09-08
1631124429591,47,9784,0.0,2299,2021-09-08 18:07:09.591,2021-09-08
1631124429591,47,3001,0.0,2299,2021-09-08 18:07:09.591,2021-09-08
1631124429591,47,9784,304.0,2314,2021-09-08 18:07:09.591,2021-09-08
1631124429591,47,2299,0.0,3001,2021-09-08 18:07:09.591,2021-09-08
1631124462154,47,2299,103.0,2358,2021-09-08 18:07:42.154,2021-09-08
1631124462154,47,9784,0.0,2299,2021-09-08 18:07:42.154,2021-09-08
1631124462154,47,3001,0.0,2299,2021-09-08 18:07:42.154,2021-09-08
1631124462154,47,9784,304.0,2314,2021-09-08 18:07:42.154,2021-09-08
1631124462154,47,2299,0.0,3001,2021-09-08 18:07:42.154,2021-09-08
1631124494411,47,2299,103.0,2358,2021-09-08 18:08:14.411,2021-09-08
1631124494411,47,9784,0.0,2299,2021-09-08 18:08:14.411,2021-09-08
1631124494411,47,9784,0.0,2299,2021-09-08 18:08:14.411,2021-09-08
1631124494411,47,9784,74.0,9627,2021-09-08 18:08:14.411,2021-09-08
1631124494411,47,3001,0.0,2299,2021-09-08 18:08:14.411,2021-09-08
1631124494411,47,9784,304.0,2314,2021-09-08 18:08:14.411,2021-09-08
1631124494411,47,2299,0.0,3001,2021-09-08 18:08:14.411,2021-09-08
1631124525643,47,2299,103.0,2358,2021-09-08 18:08:45.643,2021-09-08
1631124525643,47,9784,0.0,2299,2021-09-08 18:08:45.643,2021-09-08
1631124525643,47,9784,0.0,2299,2021-09-08 18:08:45.643,2021-09-08
1631124525643,47,9784,74.0,9627,2021-09-08 18:08:45.643,2021-09-08
1631124525643,47,3001,0.0,2299,2021-09-08 18:08:45.643,2021-09-08
1631124525643,47,9784,304.0,2314,2021-09-08 18:08:45.643,2021-09-08
1631124525643,47,2299,0.0,3001,2021-09-08 18:08:45.643,2021-09-08
1631124589337,47,2299,0.0,2361,2021-09-08 18:09:49.337,2021-09-08
1631124589337,47,9784,0.0,2299,2021-09-08 18:09:49.337,2021-09-08
1631124589337,47,3001,0.0,2299,2021-09-08 18:09:49.337,2021-09-08
1631124589337,47,9784,52.0,1838,2021-09-08 18:09:49.337,2021-09-08
1631124589337,47,2299,0.0,3001,2021-09-08 18:09:49.337,2021-09-08
1631124621798,47,2299,47.0,2361,2021-09-08 18:10:21.798,2021-09-08
1631124621798,47,9784,0.0,2299,2021-09-08 18:10:21.798,2021-09-08
1631124621798,47,3001,0.0,2299,2021-09-08 18:10:21.798,2021-09-08
1631124621798,47,3001,0.0,2299,2021-09-08 18:10:21.798,2021-09-08
1631124621798,47,9784,54.0,1839,2021-09-08 18:10:21.798,2021-09-08
1631124621798,47,2299,0.0,3001,2021-09-08 18:10:21.798,2021-09-08
1631124654874,47,2299,315.0,2361,2021-09-08 18:10:54.874,2021-09-08
1631124654874,47,9784,114.0,2299,2021-09-08 18:10:54.874,2021-09-08
1631124654874,47,3001,0.0,2299,2021-09-08 18:10:54.874,2021-09-08
1631124654874,47,3001,0.0,2299,2021-09-08 18:10:54.874,2021-09-08
1631124654874,47,9784,58.0,7025,2021-09-08 18:10:54.874,2021-09-08
1631124654874,47,2299,0.0,3001,2021-09-08 18:10:54.874,2021-09-08
1631124686004,47,2299,542.0,2361,2021-09-08 18:11:26.004,2021-09-08
1631124686004,47,9784,0.0,2299,2021-09-08 18:11:26.004,2021-09-08
1631124686004,47,3001,0.0,2299,2021-09-08 18:11:26.004,2021-09-08
1631124686004,47,3001,138.0,2299,2021-09-08 18:11:26.004,2021-09-08
1631124686004,47,9784,58.0,7025,2021-09-08 18:11:26.004,2021-09-08
1631124686004,47,2299,0.0,3001,2021-09-08 18:11:26.004,2021-09-08
1631124716315,47,2299,0.0,2362,2021-09-08 18:11:56.315,2021-09-08
1631124716315,47,9784,0.0,2299,2021-09-08 18:11:56.315,2021-09-08
1631124716315,47,9784,0.0,2299,2021-09-08 18:11:56.315,2021-09-08
1631124716315,47,3001,0.0,2299,2021-09-08 18:11:56.315,2021-09-08
1631124716315,47,9784,74.0,9627,2021-09-08 18:11:56.315,2021-09-08
1631124716315,47,3001,463.0,2299,2021-09-08 18:11:56.315,2021-09-08
1631124716315,47,9784,582.0,7025,2021-09-08 18:11:56.315,2021-09-08
1631124716315,47,2299,0.0,3001,2021-09-08 18:11:56.315,2021-09-08
1631124747445,47,2299,0.0,2362,2021-09-08 18:12:27.445,2021-09-08
1631124747445,47,9784,0.0,2299,2021-09-08 18:12:27.445,2021-09-08
1631124747445,47,9784,0.0,2299,2021-09-08 18:12:27.445,2021-09-08
1631124747445,47,3001,0.0,2299,2021-09-08 18:12:27.445,2021-09-08
1631124747445,47,9784,74.0,9627,2021-09-08 18:12:27.445,2021-09-08
1631124747445,47,3001,0.0,1967,2021-09-08 18:12:27.445,2021-09-08
1631124747445,47,9784,582.0,7025,2021-09-08 18:12:27.445,2021-09-08
1631124747445,47,2299,62.0,3001,2021-09-08 18:12:27.445,2021-09-08
1631124777858,47,2299,0.0,2362,2021-09-08 18:12:57.858,2021-09-08
1631124777858,47,9784,0.0,2299,2021-09-08 18:12:57.858,2021-09-08
1631124777858,47,2299,66.0,9786,2021-09-08 18:12:57.858,2021-09-08
1631124777858,47,3001,199.0,1967,2021-09-08 18:12:57.858,2021-09-08
1631124777858,47,9784,818.0,2478,2021-09-08 18:12:57.858,2021-09-08
1631124777858,47,2299,179.0,3001,2021-09-08 18:12:57.858,2021-09-08
1631124810729,47,2299,44.0,2362,2021-09-08 18:13:30.729,2021-09-08
1631124810729,47,9784,0.0,2299,2021-09-08 18:13:30.729,2021-09-08
1631124810729,47,9784,0.0,2299,2021-09-08 18:13:30.729,2021-09-08
1631124810729,47,2299,66.0,9786,2021-09-08 18:13:30.729,2021-09-08
1631124810729,47,9784,74.0,9627,2021-09-08 18:13:30.729,2021-09-08
1631124810729,47,3001,370.0,1967,2021-09-08 18:13:30.729,2021-09-08
1631124810729,47,9784,106.0,9608,2021-09-08 18:13:30.729,2021-09-08
1631124810729,47,2299,38.0,7075,2021-09-08 18:13:30.729,2021-09-08
1631124843293,47,2299,262.0,2362,2021-09-08 18:14:03.293,2021-09-08
1631124843293,47,9784,0.0,2299,2021-09-08 18:14:03.293,2021-09-08
1631124843293,47,9784,0.0,2299,2021-09-08 18:14:03.293,2021-09-08
1631124843293,47,2299,36.0,9787,2021-09-08 18:14:03.293,2021-09-08
1631124843293,47,9784,74.0,9627,2021-09-08 18:14:03.293,2021-09-08
1631124843293,47,3001,44.0,2312,2021-09-08 18:14:03.293,2021-09-08
1631124843293,47,9784,391.0,9608,2021-09-08 18:14:03.293,2021-09-08
1631124843293,47,2299,40.0,1827,2021-09-08 18:14:03.293,2021-09-08
1631124875345,47,2299,38.0,2363,2021-09-08 18:14:35.345,2021-09-08
1631124875345,47,9784,0.0,2299,2021-09-08 18:14:35.345,2021-09-08
1631124875345,47,2299,36.0,9787,2021-09-08 18:14:35.345,2021-09-08
1631124875345,47,3001,275.0,2312,2021-09-08 18:14:35.345,2021-09-08
1631124875345,47,9784,40.0,9607,2021-09-08 18:14:35.345,2021-09-08
1631124875345,47,2299,42.0,1837,2021-09-08 18:14:35.345,2021-09-08
1631124907191,47,2299,118.0,2363,2021-09-08 18:15:07.191,2021-09-08
1631124907191,47,9784,0.0,2299,2021-09-08 18:15:07.191,2021-09-08
1631124907191,47,2299,42.0,2841,2021-09-08 18:15:07.191,2021-09-08
1631124907191,47,3001,275.0,2312,2021-09-08 18:15:07.191,2021-09-08
1631124907191,47,9784,169.0,9607,2021-09-08 18:15:07.191,2021-09-08
1631124907191,47,2299,75.0,2358,2021-09-08 18:15:07.191,2021-09-08
1631124939141,47,2299,388.0,2363,2021-09-08 18:15:39.141,2021-09-08
1631124939141,47,9784,0.0,2299,2021-09-08 18:15:39.141,2021-09-08
1631124939141,47,2299,88.0,2841,2021-09-08 18:15:39.141,2021-09-08
1631124939141,47,3001,443.0,2312,2021-09-08 18:15:39.141,2021-09-08
1631124939141,47,9784,40.0,9631,2021-09-08 18:15:39.141,2021-09-08
1631124939141,47,2299,265.0,2359,2021-09-08 18:15:39.141,2021-09-08
1631124971090,47,2299,14.0,1974,2021-09-08 18:16:11.090,2021-09-08
1631124971090,47,9784,0.0,2299,2021-09-08 18:16:11.090,2021-09-08
1631124971090,47,9784,0.0,2299,2021-09-08 18:16:11.090,2021-09-08
1631124971090,47,2299,0.0,9707,2021-09-08 18:16:11.090,2021-09-08
1631124971090,47,9784,74.0,9627,2021-09-08 18:16:11.090,2021-09-08
1631124971090,47,3001,46.0,1987,2021-09-08 18:16:11.090,2021-09-08
1631124971090,47,9784,42.0,9626,2021-09-08 18:16:11.090,2021-09-08
1631124971090,47,2299,0.0,2360,2021-09-08 18:16:11.090,2021-09-08
1631125002425,47,2299,162.0,1974,2021-09-08 18:16:42.425,2021-09-08
1631125002425,47,9784,0.0,2299,2021-09-08 18:16:42.425,2021-09-08
1631125002425,47,2299,202.0,9707,2021-09-08 18:16:42.425,2021-09-08
1631125002425,47,3001,314.0,1987,2021-09-08 18:16:42.425,2021-09-08
1631125002425,47,9784,174.0,9626,2021-09-08 18:16:42.425,2021-09-08
1631125002425,47,2299,323.0,2360,2021-09-08 18:16:42.425,2021-09-08
1631125034579,47,2299,422.0,1974,2021-09-08 18:17:14.579,2021-09-08
1631125034579,47,9784,0.0,2299,2021-09-08 18:17:14.579,2021-09-08
1631125034579,47,2299,40.0,9606,2021-09-08 18:17:14.579,2021-09-08
1631125034579,47,3001,141.0,2314,2021-09-08 18:17:14.579,2021-09-08
1631125034579,47,9784,0.0,9627,2021-09-08 18:17:14.579,2021-09-08
1631125034579,47,2299,238.0,2361,2021-09-08 18:17:14.579,2021-09-08
1631125065811,47,2299,422.0,1974,2021-09-08 18:17:45.811,2021-09-08
1631125065811,47,9784,0.0,2299,2021-09-08 18:17:45.811,2021-09-08
1631125065811,47,2299,121.0,9606,2021-09-08 18:17:45.811,2021-09-08
1631125065811,47,3001,250.0,2314,2021-09-08 18:17:45.811,2021-09-08
1631125065811,47,9784,124.0,9627,2021-09-08 18:17:45.811,2021-09-08
1631125065811,47,2299,392.0,2361,2021-09-08 18:17:45.811,2021-09-08
1631125097454,47,9784,0.0,2299,2021-09-08 18:18:17.454,2021-09-08
1631125097454,47,9784,0.0,2299,2021-09-08 18:18:17.454,2021-09-08
1631125097454,47,2299,415.0,9606,2021-09-08 18:18:17.454,2021-09-08
1631125097454,47,3001,0.0,2315,2021-09-08 18:18:17.454,2021-09-08
1631125097454,47,9784,593.0,9627,2021-09-08 18:18:17.454,2021-09-08
1631125097454,47,2299,44.0,2362,2021-09-08 18:18:17.454,2021-09-08
1631125128788,47,9784,0.0,2299,2021-09-08 18:18:48.788,2021-09-08
1631125128788,47,9784,0.0,2299,2021-09-08 18:18:48.788,2021-09-08
1631125128788,47,2299,46.0,9632,2021-09-08 18:18:48.788,2021-09-08
1631125128788,47,3001,247.0,2315,2021-09-08 18:18:48.788,2021-09-08
1631125128788,47,9784,42.0,9783,2021-09-08 18:18:48.788,2021-09-08
1631125128788,47,2299,48.0,2363,2021-09-08 18:18:48.788,2021-09-08
1631125159611,47,9784,0.0,2299,2021-09-08 18:19:19.611,2021-09-08
1631125159611,47,9784,0.0,2299,2021-09-08 18:19:19.611,2021-09-08
1631125159611,47,2299,83.0,9632,2021-09-08 18:19:19.611,2021-09-08
1631125159611,47,3001,56.0,2316,2021-09-08 18:19:19.611,2021-09-08
1631125159611,47,9784,129.0,9783,2021-09-08 18:19:19.611,2021-09-08
1631125159611,47,2299,189.0,2363,2021-09-08 18:19:19.611,2021-09-08
1631125190946,47,9784,0.0,2299,2021-09-08 18:19:50.946,2021-09-08
1631125190946,47,9784,0.0,2299,2021-09-08 18:19:50.946,2021-09-08
1631125190946,47,2299,401.0,9632,2021-09-08 18:19:50.946,2021-09-08
1631125190946,47,3001,0.0,2317,2021-09-08 18:19:50.946,2021-09-08
1631125190946,47,9784,0.0,1143,2021-09-08 18:19:50.946,2021-09-08
1631125190946,47,2299,0.0,1974,2021-09-08 18:19:50.946,2021-09-08
1631125222998,47,9784,0.0,2299,2021-09-08 18:20:22.998,2021-09-08
1631125222998,47,9784,0.0,2299,2021-09-08 18:20:22.998,2021-09-08
1631125222998,47,9784,34.0,2299,2021-09-08 18:20:22.998,2021-09-08
1631125222998,47,2299,401.0,9632,2021-09-08 18:20:22.998,2021-09-08
1631125222998,47,9784,74.0,9627,2021-09-08 18:20:22.998,2021-09-08
1631125222998,47,3001,96.0,2317,2021-09-08 18:20:22.998,2021-09-08
1631125222998,47,9784,8.0,1143,2021-09-08 18:20:22.998,2021-09-08
1631125222998,47,2299,105.0,1974,2021-09-08 18:20:22.998,2021-09-08
1631125254947,47,9784,0.0,2299,2021-09-08 18:20:54.947,2021-09-08
1631125254947,47,9784,236.0,2299,2021-09-08 18:20:54.947,2021-09-08
1631125254947,47,2299,178.0,9634,2021-09-08 18:20:54.947,2021-09-08
1631125254947,47,3001,183.0,1838,2021-09-08 18:20:54.947,2021-09-08
1631125254947,47,9784,228.0,1143,2021-09-08 18:20:54.947,2021-09-08
1631125254947,47,2299,390.0,1974,2021-09-08 18:20:54.947,2021-09-08
1631125286487,47,9784,0.0,2299,2021-09-08 18:21:26.487,2021-09-08
1631125286487,47,9784,352.0,2299,2021-09-08 18:21:26.487,2021-09-08
1631125286487,47,2299,362.0,9634,2021-09-08 18:21:26.487,2021-09-08
1631125286487,47,3001,105.0,1839,2021-09-08 18:21:26.487,2021-09-08
1631125286487,47,9784,287.0,1143,2021-09-08 18:21:26.487,2021-09-08
1631125286487,47,2299,438.0,1974,2021-09-08 18:21:26.487,2021-09-08
1631125317617,47,9784,0.0,2299,2021-09-08 18:21:57.617,2021-09-08
1631125317617,47,9784,571.0,2299,2021-09-08 18:21:57.617,2021-09-08
1631125317617,47,2299,801.0,9634,2021-09-08 18:21:57.617,2021-09-08
1631125317617,47,3001,116.0,7025,2021-09-08 18:21:57.617,2021-09-08
1631125317617,47,9784,50.0,1121,2021-09-08 18:21:57.617,2021-09-08
1631125317617,47,3001,0.0,2299,2021-09-08 18:21:57.617,2021-09-08
1631125349771,47,9784,0.0,2299,2021-09-08 18:22:29.771,2021-09-08
1631125349771,47,9784,156.0,1967,2021-09-08 18:22:29.771,2021-09-08
1631125349771,47,2299,876.0,9634,2021-09-08 18:22:29.771,2021-09-08
1631125349771,47,3001,262.0,7025,2021-09-08 18:22:29.771,2021-09-08
1631125349771,47,2299,0.0,9784,2021-09-08 18:22:29.771,2021-09-08
1631125349771,47,3001,0.0,2299,2021-09-08 18:22:29.771,2021-09-08
1631125380185,47,9784,0.0,2299,2021-09-08 18:23:00.185,2021-09-08
1631125380185,47,9784,299.0,1967,2021-09-08 18:23:00.185,2021-09-08
1631125380185,47,2299,25.0,7075,2021-09-08 18:23:00.185,2021-09-08
1631125380185,47,3001,262.0,7025,2021-09-08 18:23:00.185,2021-09-08
1631125380185,47,2299,0.0,9784,2021-09-08 18:23:00.185,2021-09-08
1631125380185,47,3001,0.0,2299,2021-09-08 18:23:00.185,2021-09-08
1631125412367,47,9784,0.0,2299,2021-09-08 18:23:32.367,2021-09-08
1631125412367,47,9784,0.0,2299,2021-09-08 18:23:32.367,2021-09-08
1631125412367,47,9784,0.0,2312,2021-09-08 18:23:32.367,2021-09-08
1631125412367,47,2299,83.0,7075,2021-09-08 18:23:32.367,2021-09-08
1631125412367,47,9784,74.0,9627,2021-09-08 18:23:32.367,2021-09-08
1631125412367,47,3001,262.0,7025,2021-09-08 18:23:32.367,2021-09-08
1631125412367,47,2299,0.0,9784,2021-09-08 18:23:32.367,2021-09-08
1631125412367,47,3001,0.0,2299,2021-09-08 18:23:32.367,2021-09-08
1631125443675,47,9784,0.0,2299,2021-09-08 18:24:03.675,2021-09-08
1631125443675,47,9784,49.0,2312,2021-09-08 18:24:03.675,2021-09-08
1631125443675,47,2299,36.0,1827,2021-09-08 18:24:03.675,2021-09-08
1631125443675,47,3001,262.0,7025,2021-09-08 18:24:03.675,2021-09-08
1631125443675,47,2299,0.0,9784,2021-09-08 18:24:03.675,2021-09-08
1631125443675,47,3001,0.0,2299,2021-09-08 18:24:03.675,2021-09-08
1631125475726,47,9784,0.0,2299,2021-09-08 18:24:35.726,2021-09-08
1631125475726,47,9784,0.0,2299,2021-09-08 18:24:35.726,2021-09-08
1631125475726,47,9784,261.0,2312,2021-09-08 18:24:35.726,2021-09-08
1631125475726,47,2299,182.0,1837,2021-09-08 18:24:35.726,2021-09-08
1631125475726,47,9784,74.0,9627,2021-09-08 18:24:35.726,2021-09-08
1631125475726,47,3001,262.0,7025,2021-09-08 18:24:35.726,2021-09-08
1631125475726,47,2299,0.0,9784,2021-09-08 18:24:35.726,2021-09-08
1631125475726,47,3001,0.0,2299,2021-09-08 18:24:35.726,2021-09-08
1631125507921,47,9784,0.0,2299,2021-09-08 18:25:07.921,2021-09-08
1631125507921,47,9784,0.0,2299,2021-09-08 18:25:07.921,2021-09-08
1631125507921,47,9784,261.0,2312,2021-09-08 18:25:07.921,2021-09-08
1631125507921,47,2299,182.0,1837,2021-09-08 18:25:07.921,2021-09-08
1631125507921,47,9784,74.0,9627,2021-09-08 18:25:07.921,2021-09-08
1631125507921,47,2299,0.0,9784,2021-09-08 18:25:07.921,2021-09-08
1631125507921,47,3001,0.0,2299,2021-09-08 18:25:07.921,2021-09-08
1631125540444,47,9784,0.0,2299,2021-09-08 18:25:40.444,2021-09-08
1631125540444,47,9784,0.0,2299,2021-09-08 18:25:40.444,2021-09-08
1631125540444,47,9784,0.0,1987,2021-09-08 18:25:40.444,2021-09-08
1631125540444,47,2299,38.0,2359,2021-09-08 18:25:40.444,2021-09-08
1631125540444,47,9784,74.0,9627,2021-09-08 18:25:40.444,2021-09-08
1631125540444,47,2299,0.0,9784,2021-09-08 18:25:40.444,2021-09-08
1631125540444,47,3001,0.0,2299,2021-09-08 18:25:40.444,2021-09-08
1631125572804,47,9784,0.0,2299,2021-09-08 18:26:12.804,2021-09-08
1631125572804,47,9784,0.0,2299,2021-09-08 18:26:12.804,2021-09-08
1631125572804,47,9784,98.0,1987,2021-09-08 18:26:12.804,2021-09-08
1631125572804,47,2299,178.0,2359,2021-09-08 18:26:12.804,2021-09-08
1631125572804,47,9784,74.0,9627,2021-09-08 18:26:12.804,2021-09-08
1631125572804,47,2299,0.0,9784,2021-09-08 18:26:12.804,2021-09-08
1631125572804,47,3001,0.0,2299,2021-09-08 18:26:12.804,2021-09-08
1631125604139,47,9784,0.0,2299,2021-09-08 18:26:44.139,2021-09-08
1631125604139,47,9784,269.0,1987,2021-09-08 18:26:44.139,2021-09-08
1631125604139,47,2299,42.0,2360,2021-09-08 18:26:44.139,2021-09-08
1631125604139,47,2299,0.0,9784,2021-09-08 18:26:44.139,2021-09-08
1631125604139,47,3001,0.0,2299,2021-09-08 18:26:44.139,2021-09-08
1631125636601,47,9784,0.0,2299,2021-09-08 18:27:16.601,2021-09-08
1631125636601,47,9784,0.0,2299,2021-09-08 18:27:16.601,2021-09-08
1631125636601,47,9784,54.0,2314,2021-09-08 18:27:16.601,2021-09-08
1631125636601,47,2299,42.0,2360,2021-09-08 18:27:16.601,2021-09-08
1631125636601,47,9784,74.0,9627,2021-09-08 18:27:16.601,2021-09-08
1631125636601,47,2299,0.0,9784,2021-09-08 18:27:16.601,2021-09-08
1631125636601,47,3001,0.0,2299,2021-09-08 18:27:16.601,2021-09-08
1631125667117,47,9784,0.0,2299,2021-09-08 18:27:47.117,2021-09-08
1631125667117,47,9784,84.0,2314,2021-09-08 18:27:47.117,2021-09-08
1631125667117,47,2299,6.0,2361,2021-09-08 18:27:47.117,2021-09-08
1631125667117,47,2299,0.0,9784,2021-09-08 18:27:47.117,2021-09-08
1631125667117,47,3001,0.0,2299,2021-09-08 18:27:47.117,2021-09-08
1631125699476,47,9784,0.0,2299,2021-09-08 18:28:19.476,2021-09-08
1631125699476,47,9784,362.0,2314,2021-09-08 18:28:19.476,2021-09-08
1631125699476,47,2299,231.0,2361,2021-09-08 18:28:19.476,2021-09-08
1631125699476,47,2299,0.0,9784,2021-09-08 18:28:19.476,2021-09-08
1631125699476,47,3001,0.0,2299,2021-09-08 18:28:19.476,2021-09-08
1631125731323,47,9784,0.0,2299,2021-09-08 18:28:51.323,2021-09-08
1631125731323,47,9784,362.0,2314,2021-09-08 18:28:51.323,2021-09-08
1631125731323,47,2299,529.0,2361,2021-09-08 18:28:51.323,2021-09-08
1631125731323,47,2299,0.0,9784,2021-09-08 18:28:51.323,2021-09-08
1631125731323,47,3001,0.0,2299,2021-09-08 18:28:51.323,2021-09-08
1631125762351,47,9784,0.0,2299,2021-09-08 18:29:22.351,2021-09-08
1631125762351,47,9784,59.0,2315,2021-09-08 18:29:22.351,2021-09-08
1631125762351,47,2299,0.0,2362,2021-09-08 18:29:22.351,2021-09-08
1631125762351,47,2299,0.0,9784,2021-09-08 18:29:22.351,2021-09-08
1631125762351,47,3001,0.0,2299,2021-09-08 18:29:22.351,2021-09-08
1631125793788,47,9784,0.0,2299,2021-09-08 18:29:53.788,2021-09-08
1631125793788,47,9784,44.0,2316,2021-09-08 18:29:53.788,2021-09-08
1631125793788,47,2299,233.0,2362,2021-09-08 18:29:53.788,2021-09-08
1631125793788,47,2299,0.0,9784,2021-09-08 18:29:53.788,2021-09-08
1631125793788,47,3001,0.0,2299,2021-09-08 18:29:53.788,2021-09-08
1631125824919,47,9784,0.0,2299,2021-09-08 18:30:24.919,2021-09-08
