time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631131054816,61,1900,0.0,6059,2021-09-08 19:57:34.816,2021-09-08
1631131054816,61,1900,0.0,2289,2021-09-08 19:57:34.816,2021-09-08
1631131054816,61,9996,45.0,1901,2021-09-08 19:57:34.816,2021-09-08
1631131084819,61,9996,0.0,1136,2021-09-08 19:58:04.819,2021-09-08
1631131084819,61,9996,74.0,6435,2021-09-08 19:58:04.819,2021-09-08
1631131084819,61,2289,0.0,1136,2021-09-08 19:58:04.819,2021-09-08
1631131084819,61,1900,74.0,6059,2021-09-08 19:58:04.819,2021-09-08
1631131084819,61,1900,0.0,2289,2021-09-08 19:58:04.819,2021-09-08
1631131084819,61,9996,50.0,1901,2021-09-08 19:58:04.819,2021-09-08
1631131084819,61,1900,42.0,3118,2021-09-08 19:58:04.819,2021-09-08
1631131117383,61,2289,248.0,1136,2021-09-08 19:58:37.383,2021-09-08
1631131117383,61,1900,0.0,6060,2021-09-08 19:58:37.383,2021-09-08
1631131117383,61,1900,0.0,2289,2021-09-08 19:58:37.383,2021-09-08
1631131117383,61,9996,54.0,6435,2021-09-08 19:58:37.383,2021-09-08
1631131148616,61,2289,576.0,1136,2021-09-08 19:59:08.616,2021-09-08
1631131148616,61,1900,98.0,6060,2021-09-08 19:59:08.616,2021-09-08
1631131148616,61,9996,111.0,6435,2021-09-08 19:59:08.616,2021-09-08
1631131179746,61,2289,688.0,1136,2021-09-08 19:59:39.746,2021-09-08
1631131179746,61,1900,98.0,6060,2021-09-08 19:59:39.746,2021-09-08
1631131179746,61,9996,111.0,6435,2021-09-08 19:59:39.746,2021-09-08
1631131211388,61,2289,49.0,2283,2021-09-08 20:00:11.388,2021-09-08
1631131211388,61,1900,237.0,6060,2021-09-08 20:00:11.388,2021-09-08
1631131211388,61,9996,58.0,9023,2021-09-08 20:00:11.388,2021-09-08
1631131242826,61,9996,0.0,1136,2021-09-08 20:00:42.826,2021-09-08
1631131242826,61,9996,74.0,6435,2021-09-08 20:00:42.826,2021-09-08
1631131242826,61,2289,0.0,2289,2021-09-08 20:00:42.826,2021-09-08
1631131242826,61,1900,321.0,6060,2021-09-08 20:00:42.826,2021-09-08
1631131242826,61,9996,58.0,9023,2021-09-08 20:00:42.826,2021-09-08
1631131242826,61,1900,42.0,3118,2021-09-08 20:00:42.826,2021-09-08
1631131275083,61,1900,0.0,2289,2021-09-08 20:01:15.083,2021-09-08
1631131275083,61,1900,0.0,3118,2021-09-08 20:01:15.083,2021-09-08
1631131275083,61,9996,58.0,9023,2021-09-08 20:01:15.083,2021-09-08
1631131306213,61,1900,0.0,2289,2021-09-08 20:01:46.213,2021-09-08
1631131306213,61,1900,95.0,3118,2021-09-08 20:01:46.213,2021-09-08
1631131306213,61,9996,58.0,9023,2021-09-08 20:01:46.213,2021-09-08
1631131337548,61,1900,0.0,2289,2021-09-08 20:02:17.548,2021-09-08
1631131337548,61,1900,95.0,3118,2021-09-08 20:02:17.548,2021-09-08
1631131337548,61,9996,86.0,6017,2021-09-08 20:02:17.548,2021-09-08
1631131370419,61,1900,0.0,2289,2021-09-08 20:02:50.419,2021-09-08
1631131370419,61,1900,0.0,3100,2021-09-08 20:02:50.419,2021-09-08
1631131370419,61,1900,0.0,2289,2021-09-08 20:02:50.419,2021-09-08
1631131370419,61,9996,86.0,6017,2021-09-08 20:02:50.419,2021-09-08
1631131400628,61,1900,0.0,2289,2021-09-08 20:03:20.628,2021-09-08
1631131400628,61,1900,0.0,3100,2021-09-08 20:03:20.628,2021-09-08
1631131400628,61,1900,0.0,2289,2021-09-08 20:03:20.628,2021-09-08
1631131400628,61,9996,48.0,6018,2021-09-08 20:03:20.628,2021-09-08
1631131431451,61,1900,0.0,2289,2021-09-08 20:03:51.451,2021-09-08
1631131431451,61,1900,0.0,3100,2021-09-08 20:03:51.451,2021-09-08
1631131431451,61,1900,0.0,2289,2021-09-08 20:03:51.451,2021-09-08
1631131431451,61,9996,189.0,6018,2021-09-08 20:03:51.451,2021-09-08
1631131461659,61,1900,0.0,2289,2021-09-08 20:04:21.659,2021-09-08
1631131461659,61,1900,192.0,3100,2021-09-08 20:04:21.659,2021-09-08
1631131461659,61,1900,56.0,2287,2021-09-08 20:04:21.659,2021-09-08
1631131461659,61,9996,36.0,6019,2021-09-08 20:04:21.659,2021-09-08
1631131493507,61,1900,0.0,2289,2021-09-08 20:04:53.507,2021-09-08
1631131493507,61,1900,36.0,1570,2021-09-08 20:04:53.507,2021-09-08
1631131493507,61,1900,389.0,2287,2021-09-08 20:04:53.507,2021-09-08
1631131493507,61,9996,125.0,6020,2021-09-08 20:04:53.507,2021-09-08
1631131524022,61,1900,0.0,2289,2021-09-08 20:05:24.022,2021-09-08
1631131524022,61,1900,50.0,1570,2021-09-08 20:05:24.022,2021-09-08
1631131524022,61,1900,523.0,2287,2021-09-08 20:05:24.022,2021-09-08
1631131524022,61,9996,258.0,6020,2021-09-08 20:05:24.022,2021-09-08
1631131554947,61,1900,0.0,2289,2021-09-08 20:05:54.947,2021-09-08
1631131554947,61,1900,199.0,1570,2021-09-08 20:05:54.947,2021-09-08
1631131554947,61,1900,0.0,1156,2021-09-08 20:05:54.947,2021-09-08
1631131554947,61,9996,0.0,9291,2021-09-08 20:05:54.947,2021-09-08
1631131585258,61,9996,0.0,1136,2021-09-08 20:06:25.258,2021-09-08
1631131585258,61,9996,74.0,6435,2021-09-08 20:06:25.258,2021-09-08
1631131585258,61,1900,0.0,2289,2021-09-08 20:06:25.258,2021-09-08
1631131585258,61,1900,0.0,1571,2021-09-08 20:06:25.258,2021-09-08
1631131585258,61,1900,57.0,1156,2021-09-08 20:06:25.258,2021-09-08
1631131585258,61,9996,0.0,6191,2021-09-08 20:06:25.258,2021-09-08
1631131585258,61,1900,42.0,3118,2021-09-08 20:06:25.258,2021-09-08
1631131617413,61,1900,0.0,2289,2021-09-08 20:06:57.413,2021-09-08
1631131617413,61,1900,41.0,1571,2021-09-08 20:06:57.413,2021-09-08
1631131617413,61,1900,0.0,6053,2021-09-08 20:06:57.413,2021-09-08
1631131617413,61,9996,163.0,6191,2021-09-08 20:06:57.413,2021-09-08
1631131648953,61,9996,0.0,1136,2021-09-08 20:07:28.953,2021-09-08
1631131648953,61,9996,74.0,6435,2021-09-08 20:07:28.953,2021-09-08
1631131648953,61,1900,0.0,2289,2021-09-08 20:07:28.953,2021-09-08
1631131648953,61,1900,278.0,1571,2021-09-08 20:07:28.953,2021-09-08
1631131648953,61,1900,69.0,6053,2021-09-08 20:07:28.953,2021-09-08
1631131648953,61,9996,0.0,6021,2021-09-08 20:07:28.953,2021-09-08
1631131648953,61,1900,42.0,3118,2021-09-08 20:07:28.953,2021-09-08
1631131679980,61,1900,0.0,2289,2021-09-08 20:07:59.980,2021-09-08
1631131679980,61,1900,278.0,1571,2021-09-08 20:07:59.980,2021-09-08
1631131679980,61,1900,192.0,6053,2021-09-08 20:07:59.980,2021-09-08
1631131679980,61,9996,8.0,6021,2021-09-08 20:07:59.980,2021-09-08
1631131711520,61,9996,0.0,1136,2021-09-08 20:08:31.520,2021-09-08
1631131711520,61,9996,74.0,6435,2021-09-08 20:08:31.520,2021-09-08
1631131711520,61,1900,0.0,2289,2021-09-08 20:08:31.520,2021-09-08
1631131711520,61,1900,186.0,6436,2021-09-08 20:08:31.520,2021-09-08
1631131711520,61,1900,222.0,6054,2021-09-08 20:08:31.520,2021-09-08
1631131711520,61,9996,36.0,6021,2021-09-08 20:08:31.520,2021-09-08
1631131711520,61,1900,42.0,3118,2021-09-08 20:08:31.520,2021-09-08
1631131741831,61,1900,0.0,2289,2021-09-08 20:09:01.831,2021-09-08
1631131741831,61,1900,186.0,6436,2021-09-08 20:09:01.831,2021-09-08
1631131741831,61,1900,10.0,6055,2021-09-08 20:09:01.831,2021-09-08
1631131741831,61,9996,36.0,6021,2021-09-08 20:09:01.831,2021-09-08
1631131773268,61,1900,0.0,2289,2021-09-08 20:09:33.268,2021-09-08
1631131773268,61,1900,362.0,6436,2021-09-08 20:09:33.268,2021-09-08
1631131773268,61,1900,10.0,6055,2021-09-08 20:09:33.268,2021-09-08
1631131773268,61,9996,36.0,6021,2021-09-08 20:09:33.268,2021-09-08
1631131804603,61,1900,0.0,2289,2021-09-08 20:10:04.603,2021-09-08
1631131804603,61,1900,362.0,6436,2021-09-08 20:10:04.603,2021-09-08
1631131804603,61,1900,10.0,6055,2021-09-08 20:10:04.603,2021-09-08
1631131804603,61,9996,36.0,6021,2021-09-08 20:10:04.603,2021-09-08
1631131836553,61,1900,0.0,2289,2021-09-08 20:10:36.553,2021-09-08
1631131836553,61,1900,595.0,6436,2021-09-08 20:10:36.553,2021-09-08
1631131836553,61,1900,10.0,6056,2021-09-08 20:10:36.553,2021-09-08
1631131836553,61,9996,36.0,6021,2021-09-08 20:10:36.553,2021-09-08
1631131867069,61,1900,0.0,2289,2021-09-08 20:11:07.069,2021-09-08
1631131867069,61,1900,595.0,6436,2021-09-08 20:11:07.069,2021-09-08
1631131867069,61,1900,34.0,6056,2021-09-08 20:11:07.069,2021-09-08
1631131897789,61,1900,0.0,2289,2021-09-08 20:11:37.789,2021-09-08
1631131897789,61,1900,52.0,1988,2021-09-08 20:11:37.789,2021-09-08
1631131897789,61,1900,260.0,6056,2021-09-08 20:11:37.789,2021-09-08
1631131928407,61,1900,0.0,2289,2021-09-08 20:12:08.407,2021-09-08
1631131928407,61,1900,52.0,1988,2021-09-08 20:12:08.407,2021-09-08
1631131928407,61,1900,365.0,6056,2021-09-08 20:12:08.407,2021-09-08
1631131928407,61,9996,86.0,6023,2021-09-08 20:12:08.407,2021-09-08
1631131958513,61,1900,0.0,2289,2021-09-08 20:12:38.513,2021-09-08
1631131958513,61,1900,316.0,1988,2021-09-08 20:12:38.513,2021-09-08
1631131958513,61,1900,1.0,6190,2021-09-08 20:12:38.513,2021-09-08
1631131958513,61,9996,202.0,6022,2021-09-08 20:12:38.513,2021-09-08
1631131989951,61,1900,0.0,2289,2021-09-08 20:13:09.951,2021-09-08
1631131989951,61,1900,316.0,1988,2021-09-08 20:13:09.951,2021-09-08
1631131989951,61,1900,43.0,6190,2021-09-08 20:13:09.951,2021-09-08
1631131989951,61,9996,50.0,6024,2021-09-08 20:13:09.951,2021-09-08
1631132020236,61,1900,0.0,2289,2021-09-08 20:13:40.236,2021-09-08
1631132020236,61,1900,316.0,1988,2021-09-08 20:13:40.236,2021-09-08
1631132020236,61,1900,47.0,9296,2021-09-08 20:13:40.236,2021-09-08
1631132020236,61,9996,129.0,6024,2021-09-08 20:13:40.236,2021-09-08
1631132052109,61,1900,0.0,2289,2021-09-08 20:14:12.109,2021-09-08
1631132052109,61,1900,316.0,1988,2021-09-08 20:14:12.109,2021-09-08
1631132052109,61,1900,64.0,6058,2021-09-08 20:14:12.109,2021-09-08
1631132052109,61,9996,402.0,6024,2021-09-08 20:14:12.109,2021-09-08
1631132082829,61,9996,0.0,1136,2021-09-08 20:14:42.829,2021-09-08
1631132082829,61,9996,74.0,6435,2021-09-08 20:14:42.829,2021-09-08
1631132082829,61,1900,0.0,2289,2021-09-08 20:14:42.829,2021-09-08
1631132082829,61,1900,316.0,1988,2021-09-08 20:14:42.829,2021-09-08
1631132082829,61,1900,209.0,6058,2021-09-08 20:14:42.829,2021-09-08
1631132082829,61,9996,0.0,1136,2021-09-08 20:14:42.829,2021-09-08
1631132082829,61,1900,42.0,3118,2021-09-08 20:14:42.829,2021-09-08
1631132115700,61,1900,0.0,2289,2021-09-08 20:15:15.700,2021-09-08
1631132115700,61,1900,104.0,6059,2021-09-08 20:15:15.700,2021-09-08
1631132115700,61,9996,0.0,1136,2021-09-08 20:15:15.700,2021-09-08
1631132145704,61,1900,0.0,2289,2021-09-08 20:15:45.704,2021-09-08
1631132145704,61,1900,0.0,6060,2021-09-08 20:15:45.704,2021-09-08
1631132145704,61,9996,49.0,1136,2021-09-08 20:15:45.704,2021-09-08
1631132177961,61,9996,0.0,1136,2021-09-08 20:16:17.961,2021-09-08
1631132177961,61,9996,74.0,6435,2021-09-08 20:16:17.961,2021-09-08
1631132177961,61,1900,0.0,2289,2021-09-08 20:16:17.961,2021-09-08
1631132177961,61,1900,62.0,6060,2021-09-08 20:16:17.961,2021-09-08
1631132177961,61,9996,464.0,1136,2021-09-08 20:16:17.961,2021-09-08
1631132177961,61,1900,42.0,3118,2021-09-08 20:16:17.961,2021-09-08
1631132209361,61,1900,0.0,2289,2021-09-08 20:16:49.361,2021-09-08
1631132209361,61,1900,179.0,6060,2021-09-08 20:16:49.361,2021-09-08
1631132209361,61,9996,0.0,9996,2021-09-08 20:16:49.361,2021-09-08
1631132239492,61,1900,0.0,2289,2021-09-08 20:17:19.492,2021-09-08
1631132239492,61,1900,202.0,6060,2021-09-08 20:17:19.492,2021-09-08
1631132239492,61,9996,0.0,9996,2021-09-08 20:17:19.492,2021-09-08
1631132271146,61,1900,0.0,2289,2021-09-08 20:17:51.146,2021-09-08
1631132271146,61,1900,237.0,6060,2021-09-08 20:17:51.146,2021-09-08
1631132271146,61,9996,0.0,9996,2021-09-08 20:17:51.146,2021-09-08
1631132301662,61,1900,0.0,2289,2021-09-08 20:18:21.662,2021-09-08
1631132301662,61,1900,254.0,6060,2021-09-08 20:18:21.662,2021-09-08
1631132301662,61,9996,0.0,9996,2021-09-08 20:18:21.662,2021-09-08
1631132333509,61,1900,0.0,2289,2021-09-08 20:18:53.509,2021-09-08
1631132333509,61,2289,48.0,1904,2021-09-08 20:18:53.509,2021-09-08
1631132333509,61,1900,329.0,6060,2021-09-08 20:18:53.509,2021-09-08
1631132363820,61,1900,0.0,2289,2021-09-08 20:19:23.820,2021-09-08
1631132363820,61,2289,48.0,1904,2021-09-08 20:19:23.820,2021-09-08
1631132363820,61,1900,0.0,3118,2021-09-08 20:19:23.820,2021-09-08
1631132395564,61,2289,48.0,1904,2021-09-08 20:19:55.564,2021-09-08
1631132395564,61,1900,27.0,3118,2021-09-08 20:19:55.564,2021-09-08
1631132425875,61,2289,48.0,1904,2021-09-08 20:20:25.875,2021-09-08
1631132425875,61,1900,88.0,3118,2021-09-08 20:20:25.875,2021-09-08
1631132458951,61,2289,229.0,1901,2021-09-08 20:20:58.951,2021-09-08
1631132458951,61,1900,147.0,3118,2021-09-08 20:20:58.951,2021-09-08
1631132490798,61,2289,290.0,1901,2021-09-08 20:21:30.798,2021-09-08
1631132490798,61,1900,213.0,3118,2021-09-08 20:21:30.798,2021-09-08
1631132520801,61,2289,0.0,6435,2021-09-08 20:22:00.801,2021-09-08
1631132520801,61,1900,2.0,3100,2021-09-08 20:22:00.801,2021-09-08
1631132552853,61,2289,162.0,6435,2021-09-08 20:22:32.853,2021-09-08
1631132552853,61,1900,201.0,3100,2021-09-08 20:22:32.853,2021-09-08
1631132582959,61,2289,281.0,6435,2021-09-08 20:23:02.959,2021-09-08
1631132582959,61,1900,210.0,3100,2021-09-08 20:23:02.959,2021-09-08
1631132614704,61,2289,38.0,9023,2021-09-08 20:23:34.704,2021-09-08
1631132614704,61,1900,210.0,3100,2021-09-08 20:23:34.704,2021-09-08
1631132645732,61,1900,34.0,2287,2021-09-08 20:24:05.732,2021-09-08
1631132645732,61,2289,107.0,9023,2021-09-08 20:24:05.732,2021-09-08
1631132645732,61,1900,210.0,3100,2021-09-08 20:24:05.732,2021-09-08
1631132677886,61,1900,34.0,2287,2021-09-08 20:24:37.886,2021-09-08
1631132677886,61,2289,0.0,6017,2021-09-08 20:24:37.886,2021-09-08
1631132677886,61,1900,61.0,1570,2021-09-08 20:24:37.886,2021-09-08
1631132709323,61,1900,34.0,2287,2021-09-08 20:25:09.323,2021-09-08
1631132709323,61,2289,9.0,6017,2021-09-08 20:25:09.323,2021-09-08
1631132709323,61,1900,0.0,1571,2021-09-08 20:25:09.323,2021-09-08
1631132739531,61,9996,0.0,1136,2021-09-08 20:25:39.531,2021-09-08
1631132739531,61,9996,74.0,6435,2021-09-08 20:25:39.531,2021-09-08
1631132739531,61,1900,34.0,2287,2021-09-08 20:25:39.531,2021-09-08
1631132739531,61,2289,15.0,6017,2021-09-08 20:25:39.531,2021-09-08
1631132739531,61,1900,13.0,1571,2021-09-08 20:25:39.531,2021-09-08
1631132739531,61,1900,42.0,3118,2021-09-08 20:25:39.531,2021-09-08
1631132770969,61,1900,529.0,2287,2021-09-08 20:26:10.969,2021-09-08
1631132770969,61,2289,136.0,6017,2021-09-08 20:26:10.969,2021-09-08
1631132770969,61,1900,13.0,1571,2021-09-08 20:26:10.969,2021-09-08
1631132801177,61,9996,0.0,1136,2021-09-08 20:26:41.177,2021-09-08
1631132801177,61,9996,74.0,6435,2021-09-08 20:26:41.177,2021-09-08
1631132801177,61,1900,529.0,2287,2021-09-08 20:26:41.177,2021-09-08
1631132801177,61,2289,276.0,6017,2021-09-08 20:26:41.177,2021-09-08
1631132801177,61,1900,108.0,1571,2021-09-08 20:26:41.177,2021-09-08
1631132801177,61,1900,42.0,3118,2021-09-08 20:26:41.177,2021-09-08
1631132834970,61,9996,0.0,1136,2021-09-08 20:27:14.970,2021-09-08
1631132834970,61,9996,74.0,6435,2021-09-08 20:27:14.970,2021-09-08
1631132834970,61,1900,66.0,1156,2021-09-08 20:27:14.970,2021-09-08
1631132834970,61,2289,0.0,6018,2021-09-08 20:27:14.970,2021-09-08
1631132834970,61,1900,0.0,9060,2021-09-08 20:27:14.970,2021-09-08
1631132834970,61,1900,42.0,3118,2021-09-08 20:27:14.970,2021-09-08
1631132865281,61,1900,66.0,1156,2021-09-08 20:27:45.281,2021-09-08
1631132865281,61,2289,38.0,6018,2021-09-08 20:27:45.281,2021-09-08
1631132865281,61,1900,119.0,9060,2021-09-08 20:27:45.281,2021-09-08
1631132897333,61,1900,38.0,6053,2021-09-08 20:28:17.333,2021-09-08
1631132897333,61,2289,173.0,6018,2021-09-08 20:28:17.333,2021-09-08
1631132897333,61,1900,343.0,6436,2021-09-08 20:28:17.333,2021-09-08
1631132929385,61,1900,7.0,6054,2021-09-08 20:28:49.385,2021-09-08
1631132929385,61,2289,0.0,6019,2021-09-08 20:28:49.385,2021-09-08
1631132929385,61,1900,474.0,6436,2021-09-08 20:28:49.385,2021-09-08
1631132960617,61,1900,40.0,6054,2021-09-08 20:29:20.617,2021-09-08
1631132960617,61,2289,57.0,6019,2021-09-08 20:29:20.617,2021-09-08
1631132960617,61,1900,544.0,6436,2021-09-08 20:29:20.617,2021-09-08
1631132992362,61,1900,225.0,6054,2021-09-08 20:29:52.362,2021-09-08
1631132992362,61,2289,0.0,6020,2021-09-08 20:29:52.362,2021-09-08
1631132992362,61,1900,0.0,1988,2021-09-08 20:29:52.362,2021-09-08
1631133024618,61,1900,234.0,6054,2021-09-08 20:30:24.618,2021-09-08
1631133024618,61,2289,36.0,6020,2021-09-08 20:30:24.618,2021-09-08
1631133024618,61,1900,3.0,1988,2021-09-08 20:30:24.618,2021-09-08
1631133054827,61,1900,8.0,6055,2021-09-08 20:30:54.827,2021-09-08
1631133054827,61,2289,193.0,6020,2021-09-08 20:30:54.827,2021-09-08
1631133054827,61,1900,251.0,1988,2021-09-08 20:30:54.827,2021-09-08
1631133085957,61,1900,13.0,6055,2021-09-08 20:31:25.957,2021-09-08
1631133085957,61,2289,0.0,9291,2021-09-08 20:31:25.957,2021-09-08
1631133085957,61,1900,304.0,1988,2021-09-08 20:31:25.957,2021-09-08
1631133116268,61,1900,218.0,6055,2021-09-08 20:31:56.268,2021-09-08
1631133116268,61,2289,7.0,9291,2021-09-08 20:31:56.268,2021-09-08
1631133116268,61,1900,347.0,1988,2021-09-08 20:31:56.268,2021-09-08
1631133148422,61,1900,6.0,6056,2021-09-08 20:32:28.422,2021-09-08
1631133148422,61,2289,8.0,9291,2021-09-08 20:32:28.422,2021-09-08
1631133148422,61,1900,405.0,1988,2021-09-08 20:32:28.422,2021-09-08
1631133178425,61,1900,173.0,6056,2021-09-08 20:32:58.425,2021-09-08
1631133178425,61,2289,76.0,9291,2021-09-08 20:32:58.425,2021-09-08
1631133178425,61,1900,659.0,1988,2021-09-08 20:32:58.425,2021-09-08
1631133210784,61,1900,0.0,6190,2021-09-08 20:33:30.784,2021-09-08
1631133210784,61,2289,0.0,6191,2021-09-08 20:33:30.784,2021-09-08
1631133210784,61,1900,0.0,1900,2021-09-08 20:33:30.784,2021-09-08
1631133242017,61,1900,0.0,6190,2021-09-08 20:34:02.017,2021-09-08
1631133242017,61,2289,143.0,6191,2021-09-08 20:34:02.017,2021-09-08
1631133242017,61,2289,0.0,1900,2021-09-08 20:34:02.017,2021-09-08
1631133273454,61,1900,32.0,6190,2021-09-08 20:34:33.454,2021-09-08
1631133273454,61,2289,306.0,6191,2021-09-08 20:34:33.454,2021-09-08
1631133273454,61,2289,0.0,1900,2021-09-08 20:34:33.454,2021-09-08
1631133304891,61,1900,128.0,9296,2021-09-08 20:35:04.891,2021-09-08
1631133304891,61,2289,34.0,6021,2021-09-08 20:35:04.891,2021-09-08
1631133304891,61,2289,68.0,1900,2021-09-08 20:35:04.891,2021-09-08
1631133336329,61,1900,44.0,6058,2021-09-08 20:35:36.329,2021-09-08
1631133336329,61,2289,265.0,6021,2021-09-08 20:35:36.329,2021-09-08
1631133336329,61,2289,351.0,1900,2021-09-08 20:35:36.329,2021-09-08
1631133367151,61,1900,203.0,6058,2021-09-08 20:36:07.151,2021-09-08
1631133367151,61,2289,311.0,6021,2021-09-08 20:36:07.151,2021-09-08
1631133367151,61,2289,0.0,1904,2021-09-08 20:36:07.151,2021-09-08
1631133397974,61,9996,0.0,1136,2021-09-08 20:36:37.974,2021-09-08
1631133397974,61,9996,74.0,6435,2021-09-08 20:36:37.974,2021-09-08
1631133397974,61,1900,44.0,6059,2021-09-08 20:36:37.974,2021-09-08
1631133397974,61,2289,118.0,6023,2021-09-08 20:36:37.974,2021-09-08
1631133397974,61,2289,23.0,1904,2021-09-08 20:36:37.974,2021-09-08
1631133397974,61,1900,42.0,3118,2021-09-08 20:36:37.974,2021-09-08
1631133429924,61,1900,0.0,6060,2021-09-08 20:37:09.924,2021-09-08
1631133429924,61,2289,186.0,6022,2021-09-08 20:37:09.924,2021-09-08
1631133429924,61,2289,76.0,1904,2021-09-08 20:37:09.924,2021-09-08
1631133461361,61,1900,81.0,6060,2021-09-08 20:37:41.361,2021-09-08
1631133461361,61,2289,42.0,6024,2021-09-08 20:37:41.361,2021-09-08
1631133461361,61,2289,76.0,1904,2021-09-08 20:37:41.361,2021-09-08
1631133492696,61,1900,217.0,6060,2021-09-08 20:38:12.696,2021-09-08
1631133492696,61,2289,234.0,6024,2021-09-08 20:38:12.696,2021-09-08
1631133492696,61,2289,141.0,1904,2021-09-08 20:38:12.696,2021-09-08
1631133523928,61,1900,240.0,6060,2021-09-08 20:38:43.928,2021-09-08
1631133523928,61,2289,350.0,6024,2021-09-08 20:38:43.928,2021-09-08
1631133523928,61,2289,141.0,1904,2021-09-08 20:38:43.928,2021-09-08
1631133555673,61,1900,348.0,6060,2021-09-08 20:39:15.673,2021-09-08
1631133555673,61,2289,0.0,1136,2021-09-08 20:39:15.673,2021-09-08
1631133555673,61,2289,50.0,1901,2021-09-08 20:39:15.673,2021-09-08
1631133586188,61,1900,0.0,3118,2021-09-08 20:39:46.188,2021-09-08
1631133586188,61,2289,0.0,1136,2021-09-08 20:39:46.188,2021-09-08
1631133586188,61,2289,50.0,1901,2021-09-08 20:39:46.188,2021-09-08
1631133617728,61,1900,62.0,3118,2021-09-08 20:40:17.728,2021-09-08
1631133617728,61,2289,108.0,1136,2021-09-08 20:40:17.728,2021-09-08
1631133617728,61,2289,50.0,1901,2021-09-08 20:40:17.728,2021-09-08
1631133649370,61,9996,0.0,1136,2021-09-08 20:40:49.370,2021-09-08
1631133649370,61,9996,74.0,6435,2021-09-08 20:40:49.370,2021-09-08
1631133649370,61,1900,163.0,3118,2021-09-08 20:40:49.370,2021-09-08
1631133649370,61,2289,424.0,1136,2021-09-08 20:40:49.370,2021-09-08
1631133649370,61,2289,54.0,6435,2021-09-08 20:40:49.370,2021-09-08
1631133649370,61,1900,42.0,3118,2021-09-08 20:40:49.370,2021-09-08
1631133680296,61,1900,207.0,3118,2021-09-08 20:41:20.296,2021-09-08
1631133680296,61,2289,575.0,1136,2021-09-08 20:41:20.296,2021-09-08
1631133680296,61,2289,54.0,6435,2021-09-08 20:41:20.296,2021-09-08
1631133711323,61,9996,0.0,1136,2021-09-08 20:41:51.323,2021-09-08
1631133711323,61,9996,74.0,6435,2021-09-08 20:41:51.323,2021-09-08
1631133711323,61,1900,138.0,3100,2021-09-08 20:41:51.323,2021-09-08
1631133711323,61,2289,0.0,2289,2021-09-08 20:41:51.323,2021-09-08
1631133711323,61,2289,38.0,9023,2021-09-08 20:41:51.323,2021-09-08
1631133711323,61,1900,42.0,3118,2021-09-08 20:41:51.323,2021-09-08
1631133742454,61,1900,194.0,3100,2021-09-08 20:42:22.454,2021-09-08
1631133742454,61,1900,0.0,2289,2021-09-08 20:42:22.454,2021-09-08
1631133742454,61,2289,38.0,9023,2021-09-08 20:42:22.454,2021-09-08
1631133772867,61,1900,253.0,3100,2021-09-08 20:42:52.867,2021-09-08
1631133772867,61,1900,0.0,2289,2021-09-08 20:42:52.867,2021-09-08
1631133772867,61,2289,38.0,9023,2021-09-08 20:42:52.867,2021-09-08
1631133803894,61,1900,0.0,1570,2021-09-08 20:43:23.894,2021-09-08
1631133803894,61,1900,0.0,2289,2021-09-08 20:43:23.894,2021-09-08
1631133803894,61,2289,38.0,9023,2021-09-08 20:43:23.894,2021-09-08
1631133834308,61,9996,0.0,1136,2021-09-08 20:43:54.308,2021-09-08
1631133834308,61,9996,74.0,6435,2021-09-08 20:43:54.308,2021-09-08
1631133834308,61,1900,183.0,1570,2021-09-08 20:43:54.308,2021-09-08
1631133834308,61,1900,0.0,2289,2021-09-08 20:43:54.308,2021-09-08
1631133834308,61,2289,0.0,6017,2021-09-08 20:43:54.308,2021-09-08
1631133834308,61,1900,42.0,3118,2021-09-08 20:43:54.308,2021-09-08
1631133865437,61,1900,0.0,1571,2021-09-08 20:44:25.437,2021-09-08
1631133865437,61,1900,0.0,2289,2021-09-08 20:44:25.437,2021-09-08
1631133865437,61,2289,40.0,6017,2021-09-08 20:44:25.437,2021-09-08
1631133895851,61,1900,91.0,1571,2021-09-08 20:44:55.851,2021-09-08
1631133895851,61,1900,0.0,2287,2021-09-08 20:44:55.851,2021-09-08
1631133895851,61,2289,40.0,6017,2021-09-08 20:44:55.851,2021-09-08
1631133926059,61,1900,259.0,1571,2021-09-08 20:45:26.059,2021-09-08
1631133926059,61,1900,102.0,2287,2021-09-08 20:45:26.059,2021-09-08
1631133926059,61,2289,40.0,6017,2021-09-08 20:45:26.059,2021-09-08
1631133956882,61,1900,0.0,9060,2021-09-08 20:45:56.882,2021-09-08
1631133956882,61,1900,102.0,2287,2021-09-08 20:45:56.882,2021-09-08
1631133956882,61,2289,38.0,6018,2021-09-08 20:45:56.882,2021-09-08
1631133988627,61,1900,88.0,9060,2021-09-08 20:46:28.627,2021-09-08
1631133988627,61,1900,528.0,2287,2021-09-08 20:46:28.627,2021-09-08
1631133988627,61,2289,38.0,6018,2021-09-08 20:46:28.627,2021-09-08
1631134020269,61,1900,150.0,9060,2021-09-08 20:47:00.269,2021-09-08
1631134020269,61,1900,0.0,1156,2021-09-08 20:47:00.269,2021-09-08
1631134020269,61,2289,36.0,6019,2021-09-08 20:47:00.269,2021-09-08
1631134052320,61,1900,200.0,6436,2021-09-08 20:47:32.320,2021-09-08
1631134052320,61,1900,79.0,1156,2021-09-08 20:47:32.320,2021-09-08
1631134052320,61,2289,36.0,6020,2021-09-08 20:47:32.320,2021-09-08
