time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631125475726,89,2782,153.0,1206,2021-09-08 18:24:35.726,2021-09-08
1631125475726,89,1261,0.0,3347,2021-09-08 18:24:35.726,2021-09-08
1631125475726,89,1117,165.0,3226,2021-09-08 18:24:35.726,2021-09-08
1631125475726,89,3347,422.0,2776,2021-09-08 18:24:35.726,2021-09-08
1631125475726,89,1261,148.0,2536,2021-09-08 18:24:35.726,2021-09-08
1631125475726,89,3347,228.0,1894,2021-09-08 18:24:35.726,2021-09-08
1631125475726,89,1261,580.0,4594,2021-09-08 18:24:35.726,2021-09-08
1631125507921,89,2782,10.0,1207,2021-09-08 18:25:07.921,2021-09-08
1631125507921,89,1261,0.0,3347,2021-09-08 18:25:07.921,2021-09-08
1631125507921,89,1117,346.0,3226,2021-09-08 18:25:07.921,2021-09-08
1631125507921,89,3347,0.0,2784,2021-09-08 18:25:07.921,2021-09-08
1631125507921,89,1261,541.0,2536,2021-09-08 18:25:07.921,2021-09-08
1631125507921,89,3347,113.0,1820,2021-09-08 18:25:07.921,2021-09-08
1631125507921,89,1261,14.0,1117,2021-09-08 18:25:07.921,2021-09-08
1631125540444,89,2782,58.0,1207,2021-09-08 18:25:40.444,2021-09-08
1631125540444,89,1261,0.0,3347,2021-09-08 18:25:40.444,2021-09-08
1631125540444,89,1117,495.0,3226,2021-09-08 18:25:40.444,2021-09-08
1631125540444,89,3347,3.0,2784,2021-09-08 18:25:40.444,2021-09-08
1631125540444,89,1261,0.0,1259,2021-09-08 18:25:40.444,2021-09-08
1631125540444,89,3347,113.0,1820,2021-09-08 18:25:40.444,2021-09-08
1631125540444,89,1261,14.0,1117,2021-09-08 18:25:40.444,2021-09-08
1631125572804,89,2782,147.0,1207,2021-09-08 18:26:12.804,2021-09-08
1631125572804,89,1261,0.0,3347,2021-09-08 18:26:12.804,2021-09-08
1631125572804,89,1117,548.0,3226,2021-09-08 18:26:12.804,2021-09-08
1631125572804,89,3347,269.0,2784,2021-09-08 18:26:12.804,2021-09-08
1631125572804,89,1261,86.0,1259,2021-09-08 18:26:12.804,2021-09-08
1631125572804,89,3347,0.0,2296,2021-09-08 18:26:12.804,2021-09-08
1631125572804,89,1261,166.0,1117,2021-09-08 18:26:12.804,2021-09-08
1631125604139,89,2782,282.0,1207,2021-09-08 18:26:44.139,2021-09-08
1631125604139,89,1261,0.0,3347,2021-09-08 18:26:44.139,2021-09-08
1631125604139,89,1117,652.0,3226,2021-09-08 18:26:44.139,2021-09-08
1631125604139,89,3347,269.0,2784,2021-09-08 18:26:44.139,2021-09-08
1631125604139,89,1261,245.0,1259,2021-09-08 18:26:44.139,2021-09-08
1631125604139,89,3347,42.0,2296,2021-09-08 18:26:44.139,2021-09-08
1631125604139,89,1261,166.0,1117,2021-09-08 18:26:44.139,2021-09-08
1631125636601,89,2782,38.0,2748,2021-09-08 18:27:16.601,2021-09-08
1631125636601,89,1261,0.0,3347,2021-09-08 18:27:16.601,2021-09-08
1631125636601,89,1117,652.0,3226,2021-09-08 18:27:16.601,2021-09-08
1631125636601,89,3347,118.0,2782,2021-09-08 18:27:16.601,2021-09-08
1631125636601,89,1261,19.0,1260,2021-09-08 18:27:16.601,2021-09-08
1631125636601,89,3347,42.0,2296,2021-09-08 18:27:16.601,2021-09-08
1631125636601,89,1261,479.0,1117,2021-09-08 18:27:16.601,2021-09-08
1631125667117,89,2782,47.0,2748,2021-09-08 18:27:47.117,2021-09-08
1631125667117,89,1261,0.0,3347,2021-09-08 18:27:47.117,2021-09-08
1631125667117,89,1117,652.0,3226,2021-09-08 18:27:47.117,2021-09-08
1631125667117,89,3347,118.0,2782,2021-09-08 18:27:47.117,2021-09-08
1631125667117,89,1261,34.0,1260,2021-09-08 18:27:47.117,2021-09-08
1631125667117,89,3347,84.0,2296,2021-09-08 18:27:47.117,2021-09-08
1631125667117,89,1261,70.0,2781,2021-09-08 18:27:47.117,2021-09-08
1631125699476,89,2782,358.0,2748,2021-09-08 18:28:19.476,2021-09-08
1631125699476,89,1261,0.0,3347,2021-09-08 18:28:19.476,2021-09-08
1631125699476,89,1117,652.0,3226,2021-09-08 18:28:19.476,2021-09-08
1631125699476,89,3347,482.0,2782,2021-09-08 18:28:19.476,2021-09-08
1631125699476,89,1261,392.0,1260,2021-09-08 18:28:19.476,2021-09-08
1631125699476,89,3347,222.0,2296,2021-09-08 18:28:19.476,2021-09-08
1631125699476,89,1261,364.0,2781,2021-09-08 18:28:19.476,2021-09-08
1631125731323,89,2782,42.0,2754,2021-09-08 18:28:51.323,2021-09-08
1631125731323,89,1261,222.0,3347,2021-09-08 18:28:51.323,2021-09-08
1631125731323,89,3347,0.0,1178,2021-09-08 18:28:51.323,2021-09-08
1631125731323,89,1261,392.0,1260,2021-09-08 18:28:51.323,2021-09-08
1631125731323,89,3347,260.0,2296,2021-09-08 18:28:51.323,2021-09-08
1631125731323,89,1261,44.0,2783,2021-09-08 18:28:51.323,2021-09-08
1631125762351,89,2782,148.0,2754,2021-09-08 18:29:22.351,2021-09-08
1631125762351,89,1261,0.0,2301,2021-09-08 18:29:22.351,2021-09-08
1631125762351,89,3347,0.0,1178,2021-09-08 18:29:22.351,2021-09-08
1631125762351,89,1261,392.0,1260,2021-09-08 18:29:22.351,2021-09-08
1631125762351,89,3347,278.0,2296,2021-09-08 18:29:22.351,2021-09-08
1631125762351,89,1261,97.0,2783,2021-09-08 18:29:22.351,2021-09-08
1631125793788,89,2782,331.0,2754,2021-09-08 18:29:53.788,2021-09-08
1631125793788,89,1261,134.0,2301,2021-09-08 18:29:53.788,2021-09-08
1631125793788,89,3347,0.0,1178,2021-09-08 18:29:53.788,2021-09-08
1631125793788,89,1261,392.0,1260,2021-09-08 18:29:53.788,2021-09-08
1631125793788,89,3347,0.0,3347,2021-09-08 18:29:53.788,2021-09-08
1631125793788,89,1261,516.0,2783,2021-09-08 18:29:53.788,2021-09-08
1631125824919,89,2782,53.0,2776,2021-09-08 18:30:24.919,2021-09-08
1631125824919,89,1261,0.0,2595,2021-09-08 18:30:24.919,2021-09-08
1631125824919,89,3347,60.0,1178,2021-09-08 18:30:24.919,2021-09-08
1631125824919,89,1261,392.0,1260,2021-09-08 18:30:24.919,2021-09-08
1631125824919,89,1261,0.0,3347,2021-09-08 18:30:24.919,2021-09-08
1631125824919,89,1261,0.0,2779,2021-09-08 18:30:24.919,2021-09-08
1631125856459,89,2782,326.0,2776,2021-09-08 18:30:56.459,2021-09-08
1631125856459,89,1261,73.0,2595,2021-09-08 18:30:56.459,2021-09-08
1631125856459,89,3347,350.0,1178,2021-09-08 18:30:56.459,2021-09-08
1631125856459,89,1261,0.0,3347,2021-09-08 18:30:56.459,2021-09-08
1631125856459,89,1261,0.0,2779,2021-09-08 18:30:56.459,2021-09-08
1631125889842,89,2782,7.0,2784,2021-09-08 18:31:29.842,2021-09-08
1631125889842,89,1261,246.0,2595,2021-09-08 18:31:29.842,2021-09-08
1631125889842,89,3347,557.0,1178,2021-09-08 18:31:29.842,2021-09-08
1631125889842,89,1261,0.0,3347,2021-09-08 18:31:29.842,2021-09-08
1631125889842,89,1261,280.0,2779,2021-09-08 18:31:29.842,2021-09-08
1631125919948,89,2782,50.0,2784,2021-09-08 18:31:59.948,2021-09-08
1631125919948,89,1261,330.0,2595,2021-09-08 18:31:59.948,2021-09-08
1631125919948,89,3347,587.0,1178,2021-09-08 18:31:59.948,2021-09-08
1631125919948,89,1261,0.0,3347,2021-09-08 18:31:59.948,2021-09-08
1631125919948,89,1261,0.0,2768,2021-09-08 18:31:59.948,2021-09-08
1631125951795,89,2782,275.0,2784,2021-09-08 18:32:31.795,2021-09-08
1631125951795,89,1261,1.0,2303,2021-09-08 18:32:31.795,2021-09-08
1631125951795,89,3347,621.0,1178,2021-09-08 18:32:31.795,2021-09-08
1631125951795,89,1261,0.0,3347,2021-09-08 18:32:31.795,2021-09-08
1631125951795,89,1261,70.0,2768,2021-09-08 18:32:31.795,2021-09-08
1631125982004,89,2782,382.0,2784,2021-09-08 18:33:02.004,2021-09-08
1631125982004,89,1261,40.0,2303,2021-09-08 18:33:02.004,2021-09-08
1631125982004,89,3347,0.0,4595,2021-09-08 18:33:02.004,2021-09-08
1631125982004,89,1261,0.0,3347,2021-09-08 18:33:02.004,2021-09-08
1631125982004,89,1261,70.0,2768,2021-09-08 18:33:02.004,2021-09-08
1631126013442,89,2782,382.0,2784,2021-09-08 18:33:33.442,2021-09-08
1631126013442,89,1261,204.0,2303,2021-09-08 18:33:33.442,2021-09-08
1631126013442,89,3347,54.0,4595,2021-09-08 18:33:33.442,2021-09-08
1631126013442,89,1261,0.0,3347,2021-09-08 18:33:33.442,2021-09-08
1631126013442,89,1261,326.0,2768,2021-09-08 18:33:33.442,2021-09-08
1631126043855,89,2782,382.0,2784,2021-09-08 18:34:03.855,2021-09-08
1631126043855,89,1261,208.0,2303,2021-09-08 18:34:03.855,2021-09-08
1631126043855,89,3347,214.0,4595,2021-09-08 18:34:03.855,2021-09-08
1631126043855,89,1261,0.0,3347,2021-09-08 18:34:03.855,2021-09-08
1631126043855,89,1261,326.0,2768,2021-09-08 18:34:03.855,2021-09-08
1631126076010,89,2782,382.0,2784,2021-09-08 18:34:36.010,2021-09-08
1631126076010,89,1261,44.0,3320,2021-09-08 18:34:36.010,2021-09-08
1631126076010,89,3347,41.0,6648,2021-09-08 18:34:36.010,2021-09-08
1631126076010,89,1261,0.0,3347,2021-09-08 18:34:36.010,2021-09-08
1631126076010,89,1261,58.0,2750,2021-09-08 18:34:36.010,2021-09-08
1631126107857,89,2782,382.0,2784,2021-09-08 18:35:07.857,2021-09-08
1631126107857,89,1261,138.0,3320,2021-09-08 18:35:07.857,2021-09-08
1631126107857,89,3347,188.0,6648,2021-09-08 18:35:07.857,2021-09-08
1631126107857,89,1261,0.0,3347,2021-09-08 18:35:07.857,2021-09-08
1631126107857,89,1261,215.0,2750,2021-09-08 18:35:07.857,2021-09-08
1631126138578,89,2782,382.0,2784,2021-09-08 18:35:38.578,2021-09-08
1631126138578,89,1261,46.0,3221,2021-09-08 18:35:38.578,2021-09-08
1631126138578,89,3347,192.0,6648,2021-09-08 18:35:38.578,2021-09-08
1631126138578,89,3347,147.0,1203,2021-09-08 18:35:38.578,2021-09-08
1631126138578,89,1261,0.0,3347,2021-09-08 18:35:38.578,2021-09-08
1631126138578,89,1261,72.0,1257,2021-09-08 18:35:38.578,2021-09-08
1631126171858,89,1261,242.0,3221,2021-09-08 18:36:11.858,2021-09-08
1631126171858,89,3347,243.0,6648,2021-09-08 18:36:11.858,2021-09-08
1631126171858,89,3347,3.0,1203,2021-09-08 18:36:11.858,2021-09-08
1631126171858,89,1261,0.0,3347,2021-09-08 18:36:11.858,2021-09-08
1631126171858,89,1261,335.0,1257,2021-09-08 18:36:11.858,2021-09-08
1631126202886,89,1261,0.0,3222,2021-09-08 18:36:42.886,2021-09-08
1631126202886,89,3347,0.0,3259,2021-09-08 18:36:42.886,2021-09-08
1631126202886,89,3347,8.0,1203,2021-09-08 18:36:42.886,2021-09-08
1631126202886,89,1261,0.0,3347,2021-09-08 18:36:42.886,2021-09-08
1631126202886,89,1261,0.0,2536,2021-09-08 18:36:42.886,2021-09-08
1631126235041,89,1261,5.0,3222,2021-09-08 18:37:15.041,2021-09-08
1631126235041,89,3347,295.0,3259,2021-09-08 18:37:15.041,2021-09-08
1631126235041,89,3347,36.0,2648,2021-09-08 18:37:15.041,2021-09-08
1631126235041,89,1261,0.0,3347,2021-09-08 18:37:15.041,2021-09-08
1631126235041,89,1261,364.0,2536,2021-09-08 18:37:15.041,2021-09-08
1631126265966,89,1261,5.0,3222,2021-09-08 18:37:45.966,2021-09-08
1631126265966,89,3347,0.0,3260,2021-09-08 18:37:45.966,2021-09-08
1631126265966,89,3347,0.0,1204,2021-09-08 18:37:45.966,2021-09-08
1631126265966,89,1261,0.0,3347,2021-09-08 18:37:45.966,2021-09-08
1631126265966,89,1261,499.0,2536,2021-09-08 18:37:45.966,2021-09-08
1631126297813,89,1261,124.0,3222,2021-09-08 18:38:17.813,2021-09-08
1631126297813,89,3347,187.0,3260,2021-09-08 18:38:17.813,2021-09-08
1631126297813,89,3347,128.0,1204,2021-09-08 18:38:17.813,2021-09-08
1631126297813,89,1261,0.0,3347,2021-09-08 18:38:17.813,2021-09-08
1631126297813,89,1261,18.0,1259,2021-09-08 18:38:17.813,2021-09-08
1631126330275,89,1261,0.0,3223,2021-09-08 18:38:50.275,2021-09-08
1631126330275,89,3347,32.0,3261,2021-09-08 18:38:50.275,2021-09-08
1631126330275,89,3347,323.0,1204,2021-09-08 18:38:50.275,2021-09-08
1631126330275,89,1261,0.0,3347,2021-09-08 18:38:50.275,2021-09-08
1631126330275,89,1261,186.0,1259,2021-09-08 18:38:50.275,2021-09-08
1631126361406,89,1261,93.0,3223,2021-09-08 18:39:21.406,2021-09-08
1631126361406,89,3347,44.0,3261,2021-09-08 18:39:21.406,2021-09-08
1631126361406,89,3347,352.0,1204,2021-09-08 18:39:21.406,2021-09-08
1631126361406,89,1261,0.0,3347,2021-09-08 18:39:21.406,2021-09-08
1631126361406,89,1261,425.0,1259,2021-09-08 18:39:21.406,2021-09-08
1631126393663,89,1261,114.0,3223,2021-09-08 18:39:53.663,2021-09-08
1631126393663,89,3347,135.0,3261,2021-09-08 18:39:53.663,2021-09-08
1631126393663,89,3347,452.0,1204,2021-09-08 18:39:53.663,2021-09-08
1631126393663,89,1261,0.0,3347,2021-09-08 18:39:53.663,2021-09-08
1631126393663,89,1261,34.0,1260,2021-09-08 18:39:53.663,2021-09-08
1631126424034,89,1261,244.0,3223,2021-09-08 18:40:24.034,2021-09-08
1631126424034,89,3347,0.0,1894,2021-09-08 18:40:24.034,2021-09-08
1631126424034,89,3347,40.0,1205,2021-09-08 18:40:24.034,2021-09-08
1631126424034,89,1261,0.0,3347,2021-09-08 18:40:24.034,2021-09-08
1631126424034,89,1261,0.0,1261,2021-09-08 18:40:24.034,2021-09-08
1631126456333,89,1261,0.0,3228,2021-09-08 18:40:56.333,2021-09-08
1631126456333,89,3347,38.0,1894,2021-09-08 18:40:56.333,2021-09-08
1631126456333,89,3347,40.0,1205,2021-09-08 18:40:56.333,2021-09-08
1631126456333,89,1261,0.0,3347,2021-09-08 18:40:56.333,2021-09-08
1631126456333,89,1261,0.0,1261,2021-09-08 18:40:56.333,2021-09-08
1631126489204,89,1261,141.0,3228,2021-09-08 18:41:29.204,2021-09-08
1631126489204,89,3347,38.0,1894,2021-09-08 18:41:29.204,2021-09-08
1631126489204,89,3347,0.0,1206,2021-09-08 18:41:29.204,2021-09-08
1631126489204,89,1261,0.0,3347,2021-09-08 18:41:29.204,2021-09-08
1631126489204,89,1261,0.0,1261,2021-09-08 18:41:29.204,2021-09-08
1631126519354,89,1261,302.0,3228,2021-09-08 18:41:59.354,2021-09-08
1631126519354,89,3347,36.0,1820,2021-09-08 18:41:59.354,2021-09-08
1631126519354,89,3347,44.0,1206,2021-09-08 18:41:59.354,2021-09-08
1631126519354,89,1261,0.0,3347,2021-09-08 18:41:59.354,2021-09-08
1631126519354,89,1261,0.0,1261,2021-09-08 18:41:59.354,2021-09-08
1631126550781,89,1261,9.0,3226,2021-09-08 18:42:30.781,2021-09-08
1631126550781,89,3347,112.0,1820,2021-09-08 18:42:30.781,2021-09-08
1631126550781,89,3347,243.0,1206,2021-09-08 18:42:30.781,2021-09-08
1631126550781,89,1261,0.0,3347,2021-09-08 18:42:30.781,2021-09-08
1631126550781,89,1261,0.0,1261,2021-09-08 18:42:30.781,2021-09-08
1631126583415,89,1261,38.0,3226,2021-09-08 18:43:03.415,2021-09-08
1631126583415,89,3347,264.0,1820,2021-09-08 18:43:03.415,2021-09-08
1631126583415,89,3347,0.0,1207,2021-09-08 18:43:03.415,2021-09-08
1631126583415,89,1261,0.0,3347,2021-09-08 18:43:03.415,2021-09-08
1631126615364,89,1261,38.0,3226,2021-09-08 18:43:35.364,2021-09-08
1631126615364,89,3347,88.0,2296,2021-09-08 18:43:35.364,2021-09-08
1631126615364,89,3347,82.0,1207,2021-09-08 18:43:35.364,2021-09-08
1631126615364,89,1261,0.0,3347,2021-09-08 18:43:35.364,2021-09-08
1631126645675,89,1261,38.0,3226,2021-09-08 18:44:05.675,2021-09-08
1631126645675,89,3347,88.0,2296,2021-09-08 18:44:05.675,2021-09-08
1631126645675,89,3347,193.0,1207,2021-09-08 18:44:05.675,2021-09-08
1631126645675,89,1261,0.0,3347,2021-09-08 18:44:05.675,2021-09-08
1631126677318,89,1261,554.0,3226,2021-09-08 18:44:37.318,2021-09-08
1631126677318,89,3347,88.0,2296,2021-09-08 18:44:37.318,2021-09-08
1631126677318,89,3347,3.0,2748,2021-09-08 18:44:37.318,2021-09-08
1631126677318,89,1261,0.0,3347,2021-09-08 18:44:37.318,2021-09-08
1631126709063,89,1261,509.0,4594,2021-09-08 18:45:09.063,2021-09-08
1631126709063,89,3347,267.0,2296,2021-09-08 18:45:09.063,2021-09-08
1631126709063,89,3347,131.0,2748,2021-09-08 18:45:09.063,2021-09-08
1631126709063,89,1261,0.0,3347,2021-09-08 18:45:09.063,2021-09-08
1631126739886,89,1261,571.0,4594,2021-09-08 18:45:39.886,2021-09-08
1631126739886,89,3347,267.0,2296,2021-09-08 18:45:39.886,2021-09-08
1631126739886,89,3347,279.0,2748,2021-09-08 18:45:39.886,2021-09-08
1631126739886,89,1261,0.0,3347,2021-09-08 18:45:39.886,2021-09-08
1631126771426,89,1261,46.0,1117,2021-09-08 18:46:11.426,2021-09-08
1631126771426,89,1117,0.0,3347,2021-09-08 18:46:11.426,2021-09-08
1631126771426,89,3347,5.0,2754,2021-09-08 18:46:11.426,2021-09-08
1631126771426,89,1261,0.0,3347,2021-09-08 18:46:11.426,2021-09-08
1631126801532,89,1261,169.0,1117,2021-09-08 18:46:41.532,2021-09-08
1631126801532,89,1117,0.0,3347,2021-09-08 18:46:41.532,2021-09-08
1631126801532,89,3347,108.0,2754,2021-09-08 18:46:41.532,2021-09-08
1631126801532,89,1261,0.0,3347,2021-09-08 18:46:41.532,2021-09-08
1631126833687,89,1261,383.0,1117,2021-09-08 18:47:13.687,2021-09-08
1631126833687,89,1117,0.0,3347,2021-09-08 18:47:13.687,2021-09-08
1631126833687,89,3347,0.0,2776,2021-09-08 18:47:13.687,2021-09-08
1631126833687,89,1261,0.0,3347,2021-09-08 18:47:13.687,2021-09-08
1631126864305,89,1261,526.0,1117,2021-09-08 18:47:44.305,2021-09-08
1631126864305,89,1117,0.0,3347,2021-09-08 18:47:44.305,2021-09-08
1631126864305,89,3347,3.0,2776,2021-09-08 18:47:44.305,2021-09-08
1631126864305,89,1261,0.0,3347,2021-09-08 18:47:44.305,2021-09-08
1631126897382,89,1261,99.0,2781,2021-09-08 18:48:17.382,2021-09-08
1631126897382,89,1117,0.0,3347,2021-09-08 18:48:17.382,2021-09-08
1631126897382,89,3347,258.0,2776,2021-09-08 18:48:17.382,2021-09-08
1631126897382,89,1261,0.0,3347,2021-09-08 18:48:17.382,2021-09-08
1631126929024,89,1261,249.0,2781,2021-09-08 18:48:49.024,2021-09-08
1631126929024,89,1117,0.0,3347,2021-09-08 18:48:49.024,2021-09-08
1631126929024,89,3347,479.0,2776,2021-09-08 18:48:49.024,2021-09-08
1631126929024,89,1261,0.0,3347,2021-09-08 18:48:49.024,2021-09-08
1631126959028,89,1261,362.0,2781,2021-09-08 18:49:19.028,2021-09-08
1631126959028,89,1117,0.0,3347,2021-09-08 18:49:19.028,2021-09-08
1631126959028,89,3347,479.0,2776,2021-09-08 18:49:19.028,2021-09-08
1631126959028,89,1261,0.0,3347,2021-09-08 18:49:19.028,2021-09-08
1631126990568,89,1261,21.0,2783,2021-09-08 18:49:50.568,2021-09-08
1631126990568,89,1117,0.0,3347,2021-09-08 18:49:50.568,2021-09-08
1631126990568,89,3347,0.0,2784,2021-09-08 18:49:50.568,2021-09-08
1631126990568,89,1261,0.0,3347,2021-09-08 18:49:50.568,2021-09-08
1631127020674,89,1261,44.0,2783,2021-09-08 18:50:20.674,2021-09-08
1631127020674,89,1117,0.0,3347,2021-09-08 18:50:20.674,2021-09-08
1631127020674,89,3347,0.0,2784,2021-09-08 18:50:20.674,2021-09-08
1631127020674,89,1261,0.0,3347,2021-09-08 18:50:20.674,2021-09-08
1631127052811,89,1261,119.0,2783,2021-09-08 18:50:52.811,2021-09-08
1631127052811,89,1117,0.0,3347,2021-09-08 18:50:52.811,2021-09-08
1631127052811,89,3347,50.0,2784,2021-09-08 18:50:52.811,2021-09-08
1631127052811,89,1261,0.0,3347,2021-09-08 18:50:52.811,2021-09-08
1631127083447,89,1261,282.0,2783,2021-09-08 18:51:23.447,2021-09-08
1631127083447,89,1117,0.0,3347,2021-09-08 18:51:23.447,2021-09-08
1631127083447,89,3347,50.0,2784,2021-09-08 18:51:23.447,2021-09-08
1631127083447,89,1261,211.0,3347,2021-09-08 18:51:23.447,2021-09-08
1631127115090,89,1261,566.0,2783,2021-09-08 18:51:55.090,2021-09-08
1631127115090,89,1117,0.0,3347,2021-09-08 18:51:55.090,2021-09-08
1631127115090,89,3347,50.0,2784,2021-09-08 18:51:55.090,2021-09-08
1631127115090,89,1261,157.0,2301,2021-09-08 18:51:55.090,2021-09-08
1631127147346,89,1261,0.0,2779,2021-09-08 18:52:27.346,2021-09-08
1631127147346,89,1117,0.0,3347,2021-09-08 18:52:27.346,2021-09-08
1631127147346,89,3347,56.0,2782,2021-09-08 18:52:27.346,2021-09-08
1631127147346,89,1261,0.0,2595,2021-09-08 18:52:27.346,2021-09-08
1631127178068,89,1261,0.0,2779,2021-09-08 18:52:58.068,2021-09-08
1631127178068,89,1117,0.0,3347,2021-09-08 18:52:58.068,2021-09-08
1631127178068,89,3347,152.0,2782,2021-09-08 18:52:58.068,2021-09-08
1631127178068,89,1261,0.0,2595,2021-09-08 18:52:58.068,2021-09-08
1631127178068,89,1117,0.0,3347,2021-09-08 18:52:58.068,2021-09-08
1631127209710,89,1261,0.0,2779,2021-09-08 18:53:29.710,2021-09-08
1631127209710,89,1117,0.0,3347,2021-09-08 18:53:29.710,2021-09-08
1631127209710,89,3347,0.0,1178,2021-09-08 18:53:29.710,2021-09-08
1631127209710,89,1261,40.0,2595,2021-09-08 18:53:29.710,2021-09-08
1631127209710,89,1117,0.0,3347,2021-09-08 18:53:29.710,2021-09-08
1631127239816,89,1261,0.0,2779,2021-09-08 18:53:59.816,2021-09-08
1631127239816,89,1117,0.0,3347,2021-09-08 18:53:59.816,2021-09-08
1631127239816,89,3347,0.0,1178,2021-09-08 18:53:59.816,2021-09-08
1631127239816,89,1261,68.0,2595,2021-09-08 18:53:59.816,2021-09-08
1631127239816,89,1117,0.0,3347,2021-09-08 18:53:59.816,2021-09-08
1631127272073,89,1261,0.0,2779,2021-09-08 18:54:32.073,2021-09-08
1631127272073,89,1117,0.0,3347,2021-09-08 18:54:32.073,2021-09-08
1631127272073,89,3347,0.0,1178,2021-09-08 18:54:32.073,2021-09-08
1631127272073,89,1261,289.0,2595,2021-09-08 18:54:32.073,2021-09-08
1631127272073,89,1117,0.0,3347,2021-09-08 18:54:32.073,2021-09-08
1631127302589,89,1117,0.0,3347,2021-09-08 18:55:02.589,2021-09-08
1631127302589,89,3347,25.0,1178,2021-09-08 18:55:02.589,2021-09-08
1631127302589,89,1261,289.0,2595,2021-09-08 18:55:02.589,2021-09-08
1631127302589,89,1117,0.0,3347,2021-09-08 18:55:02.589,2021-09-08
1631127334948,89,1117,40.0,2595,2021-09-08 18:55:34.948,2021-09-08
1631127334948,89,3347,158.0,1178,2021-09-08 18:55:34.948,2021-09-08
1631127334948,89,1261,289.0,2595,2021-09-08 18:55:34.948,2021-09-08
1631127334948,89,1117,0.0,3347,2021-09-08 18:55:34.948,2021-09-08
1631127365362,89,1261,54.0,2768,2021-09-08 18:56:05.362,2021-09-08
1631127365362,89,1117,40.0,2595,2021-09-08 18:56:05.362,2021-09-08
1631127365362,89,3347,158.0,1178,2021-09-08 18:56:05.362,2021-09-08
1631127365362,89,1261,289.0,2595,2021-09-08 18:56:05.362,2021-09-08
1631127365362,89,1117,0.0,3347,2021-09-08 18:56:05.362,2021-09-08
1631127397312,89,1261,224.0,2768,2021-09-08 18:56:37.312,2021-09-08
1631127397312,89,1117,40.0,2595,2021-09-08 18:56:37.312,2021-09-08
1631127397312,89,3347,158.0,1178,2021-09-08 18:56:37.312,2021-09-08
1631127397312,89,1261,289.0,2595,2021-09-08 18:56:37.312,2021-09-08
1631127397312,89,3347,36.0,2648,2021-09-08 18:56:37.312,2021-09-08
1631127397312,89,1117,0.0,3347,2021-09-08 18:56:37.312,2021-09-08
1631127429268,89,1261,286.0,2768,2021-09-08 18:57:09.268,2021-09-08
1631127429268,89,1117,183.0,2303,2021-09-08 18:57:09.268,2021-09-08
1631127429268,89,3347,158.0,1178,2021-09-08 18:57:09.268,2021-09-08
1631127429268,89,1261,46.0,3320,2021-09-08 18:57:09.268,2021-09-08
1631127429268,89,3347,38.0,1204,2021-09-08 18:57:09.268,2021-09-08
1631127429268,89,1117,0.0,3347,2021-09-08 18:57:09.268,2021-09-08
1631127459265,89,1261,339.0,2768,2021-09-08 18:57:39.265,2021-09-08
1631127459265,89,1117,201.0,2303,2021-09-08 18:57:39.265,2021-09-08
1631127459265,89,3347,158.0,1178,2021-09-08 18:57:39.265,2021-09-08
1631127459265,89,1261,158.0,3320,2021-09-08 18:57:39.265,2021-09-08
1631127459265,89,3347,280.0,1204,2021-09-08 18:57:39.265,2021-09-08
1631127459265,89,1117,0.0,3347,2021-09-08 18:57:39.265,2021-09-08
1631127491215,89,1261,435.0,2768,2021-09-08 18:58:11.215,2021-09-08
1631127491215,89,1117,125.0,3320,2021-09-08 18:58:11.215,2021-09-08
1631127491215,89,3347,0.0,4595,2021-09-08 18:58:11.215,2021-09-08
1631127491215,89,1261,50.0,3221,2021-09-08 18:58:11.215,2021-09-08
1631127491215,89,3347,0.0,1205,2021-09-08 18:58:11.215,2021-09-08
1631127491215,89,1117,0.0,3347,2021-09-08 18:58:11.215,2021-09-08
1631127522857,89,1261,0.0,2750,2021-09-08 18:58:42.857,2021-09-08
1631127522857,89,1117,50.0,3221,2021-09-08 18:58:42.857,2021-09-08
1631127522857,89,3347,39.0,4595,2021-09-08 18:58:42.857,2021-09-08
1631127522857,89,1261,141.0,3221,2021-09-08 18:58:42.857,2021-09-08
1631127522857,89,3347,0.0,1205,2021-09-08 18:58:42.857,2021-09-08
1631127522857,89,1117,0.0,3347,2021-09-08 18:58:42.857,2021-09-08
1631127555421,89,1261,225.0,2750,2021-09-08 18:59:15.421,2021-09-08
1631127555421,89,1117,177.0,3221,2021-09-08 18:59:15.421,2021-09-08
1631127555421,89,3347,34.0,6648,2021-09-08 18:59:15.421,2021-09-08
1631127555421,89,1261,203.0,3221,2021-09-08 18:59:15.421,2021-09-08
1631127555421,89,3347,10.0,1206,2021-09-08 18:59:15.421,2021-09-08
1631127555421,89,1117,0.0,3347,2021-09-08 18:59:15.421,2021-09-08
1631127585835,89,1261,1.0,1257,2021-09-08 18:59:45.835,2021-09-08
1631127585835,89,1117,239.0,3221,2021-09-08 18:59:45.835,2021-09-08
1631127585835,89,3347,38.0,6648,2021-09-08 18:59:45.835,2021-09-08
1631127585835,89,1261,0.0,3222,2021-09-08 18:59:45.835,2021-09-08
1631127585835,89,3347,10.0,1206,2021-09-08 18:59:45.835,2021-09-08
1631127585835,89,1117,0.0,3347,2021-09-08 18:59:45.835,2021-09-08
1631127617989,89,1261,166.0,1257,2021-09-08 19:00:17.989,2021-09-08
1631127617989,89,1117,0.0,3222,2021-09-08 19:00:17.989,2021-09-08
