time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074489998,98,2382,67.0,1951,2021-09-08 04:14:49.998,2021-09-08
1631074521333,98,1951,654.0,2384,2021-09-08 04:15:21.333,2021-09-08
1631074521333,98,2382,236.0,1951,2021-09-08 04:15:21.333,2021-09-08
1631074552975,98,1951,1403.0,2384,2021-09-08 04:15:52.975,2021-09-08
1631074552975,98,2382,0.0,1984,2021-09-08 04:15:52.975,2021-09-08
1631074583184,98,2382,60.0,5953,2021-09-08 04:16:23.184,2021-09-08
1631074583184,98,1951,0.0,2384,2021-09-08 04:16:23.184,2021-09-08
1631074583184,98,2382,0.0,2382,2021-09-08 04:16:23.184,2021-09-08
1631074583184,98,1951,1683.0,2384,2021-09-08 04:16:23.184,2021-09-08
1631074583184,98,2382,55.0,1984,2021-09-08 04:16:23.184,2021-09-08
1631074616465,98,2382,60.0,5953,2021-09-08 04:16:56.465,2021-09-08
1631074616465,98,1951,0.0,2384,2021-09-08 04:16:56.465,2021-09-08
1631074616465,98,2382,0.0,2382,2021-09-08 04:16:56.465,2021-09-08
1631074616465,98,1951,2278.0,2384,2021-09-08 04:16:56.465,2021-09-08
1631074616465,98,2382,233.0,1984,2021-09-08 04:16:56.465,2021-09-08
1631074647908,98,1951,2278.0,2384,2021-09-08 04:17:27.908,2021-09-08
1631074647908,98,2382,360.0,1984,2021-09-08 04:17:27.908,2021-09-08
1631074679442,98,1951,0.0,3810,2021-09-08 04:17:59.442,2021-09-08
1631074679442,98,2382,527.0,1984,2021-09-08 04:17:59.442,2021-09-08
1631074710777,98,1951,100.0,3810,2021-09-08 04:18:30.777,2021-09-08
1631074710777,98,2382,46.0,5952,2021-09-08 04:18:30.777,2021-09-08
1631074744160,98,1951,38.0,3814,2021-09-08 04:19:04.160,2021-09-08
1631074744160,98,2382,110.0,5952,2021-09-08 04:19:04.160,2021-09-08
1631074776212,98,1951,461.0,3814,2021-09-08 04:19:36.212,2021-09-08
1631074776212,98,2382,50.0,5953,2021-09-08 04:19:36.212,2021-09-08
1631074806728,98,1951,46.0,5963,2021-09-08 04:20:06.728,2021-09-08
1631074806728,98,2382,50.0,5953,2021-09-08 04:20:06.728,2021-09-08
1631074837756,98,1951,307.0,5963,2021-09-08 04:20:37.756,2021-09-08
1631074837756,98,2382,3.0,5920,2021-09-08 04:20:37.756,2021-09-08
1631074868784,98,2382,60.0,5953,2021-09-08 04:21:08.784,2021-09-08
1631074868784,98,1951,0.0,2384,2021-09-08 04:21:08.784,2021-09-08
1631074868784,98,2382,0.0,2382,2021-09-08 04:21:08.784,2021-09-08
1631074868784,98,1951,516.0,5963,2021-09-08 04:21:08.784,2021-09-08
1631074868784,98,2382,49.0,5920,2021-09-08 04:21:08.784,2021-09-08
1631074898992,98,1951,58.0,9649,2021-09-08 04:21:38.992,2021-09-08
1631074898992,98,2382,380.0,5920,2021-09-08 04:21:38.992,2021-09-08
1631074930328,98,1951,156.0,9649,2021-09-08 04:22:10.328,2021-09-08
1631074930328,98,2382,44.0,2610,2021-09-08 04:22:10.328,2021-09-08
1631074962687,98,2382,60.0,5953,2021-09-08 04:22:42.687,2021-09-08
1631074962687,98,1951,0.0,2384,2021-09-08 04:22:42.687,2021-09-08
1631074962687,98,2382,0.0,2382,2021-09-08 04:22:42.687,2021-09-08
1631074962687,98,1951,158.0,9649,2021-09-08 04:22:42.687,2021-09-08
1631074962687,98,2382,167.0,2610,2021-09-08 04:22:42.687,2021-09-08
1631074994431,98,2382,60.0,5953,2021-09-08 04:23:14.431,2021-09-08
1631074994431,98,1951,0.0,2384,2021-09-08 04:23:14.431,2021-09-08
1631074994431,98,2382,0.0,2382,2021-09-08 04:23:14.431,2021-09-08
1631074994431,98,1951,309.0,9649,2021-09-08 04:23:14.431,2021-09-08
1631074994431,98,2382,194.0,2610,2021-09-08 04:23:14.431,2021-09-08
1631075024742,98,1951,64.0,2660,2021-09-08 04:23:44.742,2021-09-08
1631075024742,98,2382,471.0,2610,2021-09-08 04:23:44.742,2021-09-08
1631075057716,98,1951,386.0,2660,2021-09-08 04:24:17.716,2021-09-08
1631075057716,98,2382,54.0,9686,2021-09-08 04:24:17.716,2021-09-08
1631075089358,98,1951,416.0,2660,2021-09-08 04:24:49.358,2021-09-08
1631075089358,98,2382,330.0,9686,2021-09-08 04:24:49.358,2021-09-08
1631075120796,98,1951,101.0,5923,2021-09-08 04:25:20.796,2021-09-08
1631075120796,98,2382,744.0,9686,2021-09-08 04:25:20.796,2021-09-08
1631075152233,98,1951,101.0,5923,2021-09-08 04:25:52.233,2021-09-08
1631075152233,98,2382,784.0,9686,2021-09-08 04:25:52.233,2021-09-08
1631075183261,98,1951,60.0,5921,2021-09-08 04:26:23.261,2021-09-08
1631075183261,98,2382,997.0,9686,2021-09-08 04:26:23.261,2021-09-08
1631075215313,98,1951,34.0,5916,2021-09-08 04:26:55.313,2021-09-08
1631075215313,98,2382,320.0,5964,2021-09-08 04:26:55.313,2021-09-08
1631075246546,98,1951,34.0,5916,2021-09-08 04:27:26.546,2021-09-08
1631075246546,98,2382,599.0,5964,2021-09-08 04:27:26.546,2021-09-08
1631075278905,98,2382,60.0,5953,2021-09-08 04:27:58.905,2021-09-08
1631075278905,98,1951,0.0,2384,2021-09-08 04:27:58.905,2021-09-08
1631075278905,98,2382,0.0,2382,2021-09-08 04:27:58.905,2021-09-08
1631075278905,98,1951,34.0,5916,2021-09-08 04:27:58.905,2021-09-08
1631075278905,98,2382,25.0,3851,2021-09-08 04:27:58.905,2021-09-08
1631075310445,98,1951,34.0,5916,2021-09-08 04:28:30.445,2021-09-08
1631075310445,98,2382,57.0,3851,2021-09-08 04:28:30.445,2021-09-08
1631075340961,98,1951,34.0,5916,2021-09-08 04:29:00.961,2021-09-08
1631075340961,98,2382,220.0,3851,2021-09-08 04:29:00.961,2021-09-08
1631075373423,98,2382,60.0,5953,2021-09-08 04:29:33.423,2021-09-08
1631075373423,98,1951,0.0,2384,2021-09-08 04:29:33.423,2021-09-08
1631075373423,98,2382,0.0,2382,2021-09-08 04:29:33.423,2021-09-08
1631075373423,98,1951,34.0,5916,2021-09-08 04:29:33.423,2021-09-08
1631075373423,98,2382,614.0,3851,2021-09-08 04:29:33.423,2021-09-08
1631075403631,98,2382,614.0,3851,2021-09-08 04:30:03.631,2021-09-08
1631075436707,98,1951,42.0,1985,2021-09-08 04:30:36.707,2021-09-08
1631075436707,98,2382,1237.0,3851,2021-09-08 04:30:36.707,2021-09-08
1631075468861,98,1951,42.0,1985,2021-09-08 04:31:08.861,2021-09-08
1631075468861,98,2382,1904.0,3851,2021-09-08 04:31:08.861,2021-09-08
1631075501118,98,2382,60.0,5953,2021-09-08 04:31:41.118,2021-09-08
1631075501118,98,1951,0.0,2384,2021-09-08 04:31:41.118,2021-09-08
1631075501118,98,2382,0.0,2382,2021-09-08 04:31:41.118,2021-09-08
1631075501118,98,1951,42.0,1985,2021-09-08 04:31:41.118,2021-09-08
1631075501118,98,2382,1904.0,3851,2021-09-08 04:31:41.118,2021-09-08
1631075532863,98,1951,42.0,1985,2021-09-08 04:32:12.863,2021-09-08
1631075532863,98,2382,1904.0,3851,2021-09-08 04:32:12.863,2021-09-08
1631075562867,98,1951,42.0,1985,2021-09-08 04:32:42.867,2021-09-08
1631075562867,98,2382,1904.0,3851,2021-09-08 04:32:42.867,2021-09-08
1631075594509,98,1951,380.0,1985,2021-09-08 04:33:14.509,2021-09-08
1631075594509,98,1951,0.0,2384,2021-09-08 04:33:14.509,2021-09-08
1631075594509,98,2382,1904.0,3851,2021-09-08 04:33:14.509,2021-09-08
1631075625537,98,1951,380.0,1985,2021-09-08 04:33:45.537,2021-09-08
1631075625537,98,1951,0.0,2384,2021-09-08 04:33:45.537,2021-09-08
1631075625537,98,2382,1904.0,3851,2021-09-08 04:33:45.537,2021-09-08
1631075657282,98,1951,26.0,5058,2021-09-08 04:34:17.282,2021-09-08
1631075657282,98,1951,0.0,2384,2021-09-08 04:34:17.282,2021-09-08
1631075688925,98,1951,43.0,5058,2021-09-08 04:34:48.925,2021-09-08
1631075688925,98,1951,0.0,2384,2021-09-08 04:34:48.925,2021-09-08
1631075720465,98,2382,60.0,5953,2021-09-08 04:35:20.465,2021-09-08
1631075720465,98,1951,0.0,2384,2021-09-08 04:35:20.465,2021-09-08
1631075720465,98,2382,0.0,2382,2021-09-08 04:35:20.465,2021-09-08
1631075720465,98,2382,0.0,1951,2021-09-08 04:35:20.465,2021-09-08
1631075720465,98,1951,0.0,2384,2021-09-08 04:35:20.465,2021-09-08
1631075752312,98,2382,0.0,1951,2021-09-08 04:35:52.312,2021-09-08
1631075752312,98,1951,0.0,2384,2021-09-08 04:35:52.312,2021-09-08
1631075784466,98,2382,0.0,1951,2021-09-08 04:36:24.466,2021-09-08
1631075784466,98,1951,0.0,2384,2021-09-08 04:36:24.466,2021-09-08
1631075817542,98,2382,60.0,5953,2021-09-08 04:36:57.542,2021-09-08
1631075817542,98,1951,0.0,2384,2021-09-08 04:36:57.542,2021-09-08
1631075817542,98,2382,0.0,2382,2021-09-08 04:36:57.542,2021-09-08
1631075817542,98,2382,0.0,1951,2021-09-08 04:36:57.542,2021-09-08
1631075817542,98,1951,116.0,2384,2021-09-08 04:36:57.542,2021-09-08
1631075849389,98,2382,60.0,5953,2021-09-08 04:37:29.389,2021-09-08
1631075849389,98,1951,0.0,2384,2021-09-08 04:37:29.389,2021-09-08
1631075849389,98,2382,0.0,2382,2021-09-08 04:37:29.389,2021-09-08
1631075849389,98,2382,0.0,1951,2021-09-08 04:37:29.389,2021-09-08
1631075849389,98,1951,255.0,2384,2021-09-08 04:37:29.389,2021-09-08
1631075880724,98,2382,0.0,1951,2021-09-08 04:38:00.724,2021-09-08
1631075880724,98,1951,255.0,2384,2021-09-08 04:38:00.724,2021-09-08
1631075912571,98,2382,60.0,5953,2021-09-08 04:38:32.571,2021-09-08
1631075912571,98,1951,0.0,2384,2021-09-08 04:38:32.571,2021-09-08
1631075912571,98,2382,0.0,2382,2021-09-08 04:38:32.571,2021-09-08
1631075912571,98,2382,0.0,1951,2021-09-08 04:38:32.571,2021-09-08
1631075912571,98,1951,301.0,2384,2021-09-08 04:38:32.571,2021-09-08
1631075944418,98,2382,0.0,1951,2021-09-08 04:39:04.418,2021-09-08
1631075944418,98,1951,542.0,2384,2021-09-08 04:39:04.418,2021-09-08
1631075977494,98,2382,0.0,1951,2021-09-08 04:39:37.494,2021-09-08
1631075977494,98,1951,1363.0,2384,2021-09-08 04:39:37.494,2021-09-08
1631076009546,98,2382,0.0,1951,2021-09-08 04:40:09.546,2021-09-08
1631076009546,98,1951,1630.0,2384,2021-09-08 04:40:09.546,2021-09-08
1631076042008,98,2382,60.0,5953,2021-09-08 04:40:42.008,2021-09-08
1631076042008,98,1951,0.0,2384,2021-09-08 04:40:42.008,2021-09-08
1631076042008,98,2382,0.0,2382,2021-09-08 04:40:42.008,2021-09-08
1631076042008,98,2382,100.0,1951,2021-09-08 04:40:42.008,2021-09-08
1631076042008,98,1951,2319.0,2384,2021-09-08 04:40:42.008,2021-09-08
1631076074674,98,2382,60.0,5953,2021-09-08 04:41:14.674,2021-09-08
1631076074674,98,1951,0.0,2384,2021-09-08 04:41:14.674,2021-09-08
1631076074674,98,2382,0.0,2382,2021-09-08 04:41:14.674,2021-09-08
1631076074674,98,2382,100.0,1951,2021-09-08 04:41:14.674,2021-09-08
1631076074674,98,1951,2503.0,2384,2021-09-08 04:41:14.674,2021-09-08
1631076107340,98,2382,60.0,5953,2021-09-08 04:41:47.340,2021-09-08
1631076107340,98,1951,0.0,2384,2021-09-08 04:41:47.340,2021-09-08
1631076107340,98,2382,0.0,2382,2021-09-08 04:41:47.340,2021-09-08
1631076107340,98,2382,234.0,1951,2021-09-08 04:41:47.340,2021-09-08
1631076107340,98,1951,129.0,3810,2021-09-08 04:41:47.340,2021-09-08
1631076137959,98,2382,423.0,1951,2021-09-08 04:42:17.959,2021-09-08
1631076137959,98,1951,0.0,3814,2021-09-08 04:42:17.959,2021-09-08
1631076170216,98,2382,0.0,1984,2021-09-08 04:42:50.216,2021-09-08
1631076170216,98,1951,193.0,3814,2021-09-08 04:42:50.216,2021-09-08
1631076200527,98,2382,52.0,1984,2021-09-08 04:43:20.527,2021-09-08
1631076200527,98,1951,651.0,3814,2021-09-08 04:43:20.527,2021-09-08
1631076233398,98,2382,60.0,5953,2021-09-08 04:43:53.398,2021-09-08
1631076233398,98,1951,0.0,2384,2021-09-08 04:43:53.398,2021-09-08
1631076233398,98,2382,0.0,2382,2021-09-08 04:43:53.398,2021-09-08
1631076233398,98,2382,333.0,1984,2021-09-08 04:43:53.398,2021-09-08
1631076233398,98,1951,284.0,5963,2021-09-08 04:43:53.398,2021-09-08
1631076263505,98,2382,513.0,1984,2021-09-08 04:44:23.505,2021-09-08
1631076263505,98,1951,284.0,5963,2021-09-08 04:44:23.505,2021-09-08
1631076296786,98,2382,0.0,5952,2021-09-08 04:44:56.786,2021-09-08
1631076296786,98,1951,662.0,5963,2021-09-08 04:44:56.786,2021-09-08
1631076328530,98,2382,181.0,5952,2021-09-08 04:45:28.530,2021-09-08
1631076328530,98,1951,17.0,9649,2021-09-08 04:45:28.530,2021-09-08
1631076360377,98,2382,60.0,5953,2021-09-08 04:46:00.377,2021-09-08
1631076360377,98,1951,0.0,2384,2021-09-08 04:46:00.377,2021-09-08
1631076360377,98,2382,0.0,2382,2021-09-08 04:46:00.377,2021-09-08
1631076360377,98,2382,38.0,5953,2021-09-08 04:46:00.377,2021-09-08
1631076360377,98,1951,32.0,9649,2021-09-08 04:46:00.377,2021-09-08
1631076394170,98,2382,143.0,5953,2021-09-08 04:46:34.170,2021-09-08
1631076394170,98,1951,139.0,9649,2021-09-08 04:46:34.170,2021-09-08
1631076425710,98,2382,143.0,5953,2021-09-08 04:47:05.710,2021-09-08
1631076425710,98,1951,196.0,9649,2021-09-08 04:47:05.710,2021-09-08
1631076459401,98,2382,40.0,5920,2021-09-08 04:47:39.401,2021-09-08
1631076459401,98,1951,339.0,9649,2021-09-08 04:47:39.401,2021-09-08
1631076491862,98,2382,228.0,5920,2021-09-08 04:48:11.862,2021-09-08
1631076491862,98,1951,138.0,2660,2021-09-08 04:48:11.862,2021-09-08
1631076523505,98,2382,60.0,5953,2021-09-08 04:48:43.505,2021-09-08
1631076523505,98,1951,0.0,2384,2021-09-08 04:48:43.505,2021-09-08
1631076523505,98,2382,0.0,2382,2021-09-08 04:48:43.505,2021-09-08
1631076523505,98,2382,452.0,5920,2021-09-08 04:48:43.505,2021-09-08
1631076523505,98,1951,389.0,2660,2021-09-08 04:48:43.505,2021-09-08
1631076555045,98,2382,46.0,5922,2021-09-08 04:49:15.045,2021-09-08
1631076555045,98,1951,27.0,5923,2021-09-08 04:49:15.045,2021-09-08
1631076586380,98,2382,36.0,2610,2021-09-08 04:49:46.380,2021-09-08
1631076586380,98,1951,126.0,5923,2021-09-08 04:49:46.380,2021-09-08
1631076618739,98,2382,430.0,2610,2021-09-08 04:50:18.739,2021-09-08
1631076618739,98,1951,0.0,5921,2021-09-08 04:50:18.739,2021-09-08
1631076650562,98,2382,457.0,2610,2021-09-08 04:50:50.562,2021-09-08
1631076650562,98,1951,13.0,5921,2021-09-08 04:50:50.562,2021-09-08
1631076683725,98,2382,672.0,2610,2021-09-08 04:51:23.725,2021-09-08
1631076683725,98,1951,98.0,5916,2021-09-08 04:51:23.725,2021-09-08
1631076715919,98,2382,342.0,9686,2021-09-08 04:51:55.919,2021-09-08
1631076715919,98,1951,87.0,5917,2021-09-08 04:51:55.919,2021-09-08
1631076746845,98,2382,615.0,9686,2021-09-08 04:52:26.845,2021-09-08
1631076746845,98,1951,296.0,5917,2021-09-08 04:52:26.845,2021-09-08
1631076777975,98,2382,60.0,5953,2021-09-08 04:52:57.975,2021-09-08
1631076777975,98,1951,0.0,2384,2021-09-08 04:52:57.975,2021-09-08
1631076777975,98,2382,0.0,2382,2021-09-08 04:52:57.975,2021-09-08
1631076777975,98,2382,1033.0,9686,2021-09-08 04:52:57.975,2021-09-08
1631076777975,98,1951,457.0,5917,2021-09-08 04:52:57.975,2021-09-08
1631076810027,98,2382,469.0,5964,2021-09-08 04:53:30.027,2021-09-08
1631076810027,98,1951,0.0,2384,2021-09-08 04:53:30.027,2021-09-08
1631076810027,98,1951,670.0,5917,2021-09-08 04:53:30.027,2021-09-08
1631076841260,98,2382,742.0,5964,2021-09-08 04:54:01.260,2021-09-08
1631076841260,98,1951,0.0,2384,2021-09-08 04:54:01.260,2021-09-08
1631076841260,98,1951,50.0,1985,2021-09-08 04:54:01.260,2021-09-08
1631076873312,98,2382,60.0,5953,2021-09-08 04:54:33.312,2021-09-08
1631076873312,98,1951,0.0,2384,2021-09-08 04:54:33.312,2021-09-08
1631076873312,98,2382,0.0,2382,2021-09-08 04:54:33.312,2021-09-08
1631076873312,98,2382,42.0,3851,2021-09-08 04:54:33.312,2021-09-08
1631076873312,98,1951,0.0,2384,2021-09-08 04:54:33.312,2021-09-08
1631076873312,98,1951,186.0,1985,2021-09-08 04:54:33.312,2021-09-08
1631076903521,98,2382,92.0,3851,2021-09-08 04:55:03.521,2021-09-08
1631076903521,98,1951,95.0,2384,2021-09-08 04:55:03.521,2021-09-08
1631076903521,98,1951,244.0,1985,2021-09-08 04:55:03.521,2021-09-08
1631076935266,98,2382,281.0,3851,2021-09-08 04:55:35.266,2021-09-08
1631076935266,98,1951,261.0,2384,2021-09-08 04:55:35.266,2021-09-08
1631076935266,98,1951,381.0,1985,2021-09-08 04:55:35.266,2021-09-08
1631076965474,98,2382,281.0,3851,2021-09-08 04:56:05.474,2021-09-08
1631076965474,98,1951,268.0,2384,2021-09-08 04:56:05.474,2021-09-08
1631076965474,98,1951,381.0,1985,2021-09-08 04:56:05.474,2021-09-08
1631076997834,98,1951,0.0,2384,2021-09-08 04:56:37.834,2021-09-08
1631076997834,98,2382,281.0,3851,2021-09-08 04:56:37.834,2021-09-08
1631076997834,98,1951,268.0,2384,2021-09-08 04:56:37.834,2021-09-08
1631076997834,98,1951,18.0,5058,2021-09-08 04:56:37.834,2021-09-08
1631077030091,98,1951,0.0,2384,2021-09-08 04:57:10.091,2021-09-08
1631077030091,98,2382,281.0,3851,2021-09-08 04:57:10.091,2021-09-08
1631077030091,98,1951,331.0,2384,2021-09-08 04:57:10.091,2021-09-08
1631077030091,98,1951,26.0,5058,2021-09-08 04:57:10.091,2021-09-08
1631077060402,98,1951,0.0,2384,2021-09-08 04:57:40.402,2021-09-08
1631077060402,98,2382,364.0,3851,2021-09-08 04:57:40.402,2021-09-08
1631077060402,98,1951,619.0,2384,2021-09-08 04:57:40.402,2021-09-08
1631077060402,98,1951,68.0,5058,2021-09-08 04:57:40.402,2021-09-08
1631077092113,98,2382,60.0,5953,2021-09-08 04:58:12.113,2021-09-08
1631077092113,98,1951,0.0,2384,2021-09-08 04:58:12.113,2021-09-08
1631077092113,98,2382,0.0,2382,2021-09-08 04:58:12.113,2021-09-08
1631077092113,98,1951,0.0,2384,2021-09-08 04:58:12.113,2021-09-08
1631077092113,98,2382,805.0,3851,2021-09-08 04:58:12.113,2021-09-08
1631077092113,98,1951,1491.0,2384,2021-09-08 04:58:12.113,2021-09-08
1631077092113,98,2382,0.0,1951,2021-09-08 04:58:12.113,2021-09-08
1631077122438,98,1951,0.0,2384,2021-09-08 04:58:42.438,2021-09-08
1631077122438,98,2382,1150.0,3851,2021-09-08 04:58:42.438,2021-09-08
1631077122438,98,1951,1728.0,2384,2021-09-08 04:58:42.438,2021-09-08
1631077122438,98,2382,0.0,1951,2021-09-08 04:58:42.438,2021-09-08
1631077155227,98,1951,0.0,2384,2021-09-08 04:59:15.227,2021-09-08
1631077155227,98,2382,1917.0,3851,2021-09-08 04:59:15.227,2021-09-08
1631077155227,98,1951,2233.0,2384,2021-09-08 04:59:15.227,2021-09-08
1631077155227,98,2382,0.0,1951,2021-09-08 04:59:15.227,2021-09-08
1631077185947,98,1951,0.0,2384,2021-09-08 04:59:45.947,2021-09-08
1631077185947,98,2382,2045.0,3851,2021-09-08 04:59:45.947,2021-09-08
1631077185947,98,1951,2391.0,2384,2021-09-08 04:59:45.947,2021-09-08
1631077185947,98,2382,0.0,1951,2021-09-08 04:59:45.947,2021-09-08
1631077218614,98,1951,0.0,2384,2021-09-08 05:00:18.614,2021-09-08
1631077218614,98,2382,2164.0,3851,2021-09-08 05:00:18.614,2021-09-08
1631077218614,98,1951,2449.0,2384,2021-09-08 05:00:18.614,2021-09-08
1631077218614,98,2382,0.0,1951,2021-09-08 05:00:18.614,2021-09-08
1631077250461,98,1951,0.0,2384,2021-09-08 05:00:50.461,2021-09-08
1631077250461,98,2382,0.0,2382,2021-09-08 05:00:50.461,2021-09-08
1631077250461,98,1951,2589.0,2384,2021-09-08 05:00:50.461,2021-09-08
1631077250461,98,2382,0.0,1951,2021-09-08 05:00:50.461,2021-09-08
1631077282923,98,2382,60.0,5953,2021-09-08 05:01:22.923,2021-09-08
1631077282923,98,1951,0.0,2384,2021-09-08 05:01:22.923,2021-09-08
1631077282923,98,2382,0.0,2382,2021-09-08 05:01:22.923,2021-09-08
1631077282923,98,1951,0.0,2384,2021-09-08 05:01:22.923,2021-09-08
1631077282923,98,2382,0.0,2382,2021-09-08 05:01:22.923,2021-09-08
1631077282923,98,1951,128.0,3810,2021-09-08 05:01:22.923,2021-09-08
1631077282923,98,2382,0.0,1951,2021-09-08 05:01:22.923,2021-09-08
1631077314975,98,1951,0.0,2384,2021-09-08 05:01:54.975,2021-09-08
1631077314975,98,2382,0.0,2382,2021-09-08 05:01:54.975,2021-09-08
1631077314975,98,1951,108.0,3814,2021-09-08 05:01:54.975,2021-09-08
1631077314975,98,2382,0.0,1951,2021-09-08 05:01:54.975,2021-09-08
1631077346822,98,2382,60.0,5953,2021-09-08 05:02:26.822,2021-09-08
1631077346822,98,1951,0.0,2384,2021-09-08 05:02:26.822,2021-09-08
1631077346822,98,2382,0.0,2382,2021-09-08 05:02:26.822,2021-09-08
1631077346822,98,1951,0.0,2384,2021-09-08 05:02:26.822,2021-09-08
1631077346822,98,2382,0.0,2382,2021-09-08 05:02:26.822,2021-09-08
1631077346822,98,1951,108.0,3814,2021-09-08 05:02:26.822,2021-09-08
1631077346822,98,2382,0.0,1951,2021-09-08 05:02:26.822,2021-09-08
1631077379079,98,1951,0.0,2384,2021-09-08 05:02:59.079,2021-09-08
1631077379079,98,2382,0.0,2382,2021-09-08 05:02:59.079,2021-09-08
1631077379079,98,1951,42.0,5963,2021-09-08 05:02:59.079,2021-09-08
1631077379079,98,2382,0.0,1951,2021-09-08 05:02:59.079,2021-09-08
1631077411234,98,1951,0.0,2384,2021-09-08 05:03:31.234,2021-09-08
1631077411234,98,2382,0.0,2382,2021-09-08 05:03:31.234,2021-09-08
1631077411234,98,1951,42.0,5963,2021-09-08 05:03:31.234,2021-09-08
1631077411234,98,2382,0.0,1951,2021-09-08 05:03:31.234,2021-09-08
1631077441340,98,1951,0.0,2384,2021-09-08 05:04:01.340,2021-09-08
1631077441340,98,2382,0.0,2382,2021-09-08 05:04:01.340,2021-09-08
1631077441340,98,1951,42.0,5963,2021-09-08 05:04:01.340,2021-09-08
1631077441340,98,2382,56.0,1951,2021-09-08 05:04:01.340,2021-09-08
1631077476362,98,1951,0.0,2384,2021-09-08 05:04:36.362,2021-09-08
1631077476362,98,2382,0.0,2382,2021-09-08 05:04:36.362,2021-09-08
1631077476362,98,1951,875.0,5963,2021-09-08 05:04:36.362,2021-09-08
1631077476362,98,2382,132.0,1951,2021-09-08 05:04:36.362,2021-09-08
1631077508824,98,1951,0.0,2384,2021-09-08 05:05:08.824,2021-09-08
1631077508824,98,2382,0.0,2382,2021-09-08 05:05:08.824,2021-09-08
1631077508824,98,1951,1101.0,5963,2021-09-08 05:05:08.824,2021-09-08
1631077508824,98,2382,132.0,1951,2021-09-08 05:05:08.824,2021-09-08
1631077539544,98,2382,60.0,5953,2021-09-08 05:05:39.544,2021-09-08
1631077539544,98,1951,0.0,2384,2021-09-08 05:05:39.544,2021-09-08
1631077539544,98,2382,0.0,2382,2021-09-08 05:05:39.544,2021-09-08
1631077539544,98,1951,0.0,2384,2021-09-08 05:05:39.544,2021-09-08
1631077539544,98,2382,0.0,2382,2021-09-08 05:05:39.544,2021-09-08
1631077539544,98,1951,118.0,9649,2021-09-08 05:05:39.544,2021-09-08
1631077539544,98,2382,161.0,1951,2021-09-08 05:05:39.544,2021-09-08
1631077571494,98,2382,60.0,5953,2021-09-08 05:06:11.494,2021-09-08
1631077571494,98,1951,0.0,2384,2021-09-08 05:06:11.494,2021-09-08
1631077571494,98,2382,0.0,2382,2021-09-08 05:06:11.494,2021-09-08
1631077571494,98,1951,0.0,2384,2021-09-08 05:06:11.494,2021-09-08
1631077571494,98,2382,0.0,2382,2021-09-08 05:06:11.494,2021-09-08
1631077571494,98,1951,240.0,9649,2021-09-08 05:06:11.494,2021-09-08
1631077571494,98,2382,270.0,1951,2021-09-08 05:06:11.494,2021-09-08
1631077601914,98,1951,0.0,2384,2021-09-08 05:06:41.914,2021-09-08
1631077601914,98,2382,0.0,2382,2021-09-08 05:06:41.914,2021-09-08
1631077601914,98,1951,394.0,9649,2021-09-08 05:06:41.914,2021-09-08
1631077601914,98,2382,62.0,1984,2021-09-08 05:06:41.914,2021-09-08
1631077633653,98,1951,0.0,2384,2021-09-08 05:07:13.653,2021-09-08
1631077633653,98,2382,0.0,2382,2021-09-08 05:07:13.653,2021-09-08
1631077633653,98,1951,580.0,9649,2021-09-08 05:07:13.653,2021-09-08
1631077633653,98,2382,215.0,1984,2021-09-08 05:07:13.653,2021-09-08
1631077664476,98,1951,0.0,2384,2021-09-08 05:07:44.476,2021-09-08
1631077664476,98,2382,0.0,2382,2021-09-08 05:07:44.476,2021-09-08
1631077664476,98,1951,684.0,9649,2021-09-08 05:07:44.476,2021-09-08
