time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115144950,70,1938,392.0,1649,2021-09-08 15:32:24.950,2021-09-08
1631115144950,70,1938,119.0,1937,2021-09-08 15:32:24.950,2021-09-08
1631115144950,70,2934,231.0,5859,2021-09-08 15:32:24.950,2021-09-08
1631115144950,70,2934,0.0,2168,2021-09-08 15:32:24.950,2021-09-08
1631115175978,70,1938,0.0,2957,2021-09-08 15:32:55.978,2021-09-08
1631115175978,70,2934,63.0,5058,2021-09-08 15:32:55.978,2021-09-08
1631115175978,70,2934,65.0,1959,2021-09-08 15:32:55.978,2021-09-08
1631115175978,70,1938,171.0,1650,2021-09-08 15:32:55.978,2021-09-08
1631115175978,70,1938,9.0,1931,2021-09-08 15:32:55.978,2021-09-08
1631115175978,70,2934,231.0,5859,2021-09-08 15:32:55.978,2021-09-08
1631115175978,70,2934,0.0,2168,2021-09-08 15:32:55.978,2021-09-08
1631115206186,70,1938,0.0,2957,2021-09-08 15:33:26.186,2021-09-08
1631115206186,70,2934,63.0,5058,2021-09-08 15:33:26.186,2021-09-08
1631115206186,70,2934,260.0,1959,2021-09-08 15:33:26.186,2021-09-08
1631115206186,70,1938,171.0,1650,2021-09-08 15:33:26.186,2021-09-08
1631115206186,70,1938,34.0,1931,2021-09-08 15:33:26.186,2021-09-08
1631115206186,70,2934,231.0,5859,2021-09-08 15:33:26.186,2021-09-08
1631115206186,70,2934,0.0,2168,2021-09-08 15:33:26.186,2021-09-08
1631115238546,70,2934,0.0,2168,2021-09-08 15:33:58.546,2021-09-08
1631115238546,70,1938,0.0,2957,2021-09-08 15:33:58.546,2021-09-08
1631115238546,70,2934,102.0,5058,2021-09-08 15:33:58.546,2021-09-08
1631115238546,70,2934,0.0,1965,2021-09-08 15:33:58.546,2021-09-08
1631115238546,70,1938,219.0,1650,2021-09-08 15:33:58.546,2021-09-08
1631115238546,70,1938,133.0,1932,2021-09-08 15:33:58.546,2021-09-08
1631115238546,70,2934,0.0,2168,2021-09-08 15:33:58.546,2021-09-08
1631115269984,70,2934,0.0,2168,2021-09-08 15:34:29.984,2021-09-08
1631115269984,70,1938,0.0,2957,2021-09-08 15:34:29.984,2021-09-08
1631115269984,70,2934,1.0,1632,2021-09-08 15:34:29.984,2021-09-08
1631115269984,70,2934,38.0,1965,2021-09-08 15:34:29.984,2021-09-08
1631115269984,70,1938,346.0,1650,2021-09-08 15:34:29.984,2021-09-08
1631115269984,70,1938,139.0,1933,2021-09-08 15:34:29.984,2021-09-08
1631115269984,70,2934,0.0,2168,2021-09-08 15:34:29.984,2021-09-08
1631115300295,70,2934,0.0,2168,2021-09-08 15:35:00.295,2021-09-08
1631115300295,70,1938,0.0,2957,2021-09-08 15:35:00.295,2021-09-08
1631115300295,70,2934,55.0,1632,2021-09-08 15:35:00.295,2021-09-08
1631115300295,70,2934,304.0,1965,2021-09-08 15:35:00.295,2021-09-08
1631115300295,70,1938,347.0,1650,2021-09-08 15:35:00.295,2021-09-08
1631115300295,70,1938,0.0,1939,2021-09-08 15:35:00.295,2021-09-08
1631115300295,70,2934,0.0,2168,2021-09-08 15:35:00.295,2021-09-08
1631115332245,70,2934,0.0,2168,2021-09-08 15:35:32.245,2021-09-08
1631115332245,70,1938,0.0,2957,2021-09-08 15:35:32.245,2021-09-08
1631115332245,70,2934,352.0,1632,2021-09-08 15:35:32.245,2021-09-08
1631115332245,70,2934,0.0,1961,2021-09-08 15:35:32.245,2021-09-08
1631115332245,70,1938,0.0,2355,2021-09-08 15:35:32.245,2021-09-08
1631115332245,70,1938,248.0,1939,2021-09-08 15:35:32.245,2021-09-08
1631115332245,70,2934,0.0,2168,2021-09-08 15:35:32.245,2021-09-08
1631115363272,70,2934,88.0,2168,2021-09-08 15:36:03.272,2021-09-08
1631115363272,70,1938,0.0,2957,2021-09-08 15:36:03.272,2021-09-08
1631115363272,70,2934,352.0,1632,2021-09-08 15:36:03.272,2021-09-08
1631115363272,70,2934,0.0,1961,2021-09-08 15:36:03.272,2021-09-08
1631115363272,70,1938,0.0,2355,2021-09-08 15:36:03.272,2021-09-08
1631115363272,70,1938,0.0,1935,2021-09-08 15:36:03.272,2021-09-08
1631115363272,70,1938,0.0,7039,2021-09-08 15:36:03.272,2021-09-08
1631115363272,70,2934,0.0,2168,2021-09-08 15:36:03.272,2021-09-08
1631115395427,70,2934,400.0,2168,2021-09-08 15:36:35.427,2021-09-08
1631115395427,70,1938,34.0,2957,2021-09-08 15:36:35.427,2021-09-08
1631115395427,70,2934,421.0,1632,2021-09-08 15:36:35.427,2021-09-08
1631115395427,70,2934,0.0,1961,2021-09-08 15:36:35.427,2021-09-08
1631115395427,70,1938,82.0,2355,2021-09-08 15:36:35.427,2021-09-08
1631115395427,70,1938,83.0,1935,2021-09-08 15:36:35.427,2021-09-08
1631115395427,70,1938,0.0,7039,2021-09-08 15:36:35.427,2021-09-08
1631115395427,70,2934,0.0,2168,2021-09-08 15:36:35.427,2021-09-08
1631115427274,70,2934,105.0,1953,2021-09-08 15:37:07.274,2021-09-08
1631115427274,70,1938,75.0,2957,2021-09-08 15:37:07.274,2021-09-08
1631115427274,70,2934,86.0,7044,2021-09-08 15:37:07.274,2021-09-08
1631115427274,70,2934,0.0,1961,2021-09-08 15:37:07.274,2021-09-08
1631115427274,70,1938,82.0,2355,2021-09-08 15:37:07.274,2021-09-08
1631115427274,70,1938,86.0,1936,2021-09-08 15:37:07.274,2021-09-08
1631115427274,70,1938,0.0,7039,2021-09-08 15:37:07.274,2021-09-08
1631115427274,70,2934,0.0,2168,2021-09-08 15:37:07.274,2021-09-08
1631115458404,70,2934,278.0,1953,2021-09-08 15:37:38.404,2021-09-08
1631115458404,70,1938,75.0,2957,2021-09-08 15:37:38.404,2021-09-08
1631115458404,70,2934,86.0,7044,2021-09-08 15:37:38.404,2021-09-08
1631115458404,70,2934,42.0,1961,2021-09-08 15:37:38.404,2021-09-08
1631115458404,70,1938,82.0,2355,2021-09-08 15:37:38.404,2021-09-08
1631115458404,70,1938,223.0,1936,2021-09-08 15:37:38.404,2021-09-08
1631115458404,70,1938,0.0,7039,2021-09-08 15:37:38.404,2021-09-08
1631115458404,70,2934,0.0,2168,2021-09-08 15:37:38.404,2021-09-08
1631115490456,70,2934,169.0,1954,2021-09-08 15:38:10.456,2021-09-08
1631115490456,70,1938,75.0,2957,2021-09-08 15:38:10.456,2021-09-08
1631115490456,70,2934,86.0,7044,2021-09-08 15:38:10.456,2021-09-08
1631115490456,70,2934,0.0,1962,2021-09-08 15:38:10.456,2021-09-08
1631115490456,70,1938,82.0,2355,2021-09-08 15:38:10.456,2021-09-08
1631115490456,70,1938,277.0,1944,2021-09-08 15:38:10.456,2021-09-08
1631115490456,70,1938,0.0,7039,2021-09-08 15:38:10.456,2021-09-08
1631115490456,70,2934,0.0,2168,2021-09-08 15:38:10.456,2021-09-08
1631115521996,70,2934,169.0,1954,2021-09-08 15:38:41.996,2021-09-08
1631115521996,70,1938,75.0,2957,2021-09-08 15:38:41.996,2021-09-08
1631115521996,70,2934,86.0,7044,2021-09-08 15:38:41.996,2021-09-08
1631115521996,70,2934,44.0,1962,2021-09-08 15:38:41.996,2021-09-08
1631115521996,70,1938,82.0,2355,2021-09-08 15:38:41.996,2021-09-08
1631115521996,70,1938,404.0,1944,2021-09-08 15:38:41.996,2021-09-08
1631115521996,70,1938,0.0,7039,2021-09-08 15:38:41.996,2021-09-08
1631115521996,70,2934,0.0,2168,2021-09-08 15:38:41.996,2021-09-08
1631115555175,70,2934,34.0,1955,2021-09-08 15:39:15.175,2021-09-08
1631115555175,70,2934,58.0,7045,2021-09-08 15:39:15.175,2021-09-08
1631115555175,70,2934,293.0,1962,2021-09-08 15:39:15.175,2021-09-08
1631115555175,70,1938,114.0,1984,2021-09-08 15:39:15.175,2021-09-08
1631115555175,70,1938,0.0,1938,2021-09-08 15:39:15.175,2021-09-08
1631115555175,70,1938,0.0,7039,2021-09-08 15:39:15.175,2021-09-08
1631115555175,70,2934,0.0,2168,2021-09-08 15:39:15.175,2021-09-08
1631115586202,70,2934,38.0,1963,2021-09-08 15:39:46.202,2021-09-08
1631115586202,70,2934,361.0,5857,2021-09-08 15:39:46.202,2021-09-08
1631115586202,70,2934,34.0,2166,2021-09-08 15:39:46.202,2021-09-08
1631115586202,70,1938,68.0,1926,2021-09-08 15:39:46.202,2021-09-08
1631115586202,70,2934,0.0,2168,2021-09-08 15:39:46.202,2021-09-08
1631115586202,70,1938,0.0,7039,2021-09-08 15:39:46.202,2021-09-08
1631115586202,70,2934,0.0,2168,2021-09-08 15:39:46.202,2021-09-08
1631115618869,70,2934,193.0,1963,2021-09-08 15:40:18.869,2021-09-08
1631115618869,70,1938,71.0,2657,2021-09-08 15:40:18.869,2021-09-08
1631115618869,70,2934,0.0,2658,2021-09-08 15:40:18.869,2021-09-08
1631115618869,70,2934,34.0,2166,2021-09-08 15:40:18.869,2021-09-08
1631115618869,70,1938,162.0,1926,2021-09-08 15:40:18.869,2021-09-08
1631115618869,70,2934,0.0,2168,2021-09-08 15:40:18.869,2021-09-08
1631115618869,70,1938,0.0,7039,2021-09-08 15:40:18.869,2021-09-08
1631115618869,70,2934,0.0,2168,2021-09-08 15:40:18.869,2021-09-08
1631115650921,70,2934,193.0,1963,2021-09-08 15:40:50.921,2021-09-08
1631115650921,70,1938,287.0,2657,2021-09-08 15:40:50.921,2021-09-08
1631115650921,70,2934,66.0,2658,2021-09-08 15:40:50.921,2021-09-08
1631115650921,70,2934,38.0,1964,2021-09-08 15:40:50.921,2021-09-08
1631115650921,70,1938,381.0,1926,2021-09-08 15:40:50.921,2021-09-08
1631115650921,70,2934,0.0,2168,2021-09-08 15:40:50.921,2021-09-08
1631115650921,70,1938,0.0,7039,2021-09-08 15:40:50.921,2021-09-08
1631115650921,70,2934,0.0,2168,2021-09-08 15:40:50.921,2021-09-08
1631115682358,70,2934,193.0,1963,2021-09-08 15:41:22.358,2021-09-08
1631115682358,70,1938,310.0,2657,2021-09-08 15:41:22.358,2021-09-08
1631115682358,70,2934,153.0,2658,2021-09-08 15:41:22.358,2021-09-08
1631115682358,70,2934,38.0,1964,2021-09-08 15:41:22.358,2021-09-08
1631115682358,70,1938,0.0,2165,2021-09-08 15:41:22.358,2021-09-08
1631115682358,70,2934,0.0,2168,2021-09-08 15:41:22.358,2021-09-08
1631115682358,70,1938,0.0,7039,2021-09-08 15:41:22.358,2021-09-08
1631115682358,70,2934,0.0,2168,2021-09-08 15:41:22.358,2021-09-08
1631115713591,70,2934,46.0,1959,2021-09-08 15:41:53.591,2021-09-08
1631115713591,70,1938,0.0,7050,2021-09-08 15:41:53.591,2021-09-08
1631115713591,70,2934,0.0,5858,2021-09-08 15:41:53.591,2021-09-08
1631115713591,70,2934,254.0,1964,2021-09-08 15:41:53.591,2021-09-08
1631115713591,70,1938,171.0,2165,2021-09-08 15:41:53.591,2021-09-08
1631115713591,70,1938,0.0,7039,2021-09-08 15:41:53.591,2021-09-08
1631115744721,70,2934,46.0,1959,2021-09-08 15:42:24.721,2021-09-08
1631115744721,70,1938,228.0,7050,2021-09-08 15:42:24.721,2021-09-08
1631115744721,70,2934,209.0,5858,2021-09-08 15:42:24.721,2021-09-08
1631115744721,70,2934,16.0,1985,2021-09-08 15:42:24.721,2021-09-08
1631115744721,70,1938,4.0,5817,2021-09-08 15:42:24.721,2021-09-08
1631115744721,70,1938,0.0,7039,2021-09-08 15:42:24.721,2021-09-08
1631115775442,70,2934,46.0,1959,2021-09-08 15:42:55.442,2021-09-08
1631115775442,70,1938,288.0,7050,2021-09-08 15:42:55.442,2021-09-08
1631115775442,70,2934,0.0,5859,2021-09-08 15:42:55.442,2021-09-08
1631115775442,70,2934,141.0,1985,2021-09-08 15:42:55.442,2021-09-08
1631115775442,70,1938,28.0,5817,2021-09-08 15:42:55.442,2021-09-08
1631115775442,70,1938,0.0,7039,2021-09-08 15:42:55.442,2021-09-08
1631115806880,70,2934,46.0,1959,2021-09-08 15:43:26.880,2021-09-08
1631115806880,70,1938,0.0,1649,2021-09-08 15:43:26.880,2021-09-08
1631115806880,70,2934,40.0,5859,2021-09-08 15:43:26.880,2021-09-08
1631115806880,70,2934,266.0,1985,2021-09-08 15:43:26.880,2021-09-08
1631115806880,70,1938,109.0,5817,2021-09-08 15:43:26.880,2021-09-08
1631115806880,70,2934,0.0,2168,2021-09-08 15:43:26.880,2021-09-08
1631115806880,70,1938,0.0,7039,2021-09-08 15:43:26.880,2021-09-08
1631115806880,70,2934,0.0,2168,2021-09-08 15:43:26.880,2021-09-08
1631115838112,70,2934,50.0,1965,2021-09-08 15:43:58.112,2021-09-08
1631115838112,70,1938,79.0,1649,2021-09-08 15:43:58.112,2021-09-08
1631115838112,70,2934,213.0,5859,2021-09-08 15:43:58.112,2021-09-08
1631115838112,70,2934,386.0,1985,2021-09-08 15:43:58.112,2021-09-08
1631115838112,70,1938,22.0,1929,2021-09-08 15:43:58.112,2021-09-08
1631115838112,70,2934,0.0,2168,2021-09-08 15:43:58.112,2021-09-08
1631115838112,70,1938,0.0,7039,2021-09-08 15:43:58.112,2021-09-08
1631115838112,70,2934,0.0,2168,2021-09-08 15:43:58.112,2021-09-08
1631115870267,70,2934,0.0,1961,2021-09-08 15:44:30.267,2021-09-08
1631115870267,70,1938,334.0,1649,2021-09-08 15:44:30.267,2021-09-08
1631115870267,70,2934,274.0,5859,2021-09-08 15:44:30.267,2021-09-08
1631115870267,70,2934,456.0,1985,2021-09-08 15:44:30.267,2021-09-08
1631115870267,70,1938,107.0,1929,2021-09-08 15:44:30.267,2021-09-08
1631115870267,70,2934,0.0,2168,2021-09-08 15:44:30.267,2021-09-08
1631115870267,70,1938,0.0,7039,2021-09-08 15:44:30.267,2021-09-08
1631115870267,70,2934,0.0,2168,2021-09-08 15:44:30.267,2021-09-08
1631115902524,70,2934,54.0,1961,2021-09-08 15:45:02.524,2021-09-08
1631115902524,70,1938,24.0,1650,2021-09-08 15:45:02.524,2021-09-08
1631115902524,70,2934,274.0,5859,2021-09-08 15:45:02.524,2021-09-08
1631115902524,70,2934,22.0,5058,2021-09-08 15:45:02.524,2021-09-08
1631115902524,70,1938,286.0,1929,2021-09-08 15:45:02.524,2021-09-08
1631115902524,70,2934,0.0,2168,2021-09-08 15:45:02.524,2021-09-08
1631115902524,70,1938,0.0,7039,2021-09-08 15:45:02.524,2021-09-08
1631115902524,70,2934,0.0,2168,2021-09-08 15:45:02.524,2021-09-08
1631115935702,70,2934,0.0,1962,2021-09-08 15:45:35.702,2021-09-08
1631115935702,70,1938,182.0,1650,2021-09-08 15:45:35.702,2021-09-08
1631115935702,70,1938,0.0,7039,2021-09-08 15:45:35.702,2021-09-08
1631115935702,70,2934,182.0,5058,2021-09-08 15:45:35.702,2021-09-08
1631115935702,70,1938,382.0,1929,2021-09-08 15:45:35.702,2021-09-08
1631115935702,70,2934,0.0,2168,2021-09-08 15:45:35.702,2021-09-08
1631115935702,70,1938,0.0,7039,2021-09-08 15:45:35.702,2021-09-08
1631115935702,70,2934,0.0,2168,2021-09-08 15:45:35.702,2021-09-08
1631115968983,70,2934,283.0,1962,2021-09-08 15:46:08.983,2021-09-08
1631115968983,70,1938,182.0,1650,2021-09-08 15:46:08.983,2021-09-08
1631115968983,70,1938,0.0,7039,2021-09-08 15:46:08.983,2021-09-08
1631115968983,70,2934,150.0,1632,2021-09-08 15:46:08.983,2021-09-08
1631115968983,70,1938,50.0,1937,2021-09-08 15:46:08.983,2021-09-08
1631115968983,70,2934,0.0,2168,2021-09-08 15:46:08.983,2021-09-08
1631115968983,70,2934,0.0,2168,2021-09-08 15:46:08.983,2021-09-08
1631116003800,70,2934,118.0,2166,2021-09-08 15:46:43.800,2021-09-08
1631116003800,70,1938,270.0,1650,2021-09-08 15:46:43.800,2021-09-08
1631116003800,70,1938,0.0,7039,2021-09-08 15:46:43.800,2021-09-08
1631116003800,70,2934,150.0,1632,2021-09-08 15:46:43.800,2021-09-08
1631116003800,70,1938,38.0,1931,2021-09-08 15:46:43.800,2021-09-08
1631116003800,70,2934,0.0,2168,2021-09-08 15:46:43.800,2021-09-08
1631116003800,70,2934,0.0,2168,2021-09-08 15:46:43.800,2021-09-08
1631116036684,70,2934,3.0,1964,2021-09-08 15:47:16.684,2021-09-08
1631116036684,70,1938,362.0,1650,2021-09-08 15:47:16.684,2021-09-08
1631116036684,70,1938,0.0,7039,2021-09-08 15:47:16.684,2021-09-08
1631116036684,70,2934,0.0,7044,2021-09-08 15:47:16.684,2021-09-08
1631116036684,70,1938,75.0,1932,2021-09-08 15:47:16.684,2021-09-08
1631116036684,70,2934,0.0,2168,2021-09-08 15:47:16.684,2021-09-08
1631116036684,70,2934,0.0,2168,2021-09-08 15:47:16.684,2021-09-08
1631116069645,70,2934,220.0,1964,2021-09-08 15:47:49.645,2021-09-08
1631116069645,70,1938,26.0,2355,2021-09-08 15:47:49.645,2021-09-08
1631116069645,70,1938,0.0,7039,2021-09-08 15:47:49.645,2021-09-08
1631116069645,70,2934,125.0,7044,2021-09-08 15:47:49.645,2021-09-08
1631116069645,70,1938,75.0,1932,2021-09-08 15:47:49.645,2021-09-08
1631116069645,70,2934,0.0,2168,2021-09-08 15:47:49.645,2021-09-08
1631116069645,70,1938,14.0,7039,2021-09-08 15:47:49.645,2021-09-08
1631116069645,70,2934,0.0,2168,2021-09-08 15:47:49.645,2021-09-08
1631116103847,70,2934,273.0,1964,2021-09-08 15:48:23.847,2021-09-08
1631116103847,70,1938,46.0,2355,2021-09-08 15:48:23.847,2021-09-08
1631116103847,70,1938,0.0,7039,2021-09-08 15:48:23.847,2021-09-08
1631116103847,70,2934,289.0,7044,2021-09-08 15:48:23.847,2021-09-08
1631116103847,70,1938,94.0,1933,2021-09-08 15:48:23.847,2021-09-08
1631116103847,70,2934,0.0,2168,2021-09-08 15:48:23.847,2021-09-08
1631116103847,70,1938,0.0,2957,2021-09-08 15:48:23.847,2021-09-08
1631116103847,70,2934,0.0,2168,2021-09-08 15:48:23.847,2021-09-08
1631116135592,70,2934,273.0,1964,2021-09-08 15:48:55.592,2021-09-08
1631116135592,70,1938,62.0,2355,2021-09-08 15:48:55.592,2021-09-08
1631116135592,70,1938,18.0,7039,2021-09-08 15:48:55.592,2021-09-08
1631116135592,70,2934,390.0,7044,2021-09-08 15:48:55.592,2021-09-08
1631116135592,70,1938,46.0,1939,2021-09-08 15:48:55.592,2021-09-08
1631116135592,70,2934,0.0,2168,2021-09-08 15:48:55.592,2021-09-08
1631116135592,70,1938,0.0,2957,2021-09-08 15:48:55.592,2021-09-08
1631116135592,70,2934,0.0,2168,2021-09-08 15:48:55.592,2021-09-08
1631116167235,70,2934,297.0,1964,2021-09-08 15:49:27.235,2021-09-08
1631116167235,70,1938,103.0,2355,2021-09-08 15:49:27.235,2021-09-08
1631116167235,70,1938,18.0,7039,2021-09-08 15:49:27.235,2021-09-08
1631116167235,70,2934,393.0,7044,2021-09-08 15:49:27.235,2021-09-08
1631116167235,70,1938,46.0,1939,2021-09-08 15:49:27.235,2021-09-08
1631116167235,70,2934,0.0,2168,2021-09-08 15:49:27.235,2021-09-08
1631116167235,70,1938,73.0,2957,2021-09-08 15:49:27.235,2021-09-08
1631116167235,70,2934,0.0,2168,2021-09-08 15:49:27.235,2021-09-08
1631116200413,70,2934,0.0,1985,2021-09-08 15:50:00.413,2021-09-08
1631116200413,70,1938,182.0,2355,2021-09-08 15:50:00.413,2021-09-08
1631116200413,70,1938,18.0,7039,2021-09-08 15:50:00.413,2021-09-08
1631116200413,70,2934,33.0,7045,2021-09-08 15:50:00.413,2021-09-08
1631116200413,70,1938,46.0,1939,2021-09-08 15:50:00.413,2021-09-08
1631116200413,70,2934,0.0,2168,2021-09-08 15:50:00.413,2021-09-08
1631116200413,70,1938,0.0,5810,2021-09-08 15:50:00.413,2021-09-08
1631116200413,70,2934,0.0,2168,2021-09-08 15:50:00.413,2021-09-08
1631116233285,70,2934,0.0,1985,2021-09-08 15:50:33.285,2021-09-08
1631116233285,70,1938,182.0,2355,2021-09-08 15:50:33.285,2021-09-08
1631116233285,70,1938,18.0,7039,2021-09-08 15:50:33.285,2021-09-08
1631116233285,70,2934,33.0,7045,2021-09-08 15:50:33.285,2021-09-08
1631116233285,70,1938,46.0,1939,2021-09-08 15:50:33.285,2021-09-08
1631116233285,70,2934,0.0,2168,2021-09-08 15:50:33.285,2021-09-08
1631116233285,70,1938,0.0,5810,2021-09-08 15:50:33.285,2021-09-08
1631116233285,70,2934,0.0,2168,2021-09-08 15:50:33.285,2021-09-08
1631116264005,70,2934,0.0,1985,2021-09-08 15:51:04.005,2021-09-08
1631116264005,70,1938,182.0,2355,2021-09-08 15:51:04.005,2021-09-08
1631116264005,70,2934,33.0,7045,2021-09-08 15:51:04.005,2021-09-08
1631116264005,70,2934,0.0,2168,2021-09-08 15:51:04.005,2021-09-08
1631116264005,70,1938,0.0,5810,2021-09-08 15:51:04.005,2021-09-08
1631116264005,70,2934,0.0,2168,2021-09-08 15:51:04.005,2021-09-08
1631116296877,70,2934,0.0,1985,2021-09-08 15:51:36.877,2021-09-08
1631116296877,70,1938,182.0,2355,2021-09-08 15:51:36.877,2021-09-08
1631116296877,70,2934,33.0,7045,2021-09-08 15:51:36.877,2021-09-08
1631116296877,70,2934,0.0,2168,2021-09-08 15:51:36.877,2021-09-08
1631116296877,70,1938,0.0,5810,2021-09-08 15:51:36.877,2021-09-08
1631116296877,70,2934,0.0,2168,2021-09-08 15:51:36.877,2021-09-08
1631116328621,70,2934,77.0,5058,2021-09-08 15:52:08.621,2021-09-08
1631116328621,70,1938,340.0,1944,2021-09-08 15:52:08.621,2021-09-08
1631116328621,70,2934,0.0,2168,2021-09-08 15:52:08.621,2021-09-08
1631116328621,70,1938,77.0,5811,2021-09-08 15:52:08.621,2021-09-08
1631116328621,70,2934,123.0,1953,2021-09-08 15:52:08.621,2021-09-08
1631116360776,70,2934,77.0,5058,2021-09-08 15:52:40.776,2021-09-08
1631116360776,70,1938,0.0,7039,2021-09-08 15:52:40.776,2021-09-08
1631116360776,70,2934,88.0,5858,2021-09-08 15:52:40.776,2021-09-08
1631116360776,70,1938,0.0,1938,2021-09-08 15:52:40.776,2021-09-08
1631116360776,70,2934,0.0,2168,2021-09-08 15:52:40.776,2021-09-08
1631116360776,70,1938,77.0,5811,2021-09-08 15:52:40.776,2021-09-08
1631116360776,70,2934,123.0,1953,2021-09-08 15:52:40.776,2021-09-08
1631116393083,70,2934,77.0,5058,2021-09-08 15:53:13.083,2021-09-08
1631116393083,70,1938,307.0,1926,2021-09-08 15:53:13.083,2021-09-08
1631116393083,70,1938,0.0,7039,2021-09-08 15:53:13.083,2021-09-08
1631116393083,70,2934,40.0,5859,2021-09-08 15:53:13.083,2021-09-08
1631116393083,70,2934,0.0,2168,2021-09-08 15:53:13.083,2021-09-08
1631116393083,70,2934,0.0,2168,2021-09-08 15:53:13.083,2021-09-08
1631116393083,70,1938,0.0,2657,2021-09-08 15:53:13.083,2021-09-08
1631116393083,70,2934,34.0,1954,2021-09-08 15:53:13.083,2021-09-08
1631116424470,70,2934,77.0,5058,2021-09-08 15:53:44.470,2021-09-08
1631116424470,70,1938,0.0,2165,2021-09-08 15:53:44.470,2021-09-08
1631116424470,70,1938,0.0,7039,2021-09-08 15:53:44.470,2021-09-08
1631116424470,70,2934,149.0,5859,2021-09-08 15:53:44.470,2021-09-08
1631116424470,70,2934,0.0,2168,2021-09-08 15:53:44.470,2021-09-08
1631116424470,70,2934,0.0,2168,2021-09-08 15:53:44.470,2021-09-08
1631116424470,70,1938,40.0,2657,2021-09-08 15:53:44.470,2021-09-08
1631116424470,70,2934,34.0,1954,2021-09-08 15:53:44.470,2021-09-08
1631116457649,70,2934,120.0,1632,2021-09-08 15:54:17.649,2021-09-08
1631116457649,70,1938,194.0,2165,2021-09-08 15:54:17.649,2021-09-08
1631116457649,70,1938,0.0,7039,2021-09-08 15:54:17.649,2021-09-08
1631116457649,70,2934,205.0,5859,2021-09-08 15:54:17.649,2021-09-08
1631116457649,70,2934,0.0,2168,2021-09-08 15:54:17.649,2021-09-08
1631116457649,70,2934,0.0,2168,2021-09-08 15:54:17.649,2021-09-08
1631116457649,70,1938,171.0,2657,2021-09-08 15:54:17.649,2021-09-08
1631116457649,70,2934,34.0,1954,2021-09-08 15:54:17.649,2021-09-08
1631116490008,70,2934,120.0,1632,2021-09-08 15:54:50.008,2021-09-08
1631116490008,70,1938,1.0,5817,2021-09-08 15:54:50.008,2021-09-08
1631116490008,70,1938,0.0,7039,2021-09-08 15:54:50.008,2021-09-08
1631116490008,70,2934,275.0,5859,2021-09-08 15:54:50.008,2021-09-08
1631116490008,70,2934,0.0,2168,2021-09-08 15:54:50.008,2021-09-08
1631116490008,70,1938,299.0,2657,2021-09-08 15:54:50.008,2021-09-08
1631116521241,70,2934,120.0,1632,2021-09-08 15:55:21.241,2021-09-08
1631116521241,70,1938,114.0,5817,2021-09-08 15:55:21.241,2021-09-08
1631116521241,70,1938,0.0,7039,2021-09-08 15:55:21.241,2021-09-08
1631116521241,70,2934,0.0,2934,2021-09-08 15:55:21.241,2021-09-08
1631116521241,70,2934,0.0,2168,2021-09-08 15:55:21.241,2021-09-08
1631116521241,70,1938,299.0,2657,2021-09-08 15:55:21.241,2021-09-08
1631116521241,70,2934,40.0,1957,2021-09-08 15:55:21.241,2021-09-08
1631116553293,70,2934,118.0,7044,2021-09-08 15:55:53.293,2021-09-08
1631116553293,70,1938,1.0,1929,2021-09-08 15:55:53.293,2021-09-08
1631116553293,70,1938,0.0,7039,2021-09-08 15:55:53.293,2021-09-08
1631116553293,70,1938,0.0,7039,2021-09-08 15:55:53.293,2021-09-08
1631116553293,70,2934,0.0,2168,2021-09-08 15:55:53.293,2021-09-08
1631116553293,70,1938,44.0,7050,2021-09-08 15:55:53.293,2021-09-08
1631116553293,70,2934,40.0,1957,2021-09-08 15:55:53.293,2021-09-08
1631116583809,70,2934,273.0,7044,2021-09-08 15:56:23.809,2021-09-08
1631116583809,70,1938,1.0,1929,2021-09-08 15:56:23.809,2021-09-08
1631116583809,70,1938,0.0,7039,2021-09-08 15:56:23.809,2021-09-08
1631116583809,70,1938,0.0,7039,2021-09-08 15:56:23.809,2021-09-08
1631116583809,70,2934,0.0,2168,2021-09-08 15:56:23.809,2021-09-08
1631116583809,70,1938,44.0,7050,2021-09-08 15:56:23.809,2021-09-08
1631116583809,70,2934,46.0,1959,2021-09-08 15:56:23.809,2021-09-08
1631116615554,70,2934,366.0,7044,2021-09-08 15:56:55.554,2021-09-08
1631116615554,70,1938,1.0,1929,2021-09-08 15:56:55.554,2021-09-08
1631116615554,70,1938,0.0,7039,2021-09-08 15:56:55.554,2021-09-08
1631116615554,70,1938,0.0,7039,2021-09-08 15:56:55.554,2021-09-08
1631116615554,70,2934,0.0,2168,2021-09-08 15:56:55.554,2021-09-08
1631116615554,70,1938,44.0,7050,2021-09-08 15:56:55.554,2021-09-08
1631116615554,70,2934,0.0,1965,2021-09-08 15:56:55.554,2021-09-08
1631116648323,70,2934,366.0,7044,2021-09-08 15:57:28.323,2021-09-08
1631116648323,70,1938,22.0,1929,2021-09-08 15:57:28.323,2021-09-08
1631116648323,70,1938,0.0,7039,2021-09-08 15:57:28.323,2021-09-08
1631116648323,70,1938,0.0,7039,2021-09-08 15:57:28.323,2021-09-08
1631116648323,70,2934,0.0,2168,2021-09-08 15:57:28.323,2021-09-08
1631116648323,70,2934,0.0,2168,2021-09-08 15:57:28.323,2021-09-08
1631116648323,70,1938,44.0,7050,2021-09-08 15:57:28.323,2021-09-08
1631116648323,70,2934,12.0,1965,2021-09-08 15:57:28.323,2021-09-08
