time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631099733616,29,2594,0.0,2595,2021-09-08 11:15:33.616,2021-09-08
1631099733616,29,2594,0.0,1567,2021-09-08 11:15:33.616,2021-09-08
1631099733616,29,1528,0.0,2594,2021-09-08 11:15:33.616,2021-09-08
1631099733616,29,2594,0.0,1528,2021-09-08 11:15:33.616,2021-09-08
1631099733616,29,2594,36.0,1570,2021-09-08 11:15:33.616,2021-09-08
1631099763927,29,2594,0.0,1550,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,2594,0.0,1557,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,1528,0.0,1379,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,2594,258.0,1570,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,1528,38.0,3072,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,2594,20.0,3062,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,1528,101.0,1508,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,1528,40.0,1518,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,2594,28.0,2595,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,2594,0.0,1567,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,2594,0.0,1528,2021-09-08 11:16:03.927,2021-09-08
1631099763927,29,2594,36.0,1570,2021-09-08 11:16:03.927,2021-09-08
1631099796501,29,2594,46.0,1550,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,2594,84.0,1557,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,1528,60.0,1379,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,2594,0.0,1571,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,1528,0.0,3353,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,2594,109.0,3062,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,1528,0.0,1509,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,1528,38.0,1519,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,2594,28.0,2595,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,2594,134.0,1567,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,2594,0.0,1528,2021-09-08 11:16:36.501,2021-09-08
1631099796501,29,2594,36.0,1570,2021-09-08 11:16:36.501,2021-09-08
1631099827928,29,2594,129.0,1550,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,2594,266.0,1557,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,1528,60.0,1379,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,2594,17.0,1571,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,1528,0.0,3353,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,2594,82.0,6442,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,1528,38.0,1509,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,1528,38.0,1519,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,2594,28.0,2595,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,2594,270.0,1567,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,2594,0.0,1528,2021-09-08 11:17:07.928,2021-09-08
1631099827928,29,2594,36.0,1570,2021-09-08 11:17:07.928,2021-09-08
1631099859775,29,2594,361.0,1550,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,2594,104.0,1558,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,1528,60.0,1379,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,2594,34.0,1571,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,1528,61.0,3353,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,2594,0.0,6447,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,1528,38.0,1509,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,1528,38.0,1520,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,2594,28.0,2595,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,2594,270.0,1567,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,2594,0.0,1528,2021-09-08 11:17:39.775,2021-09-08
1631099859775,29,2594,36.0,1570,2021-09-08 11:17:39.775,2021-09-08
1631099890496,29,2594,0.0,1385,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,2594,0.0,1559,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,1528,42.0,1540,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,2594,100.0,1571,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,1528,61.0,3353,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,2594,40.0,6447,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,1528,38.0,1509,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,1528,38.0,1520,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,2594,28.0,2595,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,2594,270.0,1567,2021-09-08 11:18:10.496,2021-09-08
1631099890496,29,2594,0.0,1528,2021-09-08 11:18:10.496,2021-09-08
1631099921728,29,2594,0.0,1385,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,2594,71.0,1559,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,2594,0.0,1528,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,1528,42.0,1540,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,2594,218.0,1571,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,1528,34.0,3354,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,2594,194.0,6447,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,1528,38.0,1509,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,1528,102.0,1521,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,2594,28.0,2595,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,2594,270.0,1567,2021-09-08 11:18:41.728,2021-09-08
1631099921728,29,2594,0.0,1528,2021-09-08 11:18:41.728,2021-09-08
1631099952987,29,2594,9.0,1385,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,2594,0.0,1560,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,2594,0.0,1528,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,1528,42.0,1540,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,2594,19.0,3358,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,1528,34.0,3354,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,2594,300.0,6447,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,1528,371.0,1509,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,1528,102.0,1521,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,2594,270.0,1567,2021-09-08 11:19:12.987,2021-09-08
1631099952987,29,2594,0.0,1528,2021-09-08 11:19:12.987,2021-09-08
1631099983298,29,2594,44.0,1385,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,2594,168.0,1560,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,2594,0.0,1528,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,1528,97.0,1525,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,2594,160.0,3358,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,1528,2.0,1508,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,2594,300.0,6447,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,1528,371.0,1509,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,1528,102.0,1521,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,2594,270.0,1567,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,2594,0.0,1528,2021-09-08 11:19:43.298,2021-09-08
1631099983298,29,2594,38.0,1571,2021-09-08 11:19:43.298,2021-09-08
1631100015657,29,2594,401.0,1385,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,2594,0.0,1561,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,2594,0.0,1528,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,1528,38.0,1526,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,2594,91.0,3359,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,1528,113.0,1508,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,2594,300.0,6447,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,1528,148.0,2680,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,1528,102.0,1521,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,2594,167.0,1569,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,2594,0.0,1528,2021-09-08 11:20:15.657,2021-09-08
1631100015657,29,2594,38.0,1571,2021-09-08 11:20:15.657,2021-09-08
1631100046275,29,2594,0.0,1578,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,2594,1.0,1561,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,2594,49.0,1528,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,1528,155.0,1526,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,2594,0.0,3062,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,1528,234.0,1508,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,2594,312.0,6447,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,1528,181.0,2680,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,1528,102.0,1521,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,2594,0.0,1570,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,2594,0.0,1528,2021-09-08 11:20:46.275,2021-09-08
1631100046275,29,2594,38.0,1571,2021-09-08 11:20:46.275,2021-09-08
1631100078428,29,2594,45.0,1578,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,2594,255.0,1561,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,2594,0.0,1552,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,1528,40.0,1527,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,2594,0.0,6442,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,1528,5.0,1509,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,2594,38.0,2301,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,1528,0.0,1512,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,2594,100.0,1570,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,2594,0.0,1528,2021-09-08 11:21:18.428,2021-09-08
1631100078428,29,2594,40.0,3358,2021-09-08 11:21:18.428,2021-09-08
1631100110275,29,2594,205.0,1578,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,2594,403.0,1561,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,2594,50.0,1552,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,1528,203.0,1527,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,2594,0.0,6442,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,1528,113.0,1509,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,2594,38.0,2301,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,1528,155.0,1512,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,2594,100.0,1570,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,2594,0.0,1528,2021-09-08 11:21:50.275,2021-09-08
1631100110275,29,2594,40.0,3358,2021-09-08 11:21:50.275,2021-09-08
1631100140688,29,2594,46.0,3910,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,420.0,1561,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,161.0,1552,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,0.0,1528,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,0.0,6442,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,1528,261.0,1509,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,38.0,2301,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,1528,8.0,1513,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,156.0,1570,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,1528,0.0,2594,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,0.0,1528,2021-09-08 11:22:20.688,2021-09-08
1631100140688,29,2594,40.0,3358,2021-09-08 11:22:20.688,2021-09-08
1631100171716,29,2594,70.0,3910,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,0.0,6454,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,270.0,1552,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,0.0,1528,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,65.0,6442,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,1528,386.0,1509,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,38.0,2301,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,1528,106.0,1513,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,1528,91.0,1529,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,168.0,1570,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,1528,0.0,2594,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,0.0,1528,2021-09-08 11:22:51.716,2021-09-08
1631100171716,29,2594,40.0,3358,2021-09-08 11:22:51.716,2021-09-08
1631100202334,29,2594,255.0,3910,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,13.0,6454,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,16.0,1553,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,0.0,1528,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,1.0,6447,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,1528,463.0,1509,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,18.0,2595,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,1528,0.0,1514,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,1528,91.0,1529,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,218.0,1570,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,1528,0.0,2594,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,0.0,1528,2021-09-08 11:23:22.334,2021-09-08
1631100202334,29,2594,40.0,3358,2021-09-08 11:23:22.334,2021-09-08
1631100243035,29,2594,257.0,3910,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,40.0,6454,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,134.0,1553,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,0.0,1528,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,155.0,6447,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,1528,38.0,2680,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,18.0,2595,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,1528,140.0,1514,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,1528,91.0,1529,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,253.0,1570,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,0.0,1528,2021-09-08 11:24:03.035,2021-09-08
1631100243035,29,2594,36.0,3062,2021-09-08 11:24:03.035,2021-09-08
1631100306921,29,2594,38.0,1557,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,0.0,3216,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,50.0,1554,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,0.0,1528,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,302.0,6447,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,1528,50.0,1512,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,0.0,2594,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,1528,107.0,1515,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,270.0,1570,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,1528,0.0,2594,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,0.0,1528,2021-09-08 11:25:06.921,2021-09-08
1631100306921,29,2594,36.0,3062,2021-09-08 11:25:06.921,2021-09-08
1631100377629,29,2594,148.0,1558,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,2594,293.0,3216,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,2594,334.0,1550,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,2594,0.0,1528,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,2594,333.0,6447,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,1528,61.0,1513,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,1528,0.0,2594,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,1528,67.0,1516,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,2594,117.0,1571,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,2594,0.0,1528,2021-09-08 11:26:17.629,2021-09-08
1631100377629,29,2594,36.0,3062,2021-09-08 11:26:17.629,2021-09-08
1631100455251,29,2594,44.0,1560,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,2594,47.0,1565,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,2594,129.0,1385,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,2594,0.0,1528,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,2594,0.0,2595,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,1528,54.0,1514,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,1528,142.0,2594,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,1528,67.0,1516,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,1528,38.0,1525,2021-09-08 11:27:35.251,2021-09-08
1631100455251,29,2594,40.0,3358,2021-09-08 11:27:35.251,2021-09-08
1631100564837,29,2594,274.0,1561,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,2594,108.0,1566,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,2594,143.0,1578,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,1528,51.0,2594,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,1528,95.0,1515,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,1528,0.0,1820,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,1528,255.0,6451,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,1528,38.0,1525,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,2594,44.0,3359,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,2594,0.0,1528,2021-09-08 11:29:24.837,2021-09-08
1631100564837,29,2594,38.0,2301,2021-09-08 11:29:24.837,2021-09-08
1631100597160,29,2594,274.0,1561,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,2594,0.0,1567,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,2594,253.0,1578,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,2594,0.0,1528,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,1528,89.0,2594,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,1528,127.0,1515,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,1528,4.0,1820,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,1528,0.0,1518,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,2594,7.0,3062,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,1528,0.0,2594,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,2594,0.0,1528,2021-09-08 11:29:57.160,2021-09-08
1631100597160,29,2594,38.0,2301,2021-09-08 11:29:57.160,2021-09-08
1631100630467,29,2594,274.0,1561,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,2594,0.0,1567,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,2594,16.0,3910,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,2594,0.0,1528,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,1528,89.0,2594,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,1528,244.0,1515,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,1528,99.0,1820,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,1528,106.0,1518,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,1528,95.0,1527,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,2594,0.0,6442,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,1528,0.0,2594,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,2594,0.0,1528,2021-09-08 11:30:30.467,2021-09-08
1631100630467,29,2594,38.0,2301,2021-09-08 11:30:30.467,2021-09-08
1631100661894,29,2594,432.0,1561,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,2594,56.0,1567,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,2594,241.0,3910,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,2594,0.0,1528,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,1528,89.0,2594,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,1528,0.0,1516,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,1528,156.0,1820,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,1528,0.0,1519,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,1528,95.0,1527,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,1513,50.0,2296,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,2594,13.0,6442,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,2594,6.0,1552,2021-09-08 11:31:01.894,2021-09-08
1631100661894,29,2594,38.0,2301,2021-09-08 11:31:01.894,2021-09-08
1631100693434,29,2594,432.0,1561,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,2594,65.0,1567,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,2594,241.0,3910,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,2594,0.0,1528,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,1528,89.0,2594,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,1528,98.0,1516,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,1528,156.0,1820,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,1528,1.0,1519,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,1528,95.0,1527,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,1513,50.0,2296,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,2594,13.0,6442,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,1528,0.0,2594,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,2594,0.0,1552,2021-09-08 11:31:33.434,2021-09-08
1631100693434,29,2594,38.0,2301,2021-09-08 11:31:33.434,2021-09-08
1631100726203,29,2594,0.0,1563,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,2594,206.0,1567,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,2594,120.0,1557,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,2594,0.0,1528,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,1528,89.0,2594,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,1528,3.0,6451,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,1528,156.0,1820,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,1528,104.0,1519,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,2594,0.0,1528,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,1513,50.0,2296,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,2594,0.0,6447,2021-09-08 11:32:06.203,2021-09-08
1631100726203,29,2594,144.0,1552,2021-09-08 11:32:06.203,2021-09-08
1631100757845,29,2594,0.0,1563,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,2594,404.0,1567,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,2594,89.0,1558,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,2594,0.0,1528,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,1528,89.0,2594,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,1528,44.0,6451,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,1528,156.0,1820,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,1528,0.0,1520,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,2594,0.0,1528,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,1513,54.0,6445,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,2594,181.0,6447,2021-09-08 11:32:37.845,2021-09-08
1631100757845,29,2594,291.0,1552,2021-09-08 11:32:37.845,2021-09-08
1631100789283,29,2594,59.0,1563,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,2594,512.0,1567,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,2594,217.0,1558,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,2594,0.0,1528,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,1528,89.0,2594,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,1528,44.0,6451,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,1528,57.0,1520,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,2594,0.0,1528,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,1513,54.0,6445,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,2594,184.0,6447,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,1528,0.0,2594,2021-09-08 11:33:09.283,2021-09-08
1631100789283,29,2594,415.0,1552,2021-09-08 11:33:09.283,2021-09-08
1631100821822,29,2594,59.0,1563,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,2594,538.0,1567,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,2594,34.0,1559,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,2594,0.0,1528,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,1528,89.0,2594,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,1528,44.0,6451,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,1528,40.0,1521,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,2594,0.0,1528,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,1513,54.0,6445,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,2594,202.0,6447,2021-09-08 11:33:41.822,2021-09-08
1631100821822,29,2594,34.0,1553,2021-09-08 11:33:41.822,2021-09-08
1631100852466,29,2594,59.0,1563,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,2594,556.0,1567,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,2594,34.0,1559,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,2594,0.0,1528,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,1528,89.0,2594,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,1528,44.0,6451,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,1528,40.0,1521,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,2594,0.0,1528,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,1513,38.0,3072,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,2594,202.0,6447,2021-09-08 11:34:12.466,2021-09-08
1631100852466,29,2594,0.0,1554,2021-09-08 11:34:12.466,2021-09-08
