time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631118033630,74,3074,0.0,2417,2021-09-08 16:20:33.630,2021-09-08
1631118033630,74,3074,0.0,2417,2021-09-08 16:20:33.630,2021-09-08
1631118033630,74,2417,335.0,3074,2021-09-08 16:20:33.630,2021-09-08
1631118033630,74,2550,58.0,2556,2021-09-08 16:20:33.630,2021-09-08
1631118033630,74,3074,643.0,3046,2021-09-08 16:20:33.630,2021-09-08
1631118064248,74,3074,40.0,3681,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,3074,27.0,2939,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,2417,36.0,2612,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,2417,52.0,2523,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,3074,0.0,2417,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,3074,0.0,2417,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,2417,497.0,3074,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,2550,0.0,3681,2021-09-08 16:21:04.248,2021-09-08
1631118064248,74,2417,0.0,3074,2021-09-08 16:21:04.248,2021-09-08
1631118096097,74,3074,40.0,3681,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,3074,120.0,2939,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,2417,36.0,2612,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,2417,246.0,2523,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,3074,0.0,2417,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,3074,0.0,2417,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,2417,0.0,2598,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,2550,202.0,3681,2021-09-08 16:21:36.097,2021-09-08
1631118096097,74,2417,0.0,3074,2021-09-08 16:21:36.097,2021-09-08
1631118128148,74,3856,0.0,3074,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,3074,46.0,2417,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,3074,0.0,2550,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,3074,174.0,2939,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,2417,36.0,2612,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,2417,3.0,2555,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,3074,58.0,2623,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,3074,0.0,2417,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,3074,0.0,2417,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,2417,281.0,2598,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,3856,100.0,2605,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,2550,202.0,3681,2021-09-08 16:22:08.148,2021-09-08
1631118128148,74,2417,0.0,3074,2021-09-08 16:22:08.148,2021-09-08
1631118159791,74,3074,80.0,2550,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,3074,187.0,2939,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,2417,204.0,2631,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,2417,42.0,2555,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,3074,0.0,2417,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,3074,0.0,2417,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,2417,8.0,2614,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,2550,0.0,2550,2021-09-08 16:22:39.791,2021-09-08
1631118159791,74,2417,0.0,3074,2021-09-08 16:22:39.791,2021-09-08
1631118191612,74,3074,214.0,2550,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,3074,222.0,2939,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,2417,0.0,2414,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,2417,398.0,2555,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,3074,0.0,2417,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,3074,0.0,2417,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,2417,50.0,2614,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,2550,0.0,2550,2021-09-08 16:23:11.612,2021-09-08
1631118191612,74,2417,0.0,3074,2021-09-08 16:23:11.612,2021-09-08
1631118221847,74,3074,231.0,2550,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,3074,0.0,5152,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,2417,0.0,2414,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,2417,518.0,2555,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,3074,0.0,2417,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,3074,0.0,2417,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,2417,239.0,2614,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,2550,0.0,2550,2021-09-08 16:23:41.847,2021-09-08
1631118221847,74,2417,0.0,3074,2021-09-08 16:23:41.847,2021-09-08
1631118255230,74,3856,0.0,3074,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,3074,46.0,2417,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,3074,2.0,2252,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,3074,80.0,5152,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,2417,106.0,2414,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,2417,86.0,1015,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,3074,58.0,2623,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,3074,0.0,2417,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,3074,0.0,2417,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,2417,0.0,2599,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,3856,100.0,2605,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,2550,0.0,2550,2021-09-08 16:24:15.230,2021-09-08
1631118255230,74,2417,0.0,3074,2021-09-08 16:24:15.230,2021-09-08
1631118286770,74,3074,2.0,2252,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,3074,80.0,5152,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,2417,106.0,2414,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,2417,266.0,1015,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,3074,0.0,2417,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,3074,0.0,2417,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,2417,38.0,2599,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,2550,0.0,2550,2021-09-08 16:24:46.770,2021-09-08
1631118286770,74,2417,0.0,3074,2021-09-08 16:24:46.770,2021-09-08
1631118319744,74,3074,226.0,2252,2021-09-08 16:25:19.744,2021-09-08
1631118319744,74,3074,240.0,5161,2021-09-08 16:25:19.744,2021-09-08
1631118319744,74,2417,122.0,2415,2021-09-08 16:25:19.744,2021-09-08
1631118319744,74,2417,362.0,1015,2021-09-08 16:25:19.744,2021-09-08
1631118319744,74,3074,0.0,2417,2021-09-08 16:25:19.744,2021-09-08
1631118319744,74,3074,0.0,2417,2021-09-08 16:25:19.744,2021-09-08
1631118319744,74,2417,332.0,2599,2021-09-08 16:25:19.744,2021-09-08
1631118319744,74,2417,0.0,3074,2021-09-08 16:25:19.744,2021-09-08
1631118351947,74,3856,0.0,3074,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,3074,46.0,2417,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,3074,38.0,2617,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,3074,240.0,5161,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,2417,122.0,2415,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,2417,0.0,5915,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,3074,58.0,2623,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,3074,0.0,2417,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,3074,0.0,2417,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,2417,56.0,2600,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,3856,100.0,2605,2021-09-08 16:25:51.947,2021-09-08
1631118351947,74,2417,0.0,3074,2021-09-08 16:25:51.947,2021-09-08
1631118383644,74,3074,95.0,2617,2021-09-08 16:26:23.644,2021-09-08
1631118383644,74,3074,43.0,1085,2021-09-08 16:26:23.644,2021-09-08
1631118383644,74,2417,0.0,2416,2021-09-08 16:26:23.644,2021-09-08
1631118383644,74,2417,50.0,5915,2021-09-08 16:26:23.644,2021-09-08
1631118383644,74,3074,163.0,2417,2021-09-08 16:26:23.644,2021-09-08
1631118383644,74,3074,0.0,2417,2021-09-08 16:26:23.644,2021-09-08
1631118383644,74,2417,0.0,2601,2021-09-08 16:26:23.644,2021-09-08
1631118383644,74,2417,0.0,3074,2021-09-08 16:26:23.644,2021-09-08
1631118415286,74,3074,74.0,2618,2021-09-08 16:26:55.286,2021-09-08
1631118415286,74,3074,43.0,1085,2021-09-08 16:26:55.286,2021-09-08
1631118415286,74,2417,220.0,2416,2021-09-08 16:26:55.286,2021-09-08
1631118415286,74,2417,162.0,5915,2021-09-08 16:26:55.286,2021-09-08
1631118415286,74,3074,163.0,2417,2021-09-08 16:26:55.286,2021-09-08
1631118415286,74,3074,0.0,2417,2021-09-08 16:26:55.286,2021-09-08
1631118415286,74,2417,0.0,2601,2021-09-08 16:26:55.286,2021-09-08
1631118415286,74,2417,0.0,3074,2021-09-08 16:26:55.286,2021-09-08
1631118446724,74,3074,198.0,2618,2021-09-08 16:27:26.724,2021-09-08
1631118446724,74,3074,43.0,1085,2021-09-08 16:27:26.724,2021-09-08
1631118446724,74,2417,0.0,2417,2021-09-08 16:27:26.724,2021-09-08
1631118446724,74,2417,162.0,5915,2021-09-08 16:27:26.724,2021-09-08
1631118446724,74,3074,163.0,2417,2021-09-08 16:27:26.724,2021-09-08
1631118446724,74,3074,0.0,2417,2021-09-08 16:27:26.724,2021-09-08
1631118446724,74,2417,0.0,2601,2021-09-08 16:27:26.724,2021-09-08
1631118446724,74,2417,0.0,3074,2021-09-08 16:27:26.724,2021-09-08
1631118477035,74,3074,40.0,2619,2021-09-08 16:27:57.035,2021-09-08
1631118477035,74,3074,572.0,1085,2021-09-08 16:27:57.035,2021-09-08
1631118477035,74,3074,0.0,2417,2021-09-08 16:27:57.035,2021-09-08
1631118477035,74,2417,222.0,5915,2021-09-08 16:27:57.035,2021-09-08
1631118477035,74,3074,173.0,2452,2021-09-08 16:27:57.035,2021-09-08
1631118477035,74,3074,0.0,2417,2021-09-08 16:27:57.035,2021-09-08
1631118477035,74,2417,4.0,2602,2021-09-08 16:27:57.035,2021-09-08
1631118477035,74,2417,0.0,3074,2021-09-08 16:27:57.035,2021-09-08
1631118509190,74,3074,200.0,2619,2021-09-08 16:28:29.190,2021-09-08
1631118509190,74,3074,243.0,2551,2021-09-08 16:28:29.190,2021-09-08
1631118509190,74,3074,0.0,2417,2021-09-08 16:28:29.190,2021-09-08
1631118509190,74,2417,0.0,5719,2021-09-08 16:28:29.190,2021-09-08
1631118509190,74,3074,358.0,2452,2021-09-08 16:28:29.190,2021-09-08
1631118509190,74,2417,0.0,3074,2021-09-08 16:28:29.190,2021-09-08
1631118509190,74,2417,36.0,2605,2021-09-08 16:28:29.190,2021-09-08
1631118509190,74,2417,0.0,3074,2021-09-08 16:28:29.190,2021-09-08
1631118539911,74,3074,65.0,2620,2021-09-08 16:28:59.911,2021-09-08
1631118539911,74,3074,0.0,3681,2021-09-08 16:28:59.911,2021-09-08
1631118539911,74,3074,0.0,2417,2021-09-08 16:28:59.911,2021-09-08
1631118539911,74,2417,7.0,5719,2021-09-08 16:28:59.911,2021-09-08
1631118539911,74,3074,0.0,2453,2021-09-08 16:28:59.911,2021-09-08
1631118539911,74,2417,0.0,3074,2021-09-08 16:28:59.911,2021-09-08
1631118539911,74,2417,124.0,2605,2021-09-08 16:28:59.911,2021-09-08
1631118539911,74,2417,0.0,3074,2021-09-08 16:28:59.911,2021-09-08
1631118572782,74,3074,67.0,2621,2021-09-08 16:29:32.782,2021-09-08
1631118572782,74,3074,45.0,3681,2021-09-08 16:29:32.782,2021-09-08
1631118572782,74,3074,0.0,2417,2021-09-08 16:29:32.782,2021-09-08
1631118572782,74,2417,204.0,5719,2021-09-08 16:29:32.782,2021-09-08
1631118572782,74,3074,192.0,2453,2021-09-08 16:29:32.782,2021-09-08
1631118572782,74,2417,0.0,3074,2021-09-08 16:29:32.782,2021-09-08
1631118572782,74,2417,381.0,2605,2021-09-08 16:29:32.782,2021-09-08
1631118572782,74,2417,0.0,3074,2021-09-08 16:29:32.782,2021-09-08
1631118602991,74,3856,0.0,3074,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,3074,46.0,2417,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,3074,67.0,2621,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,3074,141.0,3681,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,3074,0.0,2417,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,2417,204.0,5719,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,3074,58.0,2623,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,3074,192.0,2453,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,2417,101.0,3074,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,2417,381.0,2605,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,3856,100.0,2605,2021-09-08 16:30:02.991,2021-09-08
1631118602991,74,2417,0.0,3074,2021-09-08 16:30:02.991,2021-09-08
1631118635248,74,3074,265.0,2622,2021-09-08 16:30:35.248,2021-09-08
1631118635248,74,3074,469.0,3681,2021-09-08 16:30:35.248,2021-09-08
1631118635248,74,3074,0.0,2417,2021-09-08 16:30:35.248,2021-09-08
1631118635248,74,2417,36.0,2952,2021-09-08 16:30:35.248,2021-09-08
1631118635248,74,3074,0.0,2632,2021-09-08 16:30:35.248,2021-09-08
1631118635248,74,2417,469.0,3074,2021-09-08 16:30:35.248,2021-09-08
1631118635248,74,2417,74.0,2606,2021-09-08 16:30:35.248,2021-09-08
1631118635248,74,2417,0.0,3074,2021-09-08 16:30:35.248,2021-09-08
1631118666993,74,3856,0.0,3074,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,3074,46.0,2417,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,3074,6.0,2623,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,3074,3.0,2550,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,3074,0.0,2417,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,2417,0.0,2612,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,3074,58.0,2623,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,3074,251.0,2632,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,2417,0.0,2598,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,2417,78.0,2607,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,3856,100.0,2605,2021-09-08 16:31:06.993,2021-09-08
1631118666993,74,2417,0.0,3074,2021-09-08 16:31:06.993,2021-09-08
1631118698533,74,3074,36.0,2624,2021-09-08 16:31:38.533,2021-09-08
1631118698533,74,3074,159.0,2550,2021-09-08 16:31:38.533,2021-09-08
1631118698533,74,3074,0.0,2417,2021-09-08 16:31:38.533,2021-09-08
1631118698533,74,2417,130.0,2612,2021-09-08 16:31:38.533,2021-09-08
1631118698533,74,3074,284.0,2632,2021-09-08 16:31:38.533,2021-09-08
1631118698533,74,2417,49.0,2598,2021-09-08 16:31:38.533,2021-09-08
1631118698533,74,2417,211.0,2607,2021-09-08 16:31:38.533,2021-09-08
1631118698533,74,2417,0.0,3074,2021-09-08 16:31:38.533,2021-09-08
1631118730995,74,3856,0.0,3074,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,3074,46.0,2417,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,3074,445.0,2624,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,3074,207.0,2550,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,3074,0.0,2417,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,2417,70.0,2612,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,3074,58.0,2623,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,3074,127.0,2616,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,2417,335.0,2598,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,2417,36.0,2225,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,3856,100.0,2605,2021-09-08 16:32:10.995,2021-09-08
1631118730995,74,2417,0.0,3074,2021-09-08 16:32:10.995,2021-09-08
1631118763149,74,3856,0.0,3074,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,3074,46.0,2417,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,3074,445.0,2624,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,3074,207.0,2550,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,3074,0.0,2417,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,2417,70.0,2612,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,3074,58.0,2623,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,3074,0.0,2939,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,2417,38.0,2614,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,2417,142.0,2225,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,3856,100.0,2605,2021-09-08 16:32:43.149,2021-09-08
1631118763149,74,2417,0.0,3074,2021-09-08 16:32:43.149,2021-09-08
1631118795406,74,3074,661.0,2624,2021-09-08 16:33:15.406,2021-09-08
1631118795406,74,3074,318.0,2550,2021-09-08 16:33:15.406,2021-09-08
1631118795406,74,3074,0.0,2417,2021-09-08 16:33:15.406,2021-09-08
1631118795406,74,2417,70.0,2612,2021-09-08 16:33:15.406,2021-09-08
1631118795406,74,3074,113.0,2939,2021-09-08 16:33:15.406,2021-09-08
1631118795406,74,2417,44.0,2599,2021-09-08 16:33:15.406,2021-09-08
1631118795406,74,2417,0.0,2226,2021-09-08 16:33:15.406,2021-09-08
1631118795406,74,2417,0.0,3074,2021-09-08 16:33:15.406,2021-09-08
1631118826025,74,3856,0.0,3074,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,3074,46.0,2417,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,3074,293.0,2625,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,3074,38.0,2252,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,3074,0.0,2417,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,2417,70.0,2612,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,3074,58.0,2623,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,3074,178.0,2939,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,2417,44.0,2599,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,2417,85.0,2226,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,3856,100.0,2605,2021-09-08 16:33:46.025,2021-09-08
1631118826025,74,2417,0.0,3074,2021-09-08 16:33:46.025,2021-09-08
1631118858589,74,3074,519.0,2625,2021-09-08 16:34:18.589,2021-09-08
1631118858589,74,3074,238.0,2252,2021-09-08 16:34:18.589,2021-09-08
1631118858589,74,3074,0.0,2417,2021-09-08 16:34:18.589,2021-09-08
1631118858589,74,2417,70.0,2612,2021-09-08 16:34:18.589,2021-09-08
1631118858589,74,3074,251.0,2939,2021-09-08 16:34:18.589,2021-09-08
1631118858589,74,2417,50.0,2601,2021-09-08 16:34:18.589,2021-09-08
1631118858589,74,2417,302.0,2226,2021-09-08 16:34:18.589,2021-09-08
1631118858589,74,2417,42.0,3074,2021-09-08 16:34:18.589,2021-09-08
1631118890436,74,3856,0.0,3074,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,3074,46.0,2417,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,3074,247.0,3046,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,3074,38.0,2617,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,3074,0.0,2417,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,2550,0.0,2732,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,2417,70.0,2612,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,3074,58.0,2623,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,3074,30.0,5152,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,2417,32.0,2602,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,2417,40.0,3682,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,3856,100.0,2605,2021-09-08 16:34:50.436,2021-09-08
1631118890436,74,2417,159.0,3074,2021-09-08 16:34:50.436,2021-09-08
1631118922650,74,3074,452.0,3046,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,3074,230.0,2617,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,3074,0.0,2417,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,2550,0.0,2732,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,2417,70.0,2612,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,3074,79.0,5152,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,2417,32.0,2602,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,2417,231.0,3682,2021-09-08 16:35:22.650,2021-09-08
1631118922650,74,2417,370.0,3074,2021-09-08 16:35:22.650,2021-09-08
1631118954745,74,3074,775.0,3046,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,3074,36.0,2618,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,3074,0.0,2417,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,2550,101.0,2732,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,2417,13.0,2414,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,3074,173.0,5161,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,2417,56.0,2605,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,2417,44.0,2523,2021-09-08 16:35:54.745,2021-09-08
1631118954745,74,2417,683.0,3074,2021-09-08 16:35:54.745,2021-09-08
1631118986285,74,3856,0.0,3074,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,3074,46.0,2417,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,2417,0.0,3074,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,3074,63.0,2619,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,3074,0.0,2417,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,2550,101.0,2732,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,2417,77.0,2414,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,3074,58.0,2623,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,3074,326.0,5161,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,2417,56.0,2605,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,2417,177.0,2523,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,3856,100.0,2605,2021-09-08 16:36:26.285,2021-09-08
1631118986285,74,2417,0.0,2598,2021-09-08 16:36:26.285,2021-09-08
1631119017109,74,2417,0.0,3074,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,3074,42.0,2620,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,3074,0.0,2417,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,2550,101.0,2732,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,2417,277.0,2414,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,3074,326.0,5161,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,2417,60.0,2606,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,2417,295.0,2523,2021-09-08 16:36:57.109,2021-09-08
1631119017109,74,2417,332.0,2598,2021-09-08 16:36:57.109,2021-09-08
1631119049161,74,2417,0.0,3074,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,3074,5.0,2621,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,3074,106.0,2417,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,2550,101.0,2732,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,2417,63.0,2415,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,3074,0.0,1085,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,2417,6.0,2607,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,2417,331.0,2523,2021-09-08 16:37:29.161,2021-09-08
1631119049161,74,2417,306.0,2614,2021-09-08 16:37:29.161,2021-09-08
1631119080598,74,2417,0.0,3074,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,3074,99.0,2621,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,3074,106.0,2417,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,2550,101.0,2732,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,2417,172.0,2415,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,3074,0.0,1085,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,2417,102.0,2607,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,2417,331.0,2523,2021-09-08 16:38:00.598,2021-09-08
1631119080598,74,2417,306.0,2614,2021-09-08 16:38:00.598,2021-09-08
1631119112548,74,2417,0.0,3074,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,3074,99.0,2621,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,3074,106.0,2417,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,2550,101.0,2732,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,2417,172.0,2415,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,3074,0.0,1085,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,2417,102.0,2607,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,2417,331.0,2523,2021-09-08 16:38:32.548,2021-09-08
1631119112548,74,2417,306.0,2614,2021-09-08 16:38:32.548,2021-09-08
1631119142961,74,2417,0.0,3074,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,3074,345.0,2622,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,3074,60.0,2452,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,2550,101.0,2732,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,2417,5.0,2416,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,3074,355.0,1085,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,2417,127.0,2225,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,2417,118.0,2555,2021-09-08 16:39:02.961,2021-09-08
1631119142961,74,2417,50.0,2601,2021-09-08 16:39:02.961,2021-09-08
1631119176550,74,2417,0.0,3074,2021-09-08 16:39:36.550,2021-09-08
1631119176550,74,3074,345.0,2622,2021-09-08 16:39:36.550,2021-09-08
1631119176550,74,3074,60.0,2452,2021-09-08 16:39:36.550,2021-09-08
1631119176550,74,2550,101.0,2732,2021-09-08 16:39:36.550,2021-09-08
1631119176550,74,2417,63.0,2416,2021-09-08 16:39:36.550,2021-09-08
1631119176550,74,3074,482.0,1085,2021-09-08 16:39:36.550,2021-09-08
1631119176550,74,2417,70.0,2226,2021-09-08 16:39:36.550,2021-09-08
