time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631120064691,95,3630,0.0,4351,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,4318,25.0,3558,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,4318,345.0,1233,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,2392,0.0,6432,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,7104,162.0,4365,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,7104,0.0,1983,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,4318,0.0,7104,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,7104,420.0,1124,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,3558,138.0,6354,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,2392,18.0,4362,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,7104,0.0,4351,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,6432,0.0,4351,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,4318,0.0,7066,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,7104,0.0,4348,2021-09-08 16:54:24.691,2021-09-08
1631120064691,95,4318,0.0,7104,2021-09-08 16:54:24.691,2021-09-08
1631120095719,95,3630,0.0,4351,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,6.0,4307,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,335.0,1233,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,2392,213.0,1781,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,34.0,3514,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,255.0,1906,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,6.0,4306,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,36.0,1455,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,255.0,4359,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,0.0,7104,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,0.0,7104,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,6432,64.0,4351,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,0.0,1983,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,3630,4.0,4366,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,0.0,4351,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,38.0,4309,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,3630,0.0,4351,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,188.0,3558,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,487.0,1233,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,2392,0.0,6432,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,162.0,4365,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,38.0,1983,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,0.0,7104,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,0.0,1165,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,3558,325.0,6354,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,2392,18.0,4362,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,0.0,4351,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,6432,0.0,4351,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,83.0,7066,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,7104,0.0,4348,2021-09-08 16:54:55.719,2021-09-08
1631120095719,95,4318,0.0,7104,2021-09-08 16:54:55.719,2021-09-08
1631120126133,95,3630,0.0,4351,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,335.0,1233,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,7104,129.0,3514,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,255.0,1906,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,128.0,4306,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,7104,95.0,1455,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,7104,0.0,4360,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,0.0,7104,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,7104,0.0,1983,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,3630,15.0,4366,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,196.0,4309,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,3630,0.0,4351,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,356.0,3558,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,0.0,1906,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,7104,38.0,1983,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,0.0,7104,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,7104,117.0,1165,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,3558,478.0,6354,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,7104,0.0,4351,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,83.0,7066,2021-09-08 16:55:26.133,2021-09-08
1631120126133,95,4318,0.0,7104,2021-09-08 16:55:26.133,2021-09-08
1631120156854,95,3630,0.0,4351,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,6.0,4307,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,387.0,1233,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,2392,213.0,1781,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,37.0,4362,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,317.0,1909,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,426.0,4306,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,2.0,4357,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,135.0,4360,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,0.0,7104,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,0.0,7104,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,6432,64.0,4351,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,0.0,1983,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,3630,151.0,4366,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,0.0,4351,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,367.0,4309,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,3630,0.0,4351,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,0.0,4308,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,54.0,1906,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,2392,0.0,6432,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,162.0,4365,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,70.0,4367,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,0.0,7104,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,320.0,1165,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,3558,715.0,6354,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,2392,18.0,4362,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,0.0,4351,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,6432,0.0,4351,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,435.0,7066,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,7104,0.0,4348,2021-09-08 16:55:56.854,2021-09-08
1631120156854,95,4318,0.0,7104,2021-09-08 16:55:56.854,2021-09-08
1631120188291,95,3630,0.0,4351,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,467.0,1233,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,7104,207.0,4362,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,3.0,4303,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,0.0,4307,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,7104,50.0,4357,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,7104,305.0,4360,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,0.0,7104,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,7104,38.0,1983,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,3630,151.0,4366,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,0.0,4310,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,3630,50.0,4351,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,34.0,4308,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,125.0,1906,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,7104,148.0,4367,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,0.0,7104,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,7104,0.0,3630,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,3558,715.0,6354,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,7104,0.0,4351,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,604.0,7066,2021-09-08 16:56:28.291,2021-09-08
1631120188291,95,4318,0.0,7104,2021-09-08 16:56:28.291,2021-09-08
1631120219012,95,3630,0.0,4351,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,6.0,4307,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,0.0,1906,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,2392,213.0,1781,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,9.0,4363,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,13.0,4303,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,38.0,4307,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,377.0,4357,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,0.0,3514,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,0.0,7104,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,0.0,7104,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,6432,64.0,4351,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,0.0,4367,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,3630,480.0,4366,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,0.0,4351,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,0.0,4310,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,3630,289.0,4351,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,144.0,4308,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,0.0,1909,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,2392,0.0,6432,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,162.0,4365,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,353.0,4367,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,0.0,7104,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,145.0,3630,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,3558,0.0,6433,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,2392,18.0,4362,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,0.0,4351,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,6432,0.0,4351,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,54.0,2268,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,7104,0.0,4348,2021-09-08 16:56:59.012,2021-09-08
1631120219012,95,4318,77.0,7104,2021-09-08 16:56:59.012,2021-09-08
1631120251576,95,3630,0.0,4351,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,67.0,1906,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,7104,5.0,4363,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,144.0,4303,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,0.0,3558,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,7104,0.0,4358,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,7104,0.0,3514,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,0.0,7104,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,7104,69.0,4367,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,3630,40.0,1981,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,203.0,4310,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,3630,130.0,4348,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,3.0,4309,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,103.0,1909,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,7104,47.0,1776,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,0.0,7104,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,7104,310.0,3630,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,3558,102.0,6433,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,7104,0.0,4351,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,0.0,1703,2021-09-08 16:57:31.576,2021-09-08
1631120251576,95,4318,188.0,7104,2021-09-08 16:57:31.576,2021-09-08
1631120283833,95,3630,0.0,4351,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,6.0,4307,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,145.0,1906,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,2392,213.0,1781,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,5.0,4363,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,262.0,4303,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,7.0,3558,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,0.0,4358,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,105.0,3514,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,0.0,7104,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,0.0,7104,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,6432,64.0,4351,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,172.0,4367,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,3630,123.0,1981,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,0.0,4351,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,397.0,4310,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,3630,269.0,4348,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,3.0,4309,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,103.0,1909,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,2392,0.0,6432,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,162.0,4365,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,165.0,1776,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,0.0,7104,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,310.0,3630,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,3558,105.0,6433,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,2392,18.0,4362,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,0.0,4351,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,6432,0.0,4351,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,48.0,1703,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,7104,0.0,4348,2021-09-08 16:58:03.833,2021-09-08
1631120283833,95,4318,0.0,7066,2021-09-08 16:58:03.833,2021-09-08
1631120315476,95,3630,0.0,4351,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,0.0,1909,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,7104,34.0,4363,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,0.0,4304,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,42.0,3558,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,7104,208.0,4358,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,7104,2.0,4362,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,34.0,7104,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,7104,366.0,4367,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,3630,123.0,1981,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,40.0,4311,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,3630,0.0,4355,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,91.0,4309,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,34.0,4303,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,7104,0.0,6432,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,0.0,7104,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,7104,0.0,7104,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,3558,0.0,1729,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,7104,0.0,4351,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,0.0,1128,2021-09-08 16:58:35.476,2021-09-08
1631120315476,95,4318,57.0,7066,2021-09-08 16:58:35.476,2021-09-08
1631120348859,95,3630,0.0,4351,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,6.0,4307,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,78.0,1909,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,2392,213.0,1781,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,152.0,4363,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,79.0,4304,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,210.0,3558,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,265.0,4358,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,2.0,4362,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,0.0,7104,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,67.0,7104,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,6432,64.0,4351,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,38.0,1776,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,3630,0.0,1983,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,0.0,4351,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,141.0,4311,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,3630,42.0,4355,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,91.0,4309,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,172.0,4303,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,2392,0.0,6432,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,162.0,4365,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,15.0,6432,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,0.0,7104,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,0.0,7104,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,3558,0.0,1729,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,2392,18.0,4362,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,0.0,4351,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,6432,0.0,4351,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,0.0,1128,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,7104,0.0,4348,2021-09-08 16:59:08.859,2021-09-08
1631120348859,95,4318,124.0,7066,2021-09-08 16:59:08.859,2021-09-08
1631120379273,95,3630,0.0,4351,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,0.0,4303,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,7104,38.0,4364,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,231.0,4304,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,486.0,3558,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,7104,290.0,4358,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,7104,103.0,4362,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,186.0,7104,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,7104,89.0,1776,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,3630,38.0,1983,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,0.0,1453,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,3630,1.0,1455,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,91.0,4309,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,0.0,4304,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,7104,15.0,6432,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,0.0,7104,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,0.0,7104,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,3558,62.0,1729,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,7104,0.0,4351,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,57.0,1128,2021-09-08 16:59:39.273,2021-09-08
1631120379273,95,4318,193.0,7066,2021-09-08 16:59:39.273,2021-09-08
1631120411530,95,3630,0.0,4351,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,6.0,4303,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,7104,161.0,4364,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,0.0,4305,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,0.0,4308,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,7104,330.0,4358,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,7104,267.0,4362,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,290.0,7104,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,7104,89.0,1776,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,3630,199.0,1983,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,38.0,1453,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,3630,91.0,1455,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,91.0,4309,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,127.0,4304,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,7104,15.0,6432,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,0.0,7104,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,0.0,7104,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,3558,186.0,1729,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,7104,0.0,4351,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,178.0,1128,2021-09-08 17:00:11.530,2021-09-08
1631120411530,95,4318,281.0,7066,2021-09-08 17:00:11.530,2021-09-08
1631120443070,95,3630,0.0,4351,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,183.0,4303,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,7104,0.0,4365,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,0.0,4305,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,123.0,4308,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,7104,88.0,4359,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,7104,3.0,4363,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,38.0,7066,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,7104,89.0,1776,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,3630,51.0,4367,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,0.0,4313,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,3630,287.0,1455,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,367.0,4304,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,7104,151.0,6432,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,0.0,7104,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,0.0,7104,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,3558,31.0,1233,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,7104,138.0,4351,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,178.0,1128,2021-09-08 17:00:43.070,2021-09-08
1631120443070,95,4318,393.0,7066,2021-09-08 17:00:43.070,2021-09-08
1631120477887,95,3630,0.0,4351,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,38.0,4304,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,7104,0.0,4365,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,272.0,4305,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,0.0,4309,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,7104,88.0,4359,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,7104,34.0,4363,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,126.0,7066,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,7104,57.0,1124,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,3630,165.0,4367,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,81.0,4313,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,3630,40.0,4357,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,38.0,4305,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,7104,132.0,1124,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,0.0,7104,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,0.0,7104,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,3558,281.0,1233,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,7104,264.0,4351,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,36.0,6354,2021-09-08 17:01:17.887,2021-09-08
1631120477887,95,4318,393.0,7066,2021-09-08 17:01:17.887,2021-09-08
1631120509837,95,3630,0.0,4351,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,4318,153.0,4304,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,7104,0.0,4365,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,4318,0.0,4306,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,4318,81.0,4309,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,7104,34.0,4360,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,7104,0.0,4364,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,4318,194.0,7066,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,7104,57.0,1124,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,3630,258.0,4367,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,4318,147.0,4313,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,3630,51.0,4357,2021-09-08 17:01:49.837,2021-09-08
1631120509837,95,4318,172.0,4305,2021-09-08 17:01:49.837,2021-09-08
