time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631125951795,42,1385,0.0,2015,2021-09-08 18:32:31.795,2021-09-08
1631125951795,42,1531,0.0,1531,2021-09-08 18:32:31.795,2021-09-08
1631125951795,42,2015,34.0,1383,2021-09-08 18:32:31.795,2021-09-08
1631125951795,42,2015,184.0,2078,2021-09-08 18:32:31.795,2021-09-08
1631125951795,42,2015,42.0,2085,2021-09-08 18:32:31.795,2021-09-08
1631125951795,42,2015,0.0,1383,2021-09-08 18:32:31.795,2021-09-08
1631125951795,42,1385,322.0,2028,2021-09-08 18:32:31.795,2021-09-08
1631125982004,42,1385,0.0,2015,2021-09-08 18:33:02.004,2021-09-08
1631125982004,42,1531,0.0,1531,2021-09-08 18:33:02.004,2021-09-08
1631125982004,42,2015,34.0,1383,2021-09-08 18:33:02.004,2021-09-08
1631125982004,42,2015,184.0,2078,2021-09-08 18:33:02.004,2021-09-08
1631125982004,42,2015,105.0,2085,2021-09-08 18:33:02.004,2021-09-08
1631125982004,42,2015,0.0,1383,2021-09-08 18:33:02.004,2021-09-08
1631125982004,42,1385,34.0,1553,2021-09-08 18:33:02.004,2021-09-08
1631126013442,42,1385,0.0,2015,2021-09-08 18:33:33.442,2021-09-08
1631126013442,42,2015,423.0,2085,2021-09-08 18:33:33.442,2021-09-08
1631126013442,42,1385,43.0,1554,2021-09-08 18:33:33.442,2021-09-08
1631126043855,42,1385,0.0,2015,2021-09-08 18:34:03.855,2021-09-08
1631126043855,42,1531,0.0,1531,2021-09-08 18:34:03.855,2021-09-08
1631126043855,42,2015,34.0,1383,2021-09-08 18:34:03.855,2021-09-08
1631126043855,42,2015,184.0,2078,2021-09-08 18:34:03.855,2021-09-08
1631126043855,42,2015,535.0,2085,2021-09-08 18:34:03.855,2021-09-08
1631126043855,42,2015,0.0,1383,2021-09-08 18:34:03.855,2021-09-08
1631126043855,42,1385,40.0,1550,2021-09-08 18:34:03.855,2021-09-08
1631126076010,42,1385,0.0,2015,2021-09-08 18:34:36.010,2021-09-08
1631126076010,42,2015,0.0,9876,2021-09-08 18:34:36.010,2021-09-08
1631126076010,42,1385,361.0,1550,2021-09-08 18:34:36.010,2021-09-08
1631126107857,42,1385,0.0,2015,2021-09-08 18:35:07.857,2021-09-08
1631126107857,42,2015,126.0,9876,2021-09-08 18:35:07.857,2021-09-08
1631126107857,42,1385,0.0,1385,2021-09-08 18:35:07.857,2021-09-08
1631126138578,42,1385,0.0,2015,2021-09-08 18:35:38.578,2021-09-08
1631126138578,42,2015,294.0,9876,2021-09-08 18:35:38.578,2021-09-08
1631126138578,42,2015,0.0,1383,2021-09-08 18:35:38.578,2021-09-08
1631126171858,42,1385,0.0,2015,2021-09-08 18:36:11.858,2021-09-08
1631126171858,42,2015,156.0,2071,2021-09-08 18:36:11.858,2021-09-08
1631126171858,42,2015,0.0,1383,2021-09-08 18:36:11.858,2021-09-08
1631126202886,42,1385,0.0,2015,2021-09-08 18:36:42.886,2021-09-08
1631126202886,42,2015,156.0,2071,2021-09-08 18:36:42.886,2021-09-08
1631126202886,42,2015,0.0,1383,2021-09-08 18:36:42.886,2021-09-08
1631126235041,42,1385,0.0,2015,2021-09-08 18:37:15.041,2021-09-08
1631126235041,42,1531,0.0,1531,2021-09-08 18:37:15.041,2021-09-08
1631126235041,42,2015,34.0,1383,2021-09-08 18:37:15.041,2021-09-08
1631126235041,42,2015,184.0,2078,2021-09-08 18:37:15.041,2021-09-08
1631126235041,42,2015,60.0,2078,2021-09-08 18:37:15.041,2021-09-08
1631126235041,42,2015,0.0,1383,2021-09-08 18:37:15.041,2021-09-08
1631126235041,42,2015,0.0,1383,2021-09-08 18:37:15.041,2021-09-08
1631126265966,42,1385,0.0,2015,2021-09-08 18:37:45.966,2021-09-08
1631126265966,42,2015,60.0,2078,2021-09-08 18:37:45.966,2021-09-08
1631126265966,42,2015,0.0,1383,2021-09-08 18:37:45.966,2021-09-08
1631126297813,42,1385,0.0,2015,2021-09-08 18:38:17.813,2021-09-08
1631126297813,42,2015,0.0,2015,2021-09-08 18:38:17.813,2021-09-08
1631126297813,42,2015,0.0,1383,2021-09-08 18:38:17.813,2021-09-08
1631126330275,42,1385,0.0,2015,2021-09-08 18:38:50.275,2021-09-08
1631126330275,42,1531,0.0,1531,2021-09-08 18:38:50.275,2021-09-08
1631126330275,42,2015,34.0,1383,2021-09-08 18:38:50.275,2021-09-08
1631126330275,42,2015,184.0,2078,2021-09-08 18:38:50.275,2021-09-08
1631126330275,42,1531,0.0,2015,2021-09-08 18:38:50.275,2021-09-08
1631126330275,42,2015,0.0,1383,2021-09-08 18:38:50.275,2021-09-08
1631126330275,42,2015,0.0,1383,2021-09-08 18:38:50.275,2021-09-08
1631126361406,42,1385,0.0,2015,2021-09-08 18:39:21.406,2021-09-08
1631126361406,42,1531,0.0,2015,2021-09-08 18:39:21.406,2021-09-08
1631126361406,42,2015,0.0,1383,2021-09-08 18:39:21.406,2021-09-08
1631126393663,42,1385,0.0,2015,2021-09-08 18:39:53.663,2021-09-08
1631126393663,42,1531,0.0,2015,2021-09-08 18:39:53.663,2021-09-08
1631126393663,42,2015,0.0,1383,2021-09-08 18:39:53.663,2021-09-08
1631126424034,42,1385,0.0,2015,2021-09-08 18:40:24.034,2021-09-08
1631126424034,42,1531,0.0,1531,2021-09-08 18:40:24.034,2021-09-08
1631126424034,42,2015,34.0,1383,2021-09-08 18:40:24.034,2021-09-08
1631126424034,42,2015,184.0,2078,2021-09-08 18:40:24.034,2021-09-08
1631126424034,42,1531,0.0,2015,2021-09-08 18:40:24.034,2021-09-08
1631126424034,42,2015,0.0,1383,2021-09-08 18:40:24.034,2021-09-08
1631126424034,42,2015,0.0,1383,2021-09-08 18:40:24.034,2021-09-08
1631126456333,42,1385,0.0,2015,2021-09-08 18:40:56.333,2021-09-08
1631126456333,42,1531,0.0,1531,2021-09-08 18:40:56.333,2021-09-08
1631126456333,42,2015,34.0,1383,2021-09-08 18:40:56.333,2021-09-08
1631126456333,42,2015,184.0,2078,2021-09-08 18:40:56.333,2021-09-08
1631126456333,42,1531,0.0,2015,2021-09-08 18:40:56.333,2021-09-08
1631126456333,42,2015,0.0,1383,2021-09-08 18:40:56.333,2021-09-08
1631126456333,42,2015,0.0,1383,2021-09-08 18:40:56.333,2021-09-08
1631126489204,42,1385,0.0,2015,2021-09-08 18:41:29.204,2021-09-08
1631126489204,42,1531,0.0,2015,2021-09-08 18:41:29.204,2021-09-08
1631126489204,42,2015,0.0,1383,2021-09-08 18:41:29.204,2021-09-08
1631126519354,42,1385,0.0,2015,2021-09-08 18:41:59.354,2021-09-08
1631126519354,42,1531,0.0,2015,2021-09-08 18:41:59.354,2021-09-08
1631126519354,42,2015,0.0,1383,2021-09-08 18:41:59.354,2021-09-08
1631126550781,42,1385,0.0,2015,2021-09-08 18:42:30.781,2021-09-08
1631126550781,42,1531,0.0,2015,2021-09-08 18:42:30.781,2021-09-08
1631126550781,42,2015,0.0,1383,2021-09-08 18:42:30.781,2021-09-08
1631126583415,42,1385,0.0,2015,2021-09-08 18:43:03.415,2021-09-08
1631126583415,42,1531,0.0,2015,2021-09-08 18:43:03.415,2021-09-08
1631126583415,42,2015,0.0,1383,2021-09-08 18:43:03.415,2021-09-08
1631126615364,42,1385,0.0,2015,2021-09-08 18:43:35.364,2021-09-08
1631126615364,42,1531,0.0,2015,2021-09-08 18:43:35.364,2021-09-08
1631126615364,42,2015,0.0,1383,2021-09-08 18:43:35.364,2021-09-08
1631126645675,42,1385,0.0,2015,2021-09-08 18:44:05.675,2021-09-08
1631126645675,42,1531,0.0,1531,2021-09-08 18:44:05.675,2021-09-08
1631126645675,42,2015,34.0,1383,2021-09-08 18:44:05.675,2021-09-08
1631126645675,42,2015,184.0,2078,2021-09-08 18:44:05.675,2021-09-08
1631126645675,42,1531,0.0,2015,2021-09-08 18:44:05.675,2021-09-08
1631126645675,42,2015,0.0,1383,2021-09-08 18:44:05.675,2021-09-08
1631126645675,42,2015,0.0,1383,2021-09-08 18:44:05.675,2021-09-08
1631126677318,42,1385,50.0,2029,2021-09-08 18:44:37.318,2021-09-08
1631126677318,42,1531,0.0,2015,2021-09-08 18:44:37.318,2021-09-08
1631126677318,42,2015,0.0,1383,2021-09-08 18:44:37.318,2021-09-08
1631126709063,42,1385,66.0,2017,2021-09-08 18:45:09.063,2021-09-08
1631126709063,42,1531,0.0,2015,2021-09-08 18:45:09.063,2021-09-08
1631126709063,42,2015,0.0,1383,2021-09-08 18:45:09.063,2021-09-08
1631126739886,42,1385,0.0,2025,2021-09-08 18:45:39.886,2021-09-08
1631126739886,42,1531,0.0,2015,2021-09-08 18:45:39.886,2021-09-08
1631126739886,42,2015,0.0,1383,2021-09-08 18:45:39.886,2021-09-08
1631126771426,42,1385,170.0,2025,2021-09-08 18:46:11.426,2021-09-08
1631126771426,42,1531,0.0,2015,2021-09-08 18:46:11.426,2021-09-08
1631126771426,42,2015,80.0,1383,2021-09-08 18:46:11.426,2021-09-08
1631126801532,42,1385,305.0,2025,2021-09-08 18:46:41.532,2021-09-08
1631126801532,42,1531,0.0,2015,2021-09-08 18:46:41.532,2021-09-08
1631126801532,42,2015,297.0,1383,2021-09-08 18:46:41.532,2021-09-08
1631126833687,42,1385,72.0,9851,2021-09-08 18:47:13.687,2021-09-08
1631126833687,42,1531,0.0,2015,2021-09-08 18:47:13.687,2021-09-08
1631126833687,42,2015,0.0,1540,2021-09-08 18:47:13.687,2021-09-08
1631126864305,42,1385,254.0,9851,2021-09-08 18:47:44.305,2021-09-08
1631126864305,42,1531,0.0,1531,2021-09-08 18:47:44.305,2021-09-08
1631126864305,42,2015,34.0,1383,2021-09-08 18:47:44.305,2021-09-08
1631126864305,42,2015,184.0,2078,2021-09-08 18:47:44.305,2021-09-08
1631126864305,42,1531,0.0,2015,2021-09-08 18:47:44.305,2021-09-08
1631126864305,42,2015,0.0,1383,2021-09-08 18:47:44.305,2021-09-08
1631126864305,42,2015,132.0,1540,2021-09-08 18:47:44.305,2021-09-08
1631126897382,42,1385,461.0,9851,2021-09-08 18:48:17.382,2021-09-08
1631126897382,42,1531,0.0,1531,2021-09-08 18:48:17.382,2021-09-08
1631126897382,42,2015,34.0,1383,2021-09-08 18:48:17.382,2021-09-08
1631126897382,42,2015,184.0,2078,2021-09-08 18:48:17.382,2021-09-08
1631126897382,42,1531,0.0,2015,2021-09-08 18:48:17.382,2021-09-08
1631126897382,42,2015,0.0,1383,2021-09-08 18:48:17.382,2021-09-08
1631126897382,42,2015,38.0,1525,2021-09-08 18:48:17.382,2021-09-08
1631126929024,42,1385,596.0,9851,2021-09-08 18:48:49.024,2021-09-08
1631126929024,42,1531,0.0,1531,2021-09-08 18:48:49.024,2021-09-08
1631126929024,42,2015,34.0,1383,2021-09-08 18:48:49.024,2021-09-08
1631126929024,42,2015,184.0,2078,2021-09-08 18:48:49.024,2021-09-08
1631126929024,42,1531,0.0,2015,2021-09-08 18:48:49.024,2021-09-08
1631126929024,42,2015,0.0,1383,2021-09-08 18:48:49.024,2021-09-08
1631126929024,42,2015,196.0,1525,2021-09-08 18:48:49.024,2021-09-08
1631126959028,42,1385,8.0,2027,2021-09-08 18:49:19.028,2021-09-08
1631126959028,42,1531,0.0,2015,2021-09-08 18:49:19.028,2021-09-08
1631126959028,42,2015,192.0,1551,2021-09-08 18:49:19.028,2021-09-08
1631126990568,42,1385,251.0,2027,2021-09-08 18:49:50.568,2021-09-08
1631126990568,42,1531,0.0,2015,2021-09-08 18:49:50.568,2021-09-08
1631126990568,42,2015,201.0,1551,2021-09-08 18:49:50.568,2021-09-08
1631127020674,42,1385,398.0,2027,2021-09-08 18:50:20.674,2021-09-08
1631127020674,42,1531,0.0,2015,2021-09-08 18:50:20.674,2021-09-08
1631127020674,42,2015,276.0,1551,2021-09-08 18:50:20.674,2021-09-08
1631127052811,42,1385,0.0,9853,2021-09-08 18:50:52.811,2021-09-08
1631127052811,42,1531,0.0,2015,2021-09-08 18:50:52.811,2021-09-08
1631127052811,42,2015,305.0,1551,2021-09-08 18:50:52.811,2021-09-08
1631127083447,42,1385,61.0,9853,2021-09-08 18:51:23.447,2021-09-08
1631127083447,42,1531,0.0,2015,2021-09-08 18:51:23.447,2021-09-08
1631127083447,42,2015,10.0,2022,2021-09-08 18:51:23.447,2021-09-08
1631127115090,42,1385,362.0,9853,2021-09-08 18:51:55.090,2021-09-08
1631127115090,42,1531,0.0,2015,2021-09-08 18:51:55.090,2021-09-08
1631127115090,42,2015,191.0,2022,2021-09-08 18:51:55.090,2021-09-08
1631127147346,42,1385,0.0,2028,2021-09-08 18:52:27.346,2021-09-08
1631127147346,42,1531,0.0,2015,2021-09-08 18:52:27.346,2021-09-08
1631127147346,42,2015,36.0,1043,2021-09-08 18:52:27.346,2021-09-08
1631127178068,42,1385,274.0,2028,2021-09-08 18:52:58.068,2021-09-08
1631127178068,42,1531,0.0,2015,2021-09-08 18:52:58.068,2021-09-08
1631127178068,42,2015,38.0,2084,2021-09-08 18:52:58.068,2021-09-08
1631127209710,42,1385,366.0,2028,2021-09-08 18:53:29.710,2021-09-08
1631127209710,42,1531,167.0,2015,2021-09-08 18:53:29.710,2021-09-08
1631127209710,42,2015,38.0,2084,2021-09-08 18:53:29.710,2021-09-08
1631127239816,42,1385,42.0,1553,2021-09-08 18:53:59.816,2021-09-08
1631127239816,42,1531,0.0,2029,2021-09-08 18:53:59.816,2021-09-08
1631127239816,42,2015,38.0,2084,2021-09-08 18:53:59.816,2021-09-08
1631127272073,42,1385,36.0,1554,2021-09-08 18:54:32.073,2021-09-08
1631127272073,42,1531,70.0,2017,2021-09-08 18:54:32.073,2021-09-08
1631127272073,42,2015,38.0,2084,2021-09-08 18:54:32.073,2021-09-08
1631127302589,42,1385,40.0,1550,2021-09-08 18:55:02.589,2021-09-08
1631127302589,42,1531,0.0,1531,2021-09-08 18:55:02.589,2021-09-08
1631127302589,42,2015,34.0,1383,2021-09-08 18:55:02.589,2021-09-08
1631127302589,42,2015,184.0,2078,2021-09-08 18:55:02.589,2021-09-08
1631127302589,42,1531,116.0,2017,2021-09-08 18:55:02.589,2021-09-08
1631127302589,42,2015,0.0,1383,2021-09-08 18:55:02.589,2021-09-08
1631127302589,42,2015,38.0,2084,2021-09-08 18:55:02.589,2021-09-08
1631127334948,42,1385,40.0,1550,2021-09-08 18:55:34.948,2021-09-08
1631127334948,42,1531,99.0,2025,2021-09-08 18:55:34.948,2021-09-08
1631127334948,42,2015,94.0,9876,2021-09-08 18:55:34.948,2021-09-08
1631127365362,42,1385,40.0,1550,2021-09-08 18:56:05.362,2021-09-08
1631127365362,42,1531,0.0,1531,2021-09-08 18:56:05.362,2021-09-08
1631127365362,42,2015,34.0,1383,2021-09-08 18:56:05.362,2021-09-08
1631127365362,42,2015,184.0,2078,2021-09-08 18:56:05.362,2021-09-08
1631127365362,42,1531,298.0,2025,2021-09-08 18:56:05.362,2021-09-08
1631127365362,42,2015,0.0,1383,2021-09-08 18:56:05.362,2021-09-08
1631127365362,42,2015,245.0,9876,2021-09-08 18:56:05.362,2021-09-08
1631127397312,42,1385,40.0,1550,2021-09-08 18:56:37.312,2021-09-08
1631127397312,42,1531,34.0,9851,2021-09-08 18:56:37.312,2021-09-08
1631127397312,42,2015,11.0,2071,2021-09-08 18:56:37.312,2021-09-08
1631127429268,42,1385,40.0,1550,2021-09-08 18:57:09.268,2021-09-08
1631127429268,42,1531,215.0,9851,2021-09-08 18:57:09.268,2021-09-08
1631127429268,42,2015,34.0,2071,2021-09-08 18:57:09.268,2021-09-08
1631127459265,42,1385,40.0,1550,2021-09-08 18:57:39.265,2021-09-08
1631127459265,42,1531,492.0,9851,2021-09-08 18:57:39.265,2021-09-08
1631127459265,42,2015,299.0,2071,2021-09-08 18:57:39.265,2021-09-08
1631127491215,42,1531,0.0,2027,2021-09-08 18:58:11.215,2021-09-08
1631127491215,42,2015,159.0,2078,2021-09-08 18:58:11.215,2021-09-08
1631127522857,42,1531,90.0,2027,2021-09-08 18:58:42.857,2021-09-08
1631127522857,42,2015,58.0,2087,2021-09-08 18:58:42.857,2021-09-08
1631127555421,42,2015,0.0,1383,2021-09-08 18:59:15.421,2021-09-08
1631127555421,42,1531,0.0,1531,2021-09-08 18:59:15.421,2021-09-08
1631127555421,42,2015,34.0,1383,2021-09-08 18:59:15.421,2021-09-08
1631127555421,42,2015,184.0,2078,2021-09-08 18:59:15.421,2021-09-08
1631127555421,42,1531,252.0,2027,2021-09-08 18:59:15.421,2021-09-08
1631127555421,42,2015,0.0,1383,2021-09-08 18:59:15.421,2021-09-08
1631127555421,42,1385,0.0,2015,2021-09-08 18:59:15.421,2021-09-08
1631127585835,42,2015,0.0,1383,2021-09-08 18:59:45.835,2021-09-08
1631127585835,42,1531,413.0,2027,2021-09-08 18:59:45.835,2021-09-08
1631127585835,42,1385,0.0,2015,2021-09-08 18:59:45.835,2021-09-08
1631127617989,42,2015,0.0,1383,2021-09-08 19:00:17.989,2021-09-08
1631127617989,42,1531,0.0,1531,2021-09-08 19:00:17.989,2021-09-08
1631127617989,42,2015,34.0,1383,2021-09-08 19:00:17.989,2021-09-08
1631127617989,42,2015,184.0,2078,2021-09-08 19:00:17.989,2021-09-08
1631127617989,42,1531,94.0,9853,2021-09-08 19:00:17.989,2021-09-08
1631127617989,42,2015,0.0,1383,2021-09-08 19:00:17.989,2021-09-08
1631127617989,42,1385,0.0,2015,2021-09-08 19:00:17.989,2021-09-08
1631127650963,42,2015,0.0,1383,2021-09-08 19:00:50.963,2021-09-08
1631127650963,42,1531,0.0,1531,2021-09-08 19:00:50.963,2021-09-08
1631127650963,42,2015,34.0,1383,2021-09-08 19:00:50.963,2021-09-08
1631127650963,42,2015,184.0,2078,2021-09-08 19:00:50.963,2021-09-08
1631127650963,42,1531,94.0,9853,2021-09-08 19:00:50.963,2021-09-08
1631127650963,42,2015,0.0,1383,2021-09-08 19:00:50.963,2021-09-08
1631127650963,42,1385,0.0,2015,2021-09-08 19:00:50.963,2021-09-08
1631127682401,42,2015,0.0,1383,2021-09-08 19:01:22.401,2021-09-08
1631127682401,42,1531,0.0,1531,2021-09-08 19:01:22.401,2021-09-08
1631127682401,42,2015,34.0,1383,2021-09-08 19:01:22.401,2021-09-08
1631127682401,42,2015,184.0,2078,2021-09-08 19:01:22.401,2021-09-08
1631127682401,42,1531,94.0,9853,2021-09-08 19:01:22.401,2021-09-08
1631127682401,42,2015,0.0,1383,2021-09-08 19:01:22.401,2021-09-08
1631127682401,42,1385,0.0,2015,2021-09-08 19:01:22.401,2021-09-08
1631127714043,42,2015,0.0,1383,2021-09-08 19:01:54.043,2021-09-08
1631127714043,42,1531,94.0,9853,2021-09-08 19:01:54.043,2021-09-08
1631127714043,42,1385,0.0,2015,2021-09-08 19:01:54.043,2021-09-08
1631127745276,42,2015,0.0,1383,2021-09-08 19:02:25.276,2021-09-08
1631127745276,42,1531,94.0,9853,2021-09-08 19:02:25.276,2021-09-08
1631127745276,42,1385,0.0,2015,2021-09-08 19:02:25.276,2021-09-08
1631127776201,42,2015,0.0,1383,2021-09-08 19:02:56.201,2021-09-08
1631127776201,42,1385,0.0,2015,2021-09-08 19:02:56.201,2021-09-08
1631127808049,42,2015,0.0,1383,2021-09-08 19:03:28.049,2021-09-08
1631127808049,42,1531,0.0,1531,2021-09-08 19:03:28.049,2021-09-08
1631127808049,42,2015,34.0,1383,2021-09-08 19:03:28.049,2021-09-08
1631127808049,42,2015,184.0,2078,2021-09-08 19:03:28.049,2021-09-08
1631127808049,42,2015,0.0,1383,2021-09-08 19:03:28.049,2021-09-08
1631127808049,42,1385,0.0,2015,2021-09-08 19:03:28.049,2021-09-08
1631127838462,42,2015,0.0,1383,2021-09-08 19:03:58.462,2021-09-08
1631127871231,42,2015,0.0,1383,2021-09-08 19:04:31.231,2021-09-08
1631127871231,42,1531,0.0,1531,2021-09-08 19:04:31.231,2021-09-08
1631127871231,42,2015,34.0,1383,2021-09-08 19:04:31.231,2021-09-08
1631127871231,42,2015,184.0,2078,2021-09-08 19:04:31.231,2021-09-08
1631127871231,42,2015,0.0,1383,2021-09-08 19:04:31.231,2021-09-08
1631127871231,42,1385,44.0,2015,2021-09-08 19:04:31.231,2021-09-08
1631127901235,42,2015,0.0,1383,2021-09-08 19:05:01.235,2021-09-08
1631127901235,42,1385,46.0,2029,2021-09-08 19:05:01.235,2021-09-08
1631127933901,42,2015,65.0,1383,2021-09-08 19:05:33.901,2021-09-08
1631127933901,42,1531,0.0,1531,2021-09-08 19:05:33.901,2021-09-08
1631127933901,42,2015,34.0,1383,2021-09-08 19:05:33.901,2021-09-08
1631127933901,42,2015,184.0,2078,2021-09-08 19:05:33.901,2021-09-08
1631127933901,42,2015,0.0,1383,2021-09-08 19:05:33.901,2021-09-08
1631127933901,42,1385,46.0,2029,2021-09-08 19:05:33.901,2021-09-08
1631127964008,42,2015,218.0,1383,2021-09-08 19:06:04.008,2021-09-08
1631127964008,42,1385,46.0,2029,2021-09-08 19:06:04.008,2021-09-08
1631127995957,42,2015,0.0,1540,2021-09-08 19:06:35.957,2021-09-08
1631127995957,42,1531,0.0,1531,2021-09-08 19:06:35.957,2021-09-08
1631127995957,42,2015,34.0,1383,2021-09-08 19:06:35.957,2021-09-08
1631127995957,42,2015,184.0,2078,2021-09-08 19:06:35.957,2021-09-08
1631127995957,42,2015,0.0,1383,2021-09-08 19:06:35.957,2021-09-08
1631127995957,42,1385,91.0,2025,2021-09-08 19:06:35.957,2021-09-08
1631128027293,42,2015,38.0,1540,2021-09-08 19:07:07.293,2021-09-08
1631128027293,42,1385,286.0,2025,2021-09-08 19:07:07.293,2021-09-08
1631128058013,42,2015,255.0,1540,2021-09-08 19:07:38.013,2021-09-08
1631128058013,42,1385,18.0,9851,2021-09-08 19:07:38.013,2021-09-08
1631128089421,42,2015,38.0,1525,2021-09-08 19:08:09.421,2021-09-08
1631128089421,42,1385,242.0,9851,2021-09-08 19:08:09.421,2021-09-08
1631128121449,42,2015,38.0,1525,2021-09-08 19:08:41.449,2021-09-08
1631128121449,42,1385,390.0,9851,2021-09-08 19:08:41.449,2021-09-08
1631128153350,42,2015,38.0,1525,2021-09-08 19:09:13.350,2021-09-08
1631128153350,42,1385,15.0,2069,2021-09-08 19:09:13.350,2021-09-08
1631128184071,42,2015,38.0,1525,2021-09-08 19:09:44.071,2021-09-08
1631128184071,42,1385,15.0,2069,2021-09-08 19:09:44.071,2021-09-08
1631128216123,42,2015,34.0,2022,2021-09-08 19:10:16.123,2021-09-08
1631128216123,42,1385,60.0,2027,2021-09-08 19:10:16.123,2021-09-08
1631128247254,42,2015,36.0,1043,2021-09-08 19:10:47.254,2021-09-08
1631128247254,42,1385,216.0,2027,2021-09-08 19:10:47.254,2021-09-08
1631128277770,42,2015,36.0,1043,2021-09-08 19:11:17.770,2021-09-08
1631128277770,42,1385,520.0,2027,2021-09-08 19:11:17.770,2021-09-08
1631128309105,42,2015,40.0,2084,2021-09-08 19:11:49.105,2021-09-08
1631128309105,42,1385,520.0,2027,2021-09-08 19:11:49.105,2021-09-08
1631128339928,42,2015,40.0,2084,2021-09-08 19:12:19.928,2021-09-08
1631128339928,42,1385,520.0,2027,2021-09-08 19:12:19.928,2021-09-08
1631128371468,42,2015,288.0,2085,2021-09-08 19:12:51.468,2021-09-08
1631128371468,42,1531,0.0,1531,2021-09-08 19:12:51.468,2021-09-08
1631128371468,42,2015,34.0,1383,2021-09-08 19:12:51.468,2021-09-08
1631128371468,42,2015,184.0,2078,2021-09-08 19:12:51.468,2021-09-08
1631128371468,42,2015,0.0,1383,2021-09-08 19:12:51.468,2021-09-08
1631128371468,42,1385,520.0,2027,2021-09-08 19:12:51.468,2021-09-08
1631128402599,42,2015,432.0,2085,2021-09-08 19:13:22.599,2021-09-08
1631128402599,42,1531,0.0,1531,2021-09-08 19:13:22.599,2021-09-08
1631128402599,42,2015,34.0,1383,2021-09-08 19:13:22.599,2021-09-08
1631128402599,42,2015,184.0,2078,2021-09-08 19:13:22.599,2021-09-08
1631128402599,42,2015,0.0,1383,2021-09-08 19:13:22.599,2021-09-08
1631128402599,42,1385,520.0,2027,2021-09-08 19:13:22.599,2021-09-08
1631128433012,42,2015,554.0,2085,2021-09-08 19:13:53.012,2021-09-08
1631128433012,42,1385,54.0,2028,2021-09-08 19:13:53.012,2021-09-08
1631128463316,42,2015,0.0,9876,2021-09-08 19:14:23.316,2021-09-08
1631128463316,42,1385,54.0,2028,2021-09-08 19:14:23.316,2021-09-08
1631128496092,42,2015,94.0,9876,2021-09-08 19:14:56.092,2021-09-08
1631128496092,42,1385,54.0,2028,2021-09-08 19:14:56.092,2021-09-08
1631128526915,42,2015,251.0,9876,2021-09-08 19:15:26.915,2021-09-08
1631128526915,42,1385,40.0,1554,2021-09-08 19:15:26.915,2021-09-08
1631128558046,42,2015,0.0,2071,2021-09-08 19:15:58.046,2021-09-08
1631128558046,42,1385,117.0,1550,2021-09-08 19:15:58.046,2021-09-08
1631128589791,42,2015,128.0,2071,2021-09-08 19:16:29.791,2021-09-08
1631128589791,42,1385,451.0,1550,2021-09-08 19:16:29.791,2021-09-08
1631128620102,42,2015,232.0,2071,2021-09-08 19:17:00.102,2021-09-08
1631128620102,42,1531,0.0,1531,2021-09-08 19:17:00.102,2021-09-08
1631128620102,42,2015,34.0,1383,2021-09-08 19:17:00.102,2021-09-08
1631128620102,42,2015,184.0,2078,2021-09-08 19:17:00.102,2021-09-08
1631128620102,42,2015,0.0,1383,2021-09-08 19:17:00.102,2021-09-08
1631128620102,42,1385,0.0,1385,2021-09-08 19:17:00.102,2021-09-08
1631128652052,42,2015,0.0,2078,2021-09-08 19:17:32.052,2021-09-08
1631128652052,42,1385,0.0,1385,2021-09-08 19:17:32.052,2021-09-08
1631128682055,42,2015,134.0,2078,2021-09-08 19:18:02.055,2021-09-08
1631128682055,42,1385,0.0,1385,2021-09-08 19:18:02.055,2021-09-08
1631128713596,42,2015,198.0,2078,2021-09-08 19:18:33.596,2021-09-08
1631128713596,42,2015,0.0,1383,2021-09-08 19:18:33.596,2021-09-08
1631128743600,42,2015,40.0,2087,2021-09-08 19:19:03.600,2021-09-08
1631128743600,42,1531,0.0,1531,2021-09-08 19:19:03.600,2021-09-08
1631128743600,42,2015,34.0,1383,2021-09-08 19:19:03.600,2021-09-08
1631128743600,42,2015,184.0,2078,2021-09-08 19:19:03.600,2021-09-08
1631128743600,42,2015,0.0,1383,2021-09-08 19:19:03.600,2021-09-08
1631128743600,42,2015,0.0,1383,2021-09-08 19:19:03.600,2021-09-08
1631128775344,42,2015,0.0,2015,2021-09-08 19:19:35.344,2021-09-08
1631128775344,42,2015,0.0,1383,2021-09-08 19:19:35.344,2021-09-08
1631128805348,42,2015,0.0,2015,2021-09-08 19:20:05.348,2021-09-08
1631128805348,42,2015,0.0,1383,2021-09-08 19:20:05.348,2021-09-08
1631128837913,42,2015,0.0,2015,2021-09-08 19:20:37.913,2021-09-08
1631128837913,42,2015,0.0,1383,2021-09-08 19:20:37.913,2021-09-08
1631128869555,42,2015,0.0,2015,2021-09-08 19:21:09.555,2021-09-08
1631128869555,42,2015,0.0,1383,2021-09-08 19:21:09.555,2021-09-08
1631128900787,42,2015,0.0,2015,2021-09-08 19:21:40.787,2021-09-08
1631128900787,42,2015,0.0,1383,2021-09-08 19:21:40.787,2021-09-08
1631128932225,42,2015,0.0,1383,2021-09-08 19:22:12.225,2021-09-08
1631128963663,42,2015,0.0,1383,2021-09-08 19:22:43.663,2021-09-08
1631128995920,42,2015,0.0,1383,2021-09-08 19:23:15.920,2021-09-08
1631129027357,42,2015,0.0,1383,2021-09-08 19:23:47.357,2021-09-08
