time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631135323327,27,2429,232.0,1135,2021-09-08 21:08:43.327,2021-09-08
1631135354866,27,2429,0.0,1140,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,2429,0.0,1262,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,1139,381.0,1135,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,2429,10.0,3899,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,1162,356.0,1154,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,2500,0.0,2429,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,1139,111.0,3211,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,1139,42.0,1126,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,2289,0.0,2429,2021-09-08 21:09:14.866,2021-09-08
1631135354866,27,2429,0.0,1136,2021-09-08 21:09:14.866,2021-09-08
1631135385484,27,2429,0.0,1262,2021-09-08 21:09:45.484,2021-09-08
1631135385484,27,1162,493.0,1154,2021-09-08 21:09:45.484,2021-09-08
1631135385484,27,2289,0.0,2429,2021-09-08 21:09:45.484,2021-09-08
1631135385484,27,2429,52.0,1136,2021-09-08 21:09:45.484,2021-09-08
1631135417229,27,2429,0.0,1140,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,2429,0.0,1262,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,1139,381.0,1135,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,2429,10.0,3899,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,1162,156.0,2287,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,2500,0.0,2429,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,1139,111.0,3211,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,1139,42.0,1126,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,2289,0.0,2429,2021-09-08 21:10:17.229,2021-09-08
1631135417229,27,2429,78.0,1136,2021-09-08 21:10:17.229,2021-09-08
1631135449587,27,2429,0.0,1262,2021-09-08 21:10:49.587,2021-09-08
1631135449587,27,1162,378.0,2287,2021-09-08 21:10:49.587,2021-09-08
1631135449587,27,2289,0.0,2429,2021-09-08 21:10:49.587,2021-09-08
1631135449587,27,2429,78.0,1136,2021-09-08 21:10:49.587,2021-09-08
1631135479694,27,2429,0.0,1262,2021-09-08 21:11:19.694,2021-09-08
1631135479694,27,1162,1.0,1156,2021-09-08 21:11:19.694,2021-09-08
1631135479694,27,2289,0.0,2429,2021-09-08 21:11:19.694,2021-09-08
1631135479694,27,2429,701.0,1136,2021-09-08 21:11:19.694,2021-09-08
1631135511643,27,2429,0.0,1262,2021-09-08 21:11:51.643,2021-09-08
1631135511643,27,1162,278.0,1156,2021-09-08 21:11:51.643,2021-09-08
1631135511643,27,2289,0.0,2429,2021-09-08 21:11:51.643,2021-09-08
1631135511643,27,2429,42.0,2283,2021-09-08 21:11:51.643,2021-09-08
1631135542158,27,2429,0.0,1140,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,2429,0.0,1262,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,1139,381.0,1135,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,2429,10.0,3899,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,1162,44.0,1157,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,2500,0.0,2429,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,1139,111.0,3211,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,1139,42.0,1126,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,2289,49.0,3958,2021-09-08 21:12:22.158,2021-09-08
1631135542158,27,2429,44.0,1113,2021-09-08 21:12:22.158,2021-09-08
1631135574415,27,2429,0.0,1262,2021-09-08 21:12:54.415,2021-09-08
1631135574415,27,1162,0.0,1158,2021-09-08 21:12:54.415,2021-09-08
1631135574415,27,2289,92.0,3959,2021-09-08 21:12:54.415,2021-09-08
1631135574415,27,2429,44.0,1113,2021-09-08 21:12:54.415,2021-09-08
1631135605237,27,2429,0.0,1140,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,2429,0.0,1262,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,1139,381.0,1135,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,2429,10.0,3899,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,1162,21.0,1158,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,2500,0.0,2429,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,1139,111.0,3211,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,1139,42.0,1126,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,2289,229.0,3959,2021-09-08 21:13:25.237,2021-09-08
1631135605237,27,2429,44.0,1113,2021-09-08 21:13:25.237,2021-09-08
1631135637289,27,2429,0.0,1262,2021-09-08 21:13:57.289,2021-09-08
1631135637289,27,1162,126.0,1158,2021-09-08 21:13:57.289,2021-09-08
1631135637289,27,2289,122.0,3962,2021-09-08 21:13:57.289,2021-09-08
1631135637289,27,2429,48.0,1139,2021-09-08 21:13:57.289,2021-09-08
1631135667907,27,2429,0.0,1262,2021-09-08 21:14:27.907,2021-09-08
1631135667907,27,1162,237.0,1158,2021-09-08 21:14:27.907,2021-09-08
1631135667907,27,2289,241.0,3962,2021-09-08 21:14:27.907,2021-09-08
1631135667907,27,2429,48.0,1139,2021-09-08 21:14:27.907,2021-09-08
1631135700470,27,2429,0.0,1262,2021-09-08 21:15:00.470,2021-09-08
1631135700470,27,1162,52.0,1476,2021-09-08 21:15:00.470,2021-09-08
1631135700470,27,2289,81.0,2431,2021-09-08 21:15:00.470,2021-09-08
1631135700470,27,2429,48.0,1139,2021-09-08 21:15:00.470,2021-09-08
1631135733034,27,2429,0.0,1262,2021-09-08 21:15:33.034,2021-09-08
1631135733034,27,1162,192.0,1476,2021-09-08 21:15:33.034,2021-09-08
1631135733034,27,2289,320.0,2431,2021-09-08 21:15:33.034,2021-09-08
1631135733034,27,2429,48.0,1139,2021-09-08 21:15:33.034,2021-09-08
1631135765085,27,2429,0.0,1140,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,2429,0.0,1262,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,1139,381.0,1135,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,2429,10.0,3899,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,1162,192.0,1476,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,2500,0.0,2429,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,1139,111.0,3211,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,1139,42.0,1126,2021-09-08 21:16:05.085,2021-09-08
1631135765085,27,2289,320.0,2431,2021-09-08 21:16:05.085,2021-09-08
1631135797035,27,2429,0.0,1262,2021-09-08 21:16:37.035,2021-09-08
1631135797035,27,1162,192.0,1476,2021-09-08 21:16:37.035,2021-09-08
1631135797035,27,2289,0.0,3909,2021-09-08 21:16:37.035,2021-09-08
1631135828574,27,2429,0.0,1262,2021-09-08 21:17:08.574,2021-09-08
1631135828574,27,1162,48.0,1497,2021-09-08 21:17:08.574,2021-09-08
1631135828574,27,2289,0.0,3909,2021-09-08 21:17:08.574,2021-09-08
1631135860626,27,2429,0.0,1262,2021-09-08 21:17:40.626,2021-09-08
1631135860626,27,1162,33.0,1160,2021-09-08 21:17:40.626,2021-09-08
1631135860626,27,2289,173.0,3909,2021-09-08 21:17:40.626,2021-09-08
1631135860626,27,2429,58.0,1138,2021-09-08 21:17:40.626,2021-09-08
1631135896057,27,2429,0.0,1140,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,2429,0.0,1262,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,1139,381.0,1135,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,2429,10.0,3899,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,1162,60.0,1160,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,2500,0.0,2429,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,1139,111.0,3211,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,1139,42.0,1126,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,2289,157.0,3910,2021-09-08 21:18:16.057,2021-09-08
1631135896057,27,2429,62.0,1522,2021-09-08 21:18:16.057,2021-09-08
1631135926470,27,2429,0.0,1140,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,2429,0.0,1262,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,1139,381.0,1135,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,2429,10.0,3899,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,1162,0.0,1162,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,2500,0.0,2429,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,1139,111.0,3211,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,1139,42.0,1126,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,2289,54.0,3919,2021-09-08 21:18:46.470,2021-09-08
1631135926470,27,2429,62.0,1522,2021-09-08 21:18:46.470,2021-09-08
1631135958112,27,2429,0.0,1262,2021-09-08 21:19:18.112,2021-09-08
1631135958112,27,2429,0.0,1262,2021-09-08 21:19:18.112,2021-09-08
1631135958112,27,2289,58.0,1150,2021-09-08 21:19:18.112,2021-09-08
1631135958112,27,2429,68.0,3900,2021-09-08 21:19:18.112,2021-09-08
1631135989651,27,2429,0.0,1262,2021-09-08 21:19:49.651,2021-09-08
1631135989651,27,2429,0.0,1262,2021-09-08 21:19:49.651,2021-09-08
1631135989651,27,2289,321.0,1150,2021-09-08 21:19:49.651,2021-09-08
1631135989651,27,2429,269.0,3900,2021-09-08 21:19:49.651,2021-09-08
1631136020884,27,2429,0.0,1262,2021-09-08 21:20:20.884,2021-09-08
1631136020884,27,2429,0.0,1262,2021-09-08 21:20:20.884,2021-09-08
1631136020884,27,2289,407.0,1150,2021-09-08 21:20:20.884,2021-09-08
1631136020884,27,2429,431.0,3900,2021-09-08 21:20:20.884,2021-09-08
1631136053038,27,2429,0.0,1140,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,2429,0.0,1262,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,1139,381.0,1135,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,2429,10.0,3899,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,2429,0.0,1262,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,2500,0.0,2429,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,1139,111.0,3211,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,1139,42.0,1126,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,2289,244.0,1152,2021-09-08 21:20:53.038,2021-09-08
1631136053038,27,2429,635.0,3900,2021-09-08 21:20:53.038,2021-09-08
1631136083963,27,2429,0.0,1262,2021-09-08 21:21:23.963,2021-09-08
1631136083963,27,2429,0.0,1262,2021-09-08 21:21:23.963,2021-09-08
1631136083963,27,2289,0.0,1153,2021-09-08 21:21:23.963,2021-09-08
1631136083963,27,2429,0.0,2430,2021-09-08 21:21:23.963,2021-09-08
1631136115195,27,2429,0.0,1140,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,2429,0.0,1262,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,1139,381.0,1135,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,2429,10.0,3899,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,2429,0.0,1262,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,2500,0.0,2429,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,1139,111.0,3211,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,1139,42.0,1126,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,2289,97.0,1153,2021-09-08 21:21:55.195,2021-09-08
1631136115195,27,2429,56.0,2430,2021-09-08 21:21:55.195,2021-09-08
1631136145711,27,2429,0.0,1262,2021-09-08 21:22:25.711,2021-09-08
1631136145711,27,2429,0.0,1262,2021-09-08 21:22:25.711,2021-09-08
1631136145711,27,2289,402.0,1153,2021-09-08 21:22:25.711,2021-09-08
1631136145711,27,2429,76.0,3920,2021-09-08 21:22:25.711,2021-09-08
1631136178582,27,2429,0.0,1262,2021-09-08 21:22:58.582,2021-09-08
1631136178582,27,2429,0.0,1262,2021-09-08 21:22:58.582,2021-09-08
1631136178582,27,2289,222.0,1154,2021-09-08 21:22:58.582,2021-09-08
1631136178582,27,2429,56.0,3902,2021-09-08 21:22:58.582,2021-09-08
1631136210941,27,2429,0.0,1140,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,2429,16.0,1132,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,1139,381.0,1135,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,2429,10.0,3899,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,2429,0.0,1262,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,2500,0.0,2429,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,1139,111.0,3211,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,1139,42.0,1126,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,2289,0.0,2289,2021-09-08 21:23:30.941,2021-09-08
1631136210941,27,2429,0.0,2429,2021-09-08 21:23:30.941,2021-09-08
1631136240944,27,2429,34.0,1132,2021-09-08 21:24:00.944,2021-09-08
1631136240944,27,2429,0.0,1262,2021-09-08 21:24:00.944,2021-09-08
1631136240944,27,2289,0.0,2289,2021-09-08 21:24:00.944,2021-09-08
1631136240944,27,2289,0.0,2429,2021-09-08 21:24:00.944,2021-09-08
1631136272308,27,2429,0.0,1140,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,2429,0.0,1133,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,1139,381.0,1135,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,2429,10.0,3899,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,2429,0.0,1262,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,2500,0.0,2429,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,1139,111.0,3211,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,1139,42.0,1126,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,2289,0.0,2289,2021-09-08 21:24:32.308,2021-09-08
1631136272308,27,2289,0.0,2429,2021-09-08 21:24:32.308,2021-09-08
1631136302385,27,2429,0.0,1140,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,2429,25.0,1133,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,1139,381.0,1135,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,2429,10.0,3899,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,2429,0.0,1262,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,2500,0.0,2429,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,1139,111.0,3211,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,1139,42.0,1126,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,2289,0.0,2289,2021-09-08 21:25:02.385,2021-09-08
1631136302385,27,2289,0.0,2429,2021-09-08 21:25:02.385,2021-09-08
1631136335461,27,2429,348.0,1133,2021-09-08 21:25:35.461,2021-09-08
1631136335461,27,2429,0.0,1262,2021-09-08 21:25:35.461,2021-09-08
1631136335461,27,2289,0.0,2289,2021-09-08 21:25:35.461,2021-09-08
1631136335461,27,2289,0.0,2429,2021-09-08 21:25:35.461,2021-09-08
1631136365771,27,2429,0.0,1140,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,2429,450.0,1133,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,1139,381.0,1135,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,2429,10.0,3899,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,2429,0.0,1262,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,2500,0.0,2429,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,1139,111.0,3211,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,1139,42.0,1126,2021-09-08 21:26:05.771,2021-09-08
1631136365771,27,2289,0.0,2429,2021-09-08 21:26:05.771,2021-09-08
1631136398028,27,2429,0.0,1134,2021-09-08 21:26:38.028,2021-09-08
1631136398028,27,2429,0.0,1262,2021-09-08 21:26:38.028,2021-09-08
1631136398028,27,2289,0.0,2429,2021-09-08 21:26:38.028,2021-09-08
1631136429977,27,2429,52.0,1134,2021-09-08 21:27:09.977,2021-09-08
1631136429977,27,2429,0.0,1262,2021-09-08 21:27:09.977,2021-09-08
1631136429977,27,2289,0.0,2429,2021-09-08 21:27:09.977,2021-09-08
1631136461516,27,2429,217.0,1134,2021-09-08 21:27:41.516,2021-09-08
1631136461516,27,2429,0.0,1262,2021-09-08 21:27:41.516,2021-09-08
1631136461516,27,2289,0.0,2429,2021-09-08 21:27:41.516,2021-09-08
1631136493875,27,2429,0.0,1140,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,2429,55.0,1135,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,1139,381.0,1135,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,2429,10.0,3899,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,2429,0.0,1262,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,2500,0.0,2429,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,1139,111.0,3211,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,1139,42.0,1126,2021-09-08 21:28:13.875,2021-09-08
1631136493875,27,2289,0.0,2429,2021-09-08 21:28:13.875,2021-09-08
1631136525108,27,2429,0.0,1140,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,2429,178.0,1135,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,1139,381.0,1135,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,2429,10.0,3899,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,2429,0.0,1262,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,2500,0.0,2429,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,1139,111.0,3211,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,1139,42.0,1126,2021-09-08 21:28:45.108,2021-09-08
1631136525108,27,2289,0.0,2429,2021-09-08 21:28:45.108,2021-09-08
1631136557262,27,2429,0.0,1136,2021-09-08 21:29:17.262,2021-09-08
1631136557262,27,2429,0.0,1262,2021-09-08 21:29:17.262,2021-09-08
1631136557262,27,2289,0.0,2429,2021-09-08 21:29:17.262,2021-09-08
1631136589518,27,2429,0.0,1136,2021-09-08 21:29:49.518,2021-09-08
1631136589518,27,2429,0.0,1262,2021-09-08 21:29:49.518,2021-09-08
1631136589518,27,2289,0.0,2429,2021-09-08 21:29:49.518,2021-09-08
1631136619829,27,2429,2.0,1136,2021-09-08 21:30:19.829,2021-09-08
1631136619829,27,2429,0.0,1262,2021-09-08 21:30:19.829,2021-09-08
1631136619829,27,2289,0.0,2429,2021-09-08 21:30:19.829,2021-09-08
1631136651778,27,2429,185.0,1136,2021-09-08 21:30:51.778,2021-09-08
1631136651778,27,2429,0.0,1262,2021-09-08 21:30:51.778,2021-09-08
1631136651778,27,2289,57.0,3958,2021-09-08 21:30:51.778,2021-09-08
1631136681884,27,2429,0.0,1140,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,2429,388.0,1136,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,1139,381.0,1135,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,2429,10.0,3899,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,2429,0.0,1262,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,2500,0.0,2429,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,1139,111.0,3211,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,1139,42.0,1126,2021-09-08 21:31:21.884,2021-09-08
1631136681884,27,2289,38.0,3959,2021-09-08 21:31:21.884,2021-09-08
1631136714038,27,2429,562.0,1136,2021-09-08 21:31:54.038,2021-09-08
1631136714038,27,2429,0.0,1262,2021-09-08 21:31:54.038,2021-09-08
1631136714038,27,2289,320.0,3959,2021-09-08 21:31:54.038,2021-09-08
1631136744451,27,2429,4.0,2283,2021-09-08 21:32:24.451,2021-09-08
1631136744451,27,2429,0.0,1262,2021-09-08 21:32:24.451,2021-09-08
1631136744451,27,2289,73.0,3962,2021-09-08 21:32:24.451,2021-09-08
1631136777015,27,2429,0.0,1140,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,2429,89.0,2283,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,1139,381.0,1135,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,2429,10.0,3899,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,2429,0.0,1262,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,2500,0.0,2429,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,1139,111.0,3211,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,1139,42.0,1126,2021-09-08 21:32:57.015,2021-09-08
1631136777015,27,2289,0.0,2431,2021-09-08 21:32:57.015,2021-09-08
1631136808554,27,2429,197.0,1113,2021-09-08 21:33:28.554,2021-09-08
1631136808554,27,2429,0.0,1262,2021-09-08 21:33:28.554,2021-09-08
1631136808554,27,2289,44.0,2431,2021-09-08 21:33:28.554,2021-09-08
1631136839275,27,2429,0.0,1139,2021-09-08 21:33:59.275,2021-09-08
1631136839275,27,2429,0.0,1262,2021-09-08 21:33:59.275,2021-09-08
1631136839275,27,2289,310.0,2431,2021-09-08 21:33:59.275,2021-09-08
1631136870712,27,2429,116.0,1139,2021-09-08 21:34:30.712,2021-09-08
1631136870712,27,2429,0.0,1262,2021-09-08 21:34:30.712,2021-09-08
1631136870712,27,2289,59.0,3909,2021-09-08 21:34:30.712,2021-09-08
1631136901637,27,2429,0.0,1140,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,2429,284.0,1139,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,1139,381.0,1135,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,2429,10.0,3899,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,2429,0.0,1262,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,2500,0.0,2429,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,1139,111.0,3211,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,1139,42.0,1126,2021-09-08 21:35:01.637,2021-09-08
1631136901637,27,2289,52.0,3910,2021-09-08 21:35:01.637,2021-09-08
1631136932972,27,2429,38.0,1140,2021-09-08 21:35:32.972,2021-09-08
1631136932972,27,2429,0.0,1262,2021-09-08 21:35:32.972,2021-09-08
1631136932972,27,2289,54.0,3919,2021-09-08 21:35:32.972,2021-09-08
1631136962976,27,2429,176.0,1140,2021-09-08 21:36:02.976,2021-09-08
1631136962976,27,2429,0.0,1262,2021-09-08 21:36:02.976,2021-09-08
1631136962976,27,2289,58.0,1150,2021-09-08 21:36:02.976,2021-09-08
1631136994720,27,2429,34.0,1141,2021-09-08 21:36:34.720,2021-09-08
1631136994720,27,2429,0.0,1262,2021-09-08 21:36:34.720,2021-09-08
1631136994720,27,2289,357.0,1150,2021-09-08 21:36:34.720,2021-09-08
1631137024723,27,2429,41.0,1141,2021-09-08 21:37:04.723,2021-09-08
1631137024723,27,2429,0.0,1262,2021-09-08 21:37:04.723,2021-09-08
1631137024723,27,2289,0.0,1152,2021-09-08 21:37:04.723,2021-09-08
1631137056570,27,2429,38.0,1138,2021-09-08 21:37:36.570,2021-09-08
1631137056570,27,2429,0.0,1262,2021-09-08 21:37:36.570,2021-09-08
1631137056570,27,2289,328.0,1152,2021-09-08 21:37:36.570,2021-09-08
1631137086676,27,2429,0.0,1140,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,2429,38.0,1138,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,1139,381.0,1135,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,2429,10.0,3899,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,2429,0.0,1262,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,2500,0.0,2429,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,1139,111.0,3211,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,1139,42.0,1126,2021-09-08 21:38:06.676,2021-09-08
1631137086676,27,2289,95.0,1153,2021-09-08 21:38:06.676,2021-09-08
1631137117909,27,2429,250.0,1138,2021-09-08 21:38:37.909,2021-09-08
1631137117909,27,2429,0.0,1262,2021-09-08 21:38:37.909,2021-09-08
1631137117909,27,2289,344.0,1153,2021-09-08 21:38:37.909,2021-09-08
1631137149346,27,2429,250.0,1138,2021-09-08 21:39:09.346,2021-09-08
1631137149346,27,2429,0.0,1262,2021-09-08 21:39:09.346,2021-09-08
1631137149346,27,2289,344.0,1153,2021-09-08 21:39:09.346,2021-09-08
1631137179656,27,2429,34.0,3899,2021-09-08 21:39:39.656,2021-09-08
1631137179656,27,2429,0.0,1262,2021-09-08 21:39:39.656,2021-09-08
1631137179656,27,2289,196.0,1154,2021-09-08 21:39:39.656,2021-09-08
1631137210787,27,2429,0.0,1140,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,2429,34.0,3899,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,1139,381.0,1135,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,2429,10.0,3899,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,2429,0.0,1262,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,2500,0.0,2429,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,1139,111.0,3211,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,1139,42.0,1126,2021-09-08 21:40:10.787,2021-09-08
1631137210787,27,2289,0.0,2289,2021-09-08 21:40:10.787,2021-09-08
1631137240995,27,2429,34.0,3900,2021-09-08 21:40:40.995,2021-09-08
1631137240995,27,2429,0.0,1262,2021-09-08 21:40:40.995,2021-09-08
1631137240995,27,2289,0.0,2289,2021-09-08 21:40:40.995,2021-09-08
1631137272125,27,2429,34.0,3900,2021-09-08 21:41:12.125,2021-09-08
1631137272125,27,2429,0.0,1262,2021-09-08 21:41:12.125,2021-09-08
1631137272125,27,2289,0.0,2289,2021-09-08 21:41:12.125,2021-09-08
1631137302333,27,2429,0.0,1140,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,2429,34.0,3900,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,1139,381.0,1135,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,2429,10.0,3899,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,2429,0.0,1262,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,2500,0.0,2429,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,1139,111.0,3211,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,1139,42.0,1126,2021-09-08 21:41:42.333,2021-09-08
1631137302333,27,2289,0.0,2289,2021-09-08 21:41:42.333,2021-09-08
1631137333975,27,2429,34.0,3900,2021-09-08 21:42:13.975,2021-09-08
1631137333975,27,2429,0.0,1262,2021-09-08 21:42:13.975,2021-09-08
1631137333975,27,2289,0.0,2289,2021-09-08 21:42:13.975,2021-09-08
1631137364184,27,2429,0.0,1140,2021-09-08 21:42:44.184,2021-09-08
