time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126393663,86,3234,246.0,4267,2021-09-08 18:39:53.663,2021-09-08
1631126393663,86,2558,0.0,3234,2021-09-08 18:39:53.663,2021-09-08
1631126424034,86,2558,200.0,3234,2021-09-08 18:40:24.034,2021-09-08
1631126424034,86,3225,178.0,6702,2021-09-08 18:40:24.034,2021-09-08
1631126424034,86,3234,0.0,3230,2021-09-08 18:40:24.034,2021-09-08
1631126424034,86,2558,9.0,1351,2021-09-08 18:40:24.034,2021-09-08
1631126424034,86,3234,142.0,7116,2021-09-08 18:40:24.034,2021-09-08
1631126424034,86,2558,0.0,3234,2021-09-08 18:40:24.034,2021-09-08
1631126456333,86,2558,515.0,3234,2021-09-08 18:40:56.333,2021-09-08
1631126456333,86,3225,100.0,6706,2021-09-08 18:40:56.333,2021-09-08
1631126456333,86,3234,214.0,3230,2021-09-08 18:40:56.333,2021-09-08
1631126456333,86,2558,222.0,1351,2021-09-08 18:40:56.333,2021-09-08
1631126456333,86,3234,34.0,4217,2021-09-08 18:40:56.333,2021-09-08
1631126456333,86,2558,0.0,3234,2021-09-08 18:40:56.333,2021-09-08
1631126489204,86,2558,40.0,3238,2021-09-08 18:41:29.204,2021-09-08
1631126489204,86,3225,366.0,6706,2021-09-08 18:41:29.204,2021-09-08
1631126489204,86,3234,394.0,3230,2021-09-08 18:41:29.204,2021-09-08
1631126489204,86,2558,46.0,1356,2021-09-08 18:41:29.204,2021-09-08
1631126489204,86,3234,0.0,3347,2021-09-08 18:41:29.204,2021-09-08
1631126489204,86,3234,34.0,4217,2021-09-08 18:41:29.204,2021-09-08
1631126489204,86,3234,3.0,3226,2021-09-08 18:41:29.204,2021-09-08
1631126489204,86,2558,0.0,3234,2021-09-08 18:41:29.204,2021-09-08
1631126519354,86,2558,152.0,3238,2021-09-08 18:41:59.354,2021-09-08
1631126519354,86,3225,0.0,4594,2021-09-08 18:41:59.354,2021-09-08
1631126519354,86,3234,0.0,3231,2021-09-08 18:41:59.354,2021-09-08
1631126519354,86,2558,48.0,2305,2021-09-08 18:41:59.354,2021-09-08
1631126519354,86,3234,34.0,4217,2021-09-08 18:41:59.354,2021-09-08
1631126519354,86,2558,0.0,3234,2021-09-08 18:41:59.354,2021-09-08
1631126550781,86,2558,42.0,3252,2021-09-08 18:42:30.781,2021-09-08
1631126550781,86,3225,0.0,3225,2021-09-08 18:42:30.781,2021-09-08
1631126550781,86,3234,40.0,3231,2021-09-08 18:42:30.781,2021-09-08
1631126550781,86,2558,374.0,2305,2021-09-08 18:42:30.781,2021-09-08
1631126550781,86,3234,38.0,2370,2021-09-08 18:42:30.781,2021-09-08
1631126550781,86,2558,0.0,3234,2021-09-08 18:42:30.781,2021-09-08
1631126583415,86,2558,195.0,3252,2021-09-08 18:43:03.415,2021-09-08
1631126583415,86,3225,0.0,3225,2021-09-08 18:43:03.415,2021-09-08
1631126583415,86,3234,129.0,3231,2021-09-08 18:43:03.415,2021-09-08
1631126583415,86,2558,122.0,4252,2021-09-08 18:43:03.415,2021-09-08
1631126583415,86,3234,38.0,2370,2021-09-08 18:43:03.415,2021-09-08
1631126583415,86,2558,0.0,3234,2021-09-08 18:43:03.415,2021-09-08
1631126615364,86,2558,36.0,3281,2021-09-08 18:43:35.364,2021-09-08
1631126615364,86,3225,0.0,3225,2021-09-08 18:43:35.364,2021-09-08
1631126615364,86,3234,174.0,3231,2021-09-08 18:43:35.364,2021-09-08
1631126615364,86,2558,506.0,4252,2021-09-08 18:43:35.364,2021-09-08
1631126615364,86,3234,38.0,2370,2021-09-08 18:43:35.364,2021-09-08
1631126615364,86,2558,0.0,3234,2021-09-08 18:43:35.364,2021-09-08
1631126645675,86,2558,179.0,3281,2021-09-08 18:44:05.675,2021-09-08
1631126645675,86,3225,0.0,3225,2021-09-08 18:44:05.675,2021-09-08
1631126645675,86,3234,0.0,3232,2021-09-08 18:44:05.675,2021-09-08
1631126645675,86,2558,0.0,4258,2021-09-08 18:44:05.675,2021-09-08
1631126645675,86,3234,38.0,2370,2021-09-08 18:44:05.675,2021-09-08
1631126645675,86,2558,0.0,3234,2021-09-08 18:44:05.675,2021-09-08
1631126677318,86,2558,40.0,3282,2021-09-08 18:44:37.318,2021-09-08
1631126677318,86,3225,0.0,3225,2021-09-08 18:44:37.318,2021-09-08
1631126677318,86,3234,178.0,3232,2021-09-08 18:44:37.318,2021-09-08
1631126677318,86,2558,28.0,4258,2021-09-08 18:44:37.318,2021-09-08
1631126677318,86,3234,38.0,2370,2021-09-08 18:44:37.318,2021-09-08
1631126677318,86,2558,0.0,3234,2021-09-08 18:44:37.318,2021-09-08
1631126709063,86,2558,295.0,3282,2021-09-08 18:45:09.063,2021-09-08
1631126709063,86,3234,46.0,3233,2021-09-08 18:45:09.063,2021-09-08
1631126709063,86,2558,290.0,4258,2021-09-08 18:45:09.063,2021-09-08
1631126709063,86,3234,56.0,1348,2021-09-08 18:45:09.063,2021-09-08
1631126709063,86,2558,0.0,3234,2021-09-08 18:45:09.063,2021-09-08
1631126739886,86,2558,492.0,3282,2021-09-08 18:45:39.886,2021-09-08
1631126739886,86,3234,153.0,3233,2021-09-08 18:45:39.886,2021-09-08
1631126739886,86,2558,64.0,4266,2021-09-08 18:45:39.886,2021-09-08
1631126739886,86,3234,56.0,1348,2021-09-08 18:45:39.886,2021-09-08
1631126739886,86,2558,0.0,3234,2021-09-08 18:45:39.886,2021-09-08
1631126771426,86,2558,501.0,3282,2021-09-08 18:46:11.426,2021-09-08
1631126771426,86,3234,0.0,3234,2021-09-08 18:46:11.426,2021-09-08
1631126771426,86,2558,24.0,4127,2021-09-08 18:46:11.426,2021-09-08
1631126771426,86,3234,46.0,1350,2021-09-08 18:46:11.426,2021-09-08
1631126771426,86,2558,0.0,3234,2021-09-08 18:46:11.426,2021-09-08
1631126801532,86,2558,556.0,3282,2021-09-08 18:46:41.532,2021-09-08
1631126801532,86,2558,0.0,3234,2021-09-08 18:46:41.532,2021-09-08
1631126801532,86,2558,66.0,4127,2021-09-08 18:46:41.532,2021-09-08
1631126801532,86,3234,46.0,1350,2021-09-08 18:46:41.532,2021-09-08
1631126801532,86,2558,0.0,3234,2021-09-08 18:46:41.532,2021-09-08
1631126833687,86,2558,0.0,3253,2021-09-08 18:47:13.687,2021-09-08
1631126833687,86,2558,0.0,3234,2021-09-08 18:47:13.687,2021-09-08
1631126833687,86,2558,150.0,4127,2021-09-08 18:47:13.687,2021-09-08
1631126833687,86,3234,46.0,1350,2021-09-08 18:47:13.687,2021-09-08
1631126833687,86,2558,0.0,3234,2021-09-08 18:47:13.687,2021-09-08
1631126864305,86,2558,0.0,3253,2021-09-08 18:47:44.305,2021-09-08
1631126864305,86,2558,0.0,3234,2021-09-08 18:47:44.305,2021-09-08
1631126864305,86,2558,0.0,2558,2021-09-08 18:47:44.305,2021-09-08
1631126864305,86,3234,46.0,1350,2021-09-08 18:47:44.305,2021-09-08
1631126864305,86,2558,0.0,3234,2021-09-08 18:47:44.305,2021-09-08
1631126897382,86,2558,46.0,3253,2021-09-08 18:48:17.382,2021-09-08
1631126897382,86,2558,0.0,3234,2021-09-08 18:48:17.382,2021-09-08
1631126897382,86,3234,0.0,2558,2021-09-08 18:48:17.382,2021-09-08
1631126897382,86,3234,46.0,1350,2021-09-08 18:48:17.382,2021-09-08
1631126897382,86,2558,0.0,3234,2021-09-08 18:48:17.382,2021-09-08
1631126929024,86,2558,0.0,3257,2021-09-08 18:48:49.024,2021-09-08
1631126929024,86,2558,0.0,3234,2021-09-08 18:48:49.024,2021-09-08
1631126929024,86,3234,0.0,2558,2021-09-08 18:48:49.024,2021-09-08
1631126929024,86,3234,0.0,4213,2021-09-08 18:48:49.024,2021-09-08
1631126929024,86,2558,0.0,3234,2021-09-08 18:48:49.024,2021-09-08
1631126959028,86,2558,34.0,3257,2021-09-08 18:49:19.028,2021-09-08
1631126959028,86,2558,0.0,3234,2021-09-08 18:49:19.028,2021-09-08
1631126959028,86,3234,0.0,2558,2021-09-08 18:49:19.028,2021-09-08
1631126959028,86,3234,0.0,4213,2021-09-08 18:49:19.028,2021-09-08
1631126959028,86,2558,0.0,3234,2021-09-08 18:49:19.028,2021-09-08
1631126990568,86,2558,197.0,3257,2021-09-08 18:49:50.568,2021-09-08
1631126990568,86,2558,0.0,3234,2021-09-08 18:49:50.568,2021-09-08
1631126990568,86,3234,0.0,2558,2021-09-08 18:49:50.568,2021-09-08
1631126990568,86,3234,0.0,3347,2021-09-08 18:49:50.568,2021-09-08
1631126990568,86,3234,186.0,4213,2021-09-08 18:49:50.568,2021-09-08
1631126990568,86,3234,3.0,3226,2021-09-08 18:49:50.568,2021-09-08
1631126990568,86,2558,0.0,3234,2021-09-08 18:49:50.568,2021-09-08
1631127020674,86,2558,233.0,3257,2021-09-08 18:50:20.674,2021-09-08
1631127020674,86,2558,0.0,3234,2021-09-08 18:50:20.674,2021-09-08
1631127020674,86,3234,0.0,2558,2021-09-08 18:50:20.674,2021-09-08
1631127020674,86,3234,0.0,3347,2021-09-08 18:50:20.674,2021-09-08
1631127020674,86,3234,290.0,4213,2021-09-08 18:50:20.674,2021-09-08
1631127020674,86,3234,3.0,3226,2021-09-08 18:50:20.674,2021-09-08
1631127020674,86,2558,0.0,3234,2021-09-08 18:50:20.674,2021-09-08
1631127052811,86,2558,0.0,4595,2021-09-08 18:50:52.811,2021-09-08
1631127052811,86,2558,0.0,3234,2021-09-08 18:50:52.811,2021-09-08
1631127052811,86,3234,0.0,2558,2021-09-08 18:50:52.811,2021-09-08
1631127052811,86,3234,38.0,4214,2021-09-08 18:50:52.811,2021-09-08
1631127052811,86,2558,0.0,3234,2021-09-08 18:50:52.811,2021-09-08
1631127083447,86,2558,2.0,4595,2021-09-08 18:51:23.447,2021-09-08
1631127083447,86,2558,0.0,3234,2021-09-08 18:51:23.447,2021-09-08
1631127083447,86,3234,0.0,2558,2021-09-08 18:51:23.447,2021-09-08
1631127083447,86,3234,133.0,4214,2021-09-08 18:51:23.447,2021-09-08
1631127083447,86,2558,0.0,3234,2021-09-08 18:51:23.447,2021-09-08
1631127115090,86,2558,38.0,4595,2021-09-08 18:51:55.090,2021-09-08
1631127115090,86,2558,0.0,3234,2021-09-08 18:51:55.090,2021-09-08
1631127115090,86,3234,0.0,2558,2021-09-08 18:51:55.090,2021-09-08
1631127115090,86,3234,75.0,4074,2021-09-08 18:51:55.090,2021-09-08
1631127115090,86,2558,0.0,3234,2021-09-08 18:51:55.090,2021-09-08
1631127147346,86,2558,38.0,4595,2021-09-08 18:52:27.346,2021-09-08
1631127147346,86,2558,0.0,3234,2021-09-08 18:52:27.346,2021-09-08
1631127147346,86,3234,0.0,2558,2021-09-08 18:52:27.346,2021-09-08
1631127147346,86,3234,140.0,4074,2021-09-08 18:52:27.346,2021-09-08
1631127147346,86,2558,0.0,3234,2021-09-08 18:52:27.346,2021-09-08
1631127178068,86,2558,311.0,4595,2021-09-08 18:52:58.068,2021-09-08
1631127178068,86,2558,0.0,3234,2021-09-08 18:52:58.068,2021-09-08
1631127178068,86,3234,0.0,2558,2021-09-08 18:52:58.068,2021-09-08
1631127178068,86,3234,262.0,4074,2021-09-08 18:52:58.068,2021-09-08
1631127178068,86,2558,0.0,3234,2021-09-08 18:52:58.068,2021-09-08
1631127209710,86,2558,0.0,1242,2021-09-08 18:53:29.710,2021-09-08
1631127209710,86,2558,0.0,3234,2021-09-08 18:53:29.710,2021-09-08
1631127209710,86,3234,0.0,2558,2021-09-08 18:53:29.710,2021-09-08
1631127209710,86,3234,40.0,6702,2021-09-08 18:53:29.710,2021-09-08
1631127209710,86,2558,0.0,3234,2021-09-08 18:53:29.710,2021-09-08
1631127239816,86,2558,101.0,1242,2021-09-08 18:53:59.816,2021-09-08
1631127239816,86,2558,0.0,3234,2021-09-08 18:53:59.816,2021-09-08
1631127239816,86,3234,0.0,2558,2021-09-08 18:53:59.816,2021-09-08
1631127239816,86,3234,40.0,6702,2021-09-08 18:53:59.816,2021-09-08
1631127239816,86,2558,0.0,3234,2021-09-08 18:53:59.816,2021-09-08
1631127272073,86,2558,0.0,6754,2021-09-08 18:54:32.073,2021-09-08
1631127272073,86,2558,0.0,3234,2021-09-08 18:54:32.073,2021-09-08
1631127272073,86,3234,0.0,2558,2021-09-08 18:54:32.073,2021-09-08
1631127272073,86,3234,0.0,3347,2021-09-08 18:54:32.073,2021-09-08
1631127272073,86,3234,40.0,6702,2021-09-08 18:54:32.073,2021-09-08
1631127272073,86,3234,3.0,3226,2021-09-08 18:54:32.073,2021-09-08
1631127272073,86,2558,0.0,3234,2021-09-08 18:54:32.073,2021-09-08
1631127302589,86,2558,11.0,6754,2021-09-08 18:55:02.589,2021-09-08
1631127302589,86,2558,0.0,3234,2021-09-08 18:55:02.589,2021-09-08
1631127302589,86,3234,0.0,2558,2021-09-08 18:55:02.589,2021-09-08
1631127302589,86,3234,0.0,3347,2021-09-08 18:55:02.589,2021-09-08
1631127302589,86,3234,40.0,6702,2021-09-08 18:55:02.589,2021-09-08
1631127302589,86,3234,3.0,3226,2021-09-08 18:55:02.589,2021-09-08
1631127302589,86,2558,0.0,3234,2021-09-08 18:55:02.589,2021-09-08
1631127334948,86,2558,116.0,6754,2021-09-08 18:55:34.948,2021-09-08
1631127334948,86,2558,0.0,3234,2021-09-08 18:55:34.948,2021-09-08
1631127334948,86,3234,0.0,2558,2021-09-08 18:55:34.948,2021-09-08
1631127334948,86,3234,40.0,6702,2021-09-08 18:55:34.948,2021-09-08
1631127334948,86,2558,0.0,3234,2021-09-08 18:55:34.948,2021-09-08
1631127365362,86,2558,188.0,6754,2021-09-08 18:56:05.362,2021-09-08
1631127365362,86,2558,0.0,3234,2021-09-08 18:56:05.362,2021-09-08
1631127365362,86,3234,0.0,2558,2021-09-08 18:56:05.362,2021-09-08
1631127365362,86,2558,0.0,3234,2021-09-08 18:56:05.362,2021-09-08
1631127397312,86,2558,0.0,6755,2021-09-08 18:56:37.312,2021-09-08
1631127397312,86,2558,0.0,3234,2021-09-08 18:56:37.312,2021-09-08
1631127397312,86,3234,0.0,2558,2021-09-08 18:56:37.312,2021-09-08
1631127397312,86,3234,91.0,4594,2021-09-08 18:56:37.312,2021-09-08
1631127397312,86,2558,0.0,3234,2021-09-08 18:56:37.312,2021-09-08
1631127429268,86,2558,0.0,6755,2021-09-08 18:57:09.268,2021-09-08
1631127429268,86,2558,0.0,3234,2021-09-08 18:57:09.268,2021-09-08
1631127429268,86,3234,0.0,2558,2021-09-08 18:57:09.268,2021-09-08
1631127429268,86,3234,50.0,3225,2021-09-08 18:57:09.268,2021-09-08
1631127429268,86,2558,0.0,3234,2021-09-08 18:57:09.268,2021-09-08
1631127459265,86,2558,0.0,6755,2021-09-08 18:57:39.265,2021-09-08
1631127459265,86,2558,0.0,3234,2021-09-08 18:57:39.265,2021-09-08
1631127459265,86,3234,0.0,2558,2021-09-08 18:57:39.265,2021-09-08
1631127459265,86,3234,204.0,3225,2021-09-08 18:57:39.265,2021-09-08
1631127459265,86,2558,0.0,3234,2021-09-08 18:57:39.265,2021-09-08
1631127491215,86,2558,62.0,6755,2021-09-08 18:58:11.215,2021-09-08
1631127491215,86,2558,0.0,3234,2021-09-08 18:58:11.215,2021-09-08
1631127491215,86,3234,0.0,2558,2021-09-08 18:58:11.215,2021-09-08
1631127491215,86,3234,267.0,3225,2021-09-08 18:58:11.215,2021-09-08
1631127491215,86,2558,104.0,3234,2021-09-08 18:58:11.215,2021-09-08
1631127522857,86,2558,123.0,6755,2021-09-08 18:58:42.857,2021-09-08
1631127522857,86,2558,0.0,3234,2021-09-08 18:58:42.857,2021-09-08
1631127522857,86,3234,0.0,2558,2021-09-08 18:58:42.857,2021-09-08
1631127522857,86,3234,0.0,3230,2021-09-08 18:58:42.857,2021-09-08
1631127522857,86,2558,232.0,3234,2021-09-08 18:58:42.857,2021-09-08
1631127555421,86,2558,271.0,6755,2021-09-08 18:59:15.421,2021-09-08
1631127555421,86,2558,0.0,3234,2021-09-08 18:59:15.421,2021-09-08
1631127555421,86,3234,0.0,2558,2021-09-08 18:59:15.421,2021-09-08
1631127555421,86,3234,104.0,3230,2021-09-08 18:59:15.421,2021-09-08
1631127555421,86,2558,232.0,3234,2021-09-08 18:59:15.421,2021-09-08
1631127585835,86,2558,361.0,6755,2021-09-08 18:59:45.835,2021-09-08
1631127585835,86,2558,0.0,3234,2021-09-08 18:59:45.835,2021-09-08
1631127585835,86,3234,0.0,2558,2021-09-08 18:59:45.835,2021-09-08
1631127585835,86,3234,0.0,3347,2021-09-08 18:59:45.835,2021-09-08
1631127585835,86,3234,189.0,3230,2021-09-08 18:59:45.835,2021-09-08
1631127585835,86,3234,3.0,3226,2021-09-08 18:59:45.835,2021-09-08
1631127585835,86,2558,575.0,3234,2021-09-08 18:59:45.835,2021-09-08
1631127617989,86,2558,30.0,4253,2021-09-08 19:00:17.989,2021-09-08
1631127617989,86,2558,0.0,3234,2021-09-08 19:00:17.989,2021-09-08
1631127617989,86,3234,0.0,2558,2021-09-08 19:00:17.989,2021-09-08
1631127617989,86,3234,359.0,3230,2021-09-08 19:00:17.989,2021-09-08
1631127617989,86,2558,72.0,3238,2021-09-08 19:00:17.989,2021-09-08
1631127650963,86,2558,0.0,4253,2021-09-08 19:00:50.963,2021-09-08
1631127650963,86,2558,0.0,3234,2021-09-08 19:00:50.963,2021-09-08
1631127650963,86,3234,0.0,2558,2021-09-08 19:00:50.963,2021-09-08
1631127650963,86,3234,0.0,3347,2021-09-08 19:00:50.963,2021-09-08
1631127650963,86,3234,0.0,3231,2021-09-08 19:00:50.963,2021-09-08
1631127650963,86,3234,3.0,3226,2021-09-08 19:00:50.963,2021-09-08
1631127650963,86,2558,0.0,3252,2021-09-08 19:00:50.963,2021-09-08
1631127682401,86,2558,38.0,4253,2021-09-08 19:01:22.401,2021-09-08
1631127682401,86,2558,0.0,3234,2021-09-08 19:01:22.401,2021-09-08
1631127682401,86,3234,0.0,2558,2021-09-08 19:01:22.401,2021-09-08
1631127682401,86,3234,0.0,3347,2021-09-08 19:01:22.401,2021-09-08
1631127682401,86,3234,42.0,3231,2021-09-08 19:01:22.401,2021-09-08
1631127682401,86,3234,3.0,3226,2021-09-08 19:01:22.401,2021-09-08
1631127682401,86,2558,0.0,3252,2021-09-08 19:01:22.401,2021-09-08
1631127714043,86,2558,298.0,4253,2021-09-08 19:01:54.043,2021-09-08
1631127714043,86,2558,0.0,3234,2021-09-08 19:01:54.043,2021-09-08
1631127714043,86,3234,0.0,2558,2021-09-08 19:01:54.043,2021-09-08
1631127714043,86,3234,0.0,3347,2021-09-08 19:01:54.043,2021-09-08
1631127714043,86,3234,0.0,3232,2021-09-08 19:01:54.043,2021-09-08
1631127714043,86,3234,3.0,3226,2021-09-08 19:01:54.043,2021-09-08
1631127714043,86,2558,201.0,3252,2021-09-08 19:01:54.043,2021-09-08
1631127745276,86,2558,433.0,4253,2021-09-08 19:02:25.276,2021-09-08
1631127745276,86,2558,0.0,3234,2021-09-08 19:02:25.276,2021-09-08
1631127745276,86,3234,0.0,2558,2021-09-08 19:02:25.276,2021-09-08
1631127745276,86,3234,46.0,3232,2021-09-08 19:02:25.276,2021-09-08
1631127745276,86,2558,115.0,3281,2021-09-08 19:02:25.276,2021-09-08
1631127776201,86,2558,446.0,4253,2021-09-08 19:02:56.201,2021-09-08
1631127776201,86,2558,0.0,3234,2021-09-08 19:02:56.201,2021-09-08
1631127776201,86,3234,0.0,2558,2021-09-08 19:02:56.201,2021-09-08
1631127776201,86,3234,0.0,3233,2021-09-08 19:02:56.201,2021-09-08
1631127776201,86,2558,0.0,3282,2021-09-08 19:02:56.201,2021-09-08
1631127808049,86,2558,477.0,4253,2021-09-08 19:03:28.049,2021-09-08
1631127808049,86,2558,0.0,3234,2021-09-08 19:03:28.049,2021-09-08
1631127808049,86,3234,0.0,2558,2021-09-08 19:03:28.049,2021-09-08
1631127808049,86,3234,59.0,3233,2021-09-08 19:03:28.049,2021-09-08
1631127808049,86,2558,40.0,3282,2021-09-08 19:03:28.049,2021-09-08
1631127838462,86,2558,712.0,4253,2021-09-08 19:03:58.462,2021-09-08
1631127838462,86,2558,0.0,3234,2021-09-08 19:03:58.462,2021-09-08
1631127838462,86,3234,0.0,2558,2021-09-08 19:03:58.462,2021-09-08
1631127838462,86,3234,413.0,3233,2021-09-08 19:03:58.462,2021-09-08
1631127838462,86,2558,346.0,3282,2021-09-08 19:03:58.462,2021-09-08
1631127871231,86,2558,0.0,1351,2021-09-08 19:04:31.231,2021-09-08
1631127871231,86,2558,0.0,3234,2021-09-08 19:04:31.231,2021-09-08
1631127871231,86,3234,0.0,2558,2021-09-08 19:04:31.231,2021-09-08
1631127871231,86,2558,0.0,3234,2021-09-08 19:04:31.231,2021-09-08
1631127871231,86,2558,0.0,3253,2021-09-08 19:04:31.231,2021-09-08
1631127901235,86,2558,27.0,1351,2021-09-08 19:05:01.235,2021-09-08
1631127901235,86,2558,0.0,3234,2021-09-08 19:05:01.235,2021-09-08
1631127901235,86,2558,0.0,3234,2021-09-08 19:05:01.235,2021-09-08
1631127901235,86,2558,0.0,3253,2021-09-08 19:05:01.235,2021-09-08
1631127933901,86,2558,198.0,1351,2021-09-08 19:05:33.901,2021-09-08
1631127933901,86,2558,0.0,3234,2021-09-08 19:05:33.901,2021-09-08
1631127933901,86,2558,0.0,3234,2021-09-08 19:05:33.901,2021-09-08
1631127933901,86,2558,214.0,3253,2021-09-08 19:05:33.901,2021-09-08
1631127964008,86,2558,200.0,1351,2021-09-08 19:06:04.008,2021-09-08
1631127964008,86,2558,0.0,3234,2021-09-08 19:06:04.008,2021-09-08
1631127964008,86,2558,0.0,3234,2021-09-08 19:06:04.008,2021-09-08
1631127964008,86,2558,0.0,3257,2021-09-08 19:06:04.008,2021-09-08
1631127995957,86,2558,24.0,1356,2021-09-08 19:06:35.957,2021-09-08
1631127995957,86,2558,0.0,3234,2021-09-08 19:06:35.957,2021-09-08
1631127995957,86,2558,0.0,3234,2021-09-08 19:06:35.957,2021-09-08
1631127995957,86,2558,204.0,3257,2021-09-08 19:06:35.957,2021-09-08
1631128027293,86,2558,146.0,1356,2021-09-08 19:07:07.293,2021-09-08
1631128027293,86,2558,0.0,3234,2021-09-08 19:07:07.293,2021-09-08
1631128027293,86,2558,0.0,3234,2021-09-08 19:07:07.293,2021-09-08
1631128027293,86,2558,271.0,3257,2021-09-08 19:07:07.293,2021-09-08
1631128058013,86,2558,113.0,2305,2021-09-08 19:07:38.013,2021-09-08
1631128058013,86,2558,0.0,3234,2021-09-08 19:07:38.013,2021-09-08
1631128058013,86,2558,0.0,3234,2021-09-08 19:07:38.013,2021-09-08
1631128058013,86,2558,0.0,4595,2021-09-08 19:07:38.013,2021-09-08
1631128089421,86,2558,401.0,2305,2021-09-08 19:08:09.421,2021-09-08
1631128089421,86,2558,0.0,3234,2021-09-08 19:08:09.421,2021-09-08
1631128089421,86,3234,0.0,3347,2021-09-08 19:08:09.421,2021-09-08
1631128089421,86,2558,0.0,3234,2021-09-08 19:08:09.421,2021-09-08
1631128089421,86,3234,3.0,3226,2021-09-08 19:08:09.421,2021-09-08
1631128089421,86,2558,46.0,4595,2021-09-08 19:08:09.421,2021-09-08
1631128121449,86,2558,0.0,4252,2021-09-08 19:08:41.449,2021-09-08
1631128121449,86,2558,0.0,3234,2021-09-08 19:08:41.449,2021-09-08
1631128121449,86,3234,0.0,2558,2021-09-08 19:08:41.449,2021-09-08
1631128121449,86,3234,0.0,3347,2021-09-08 19:08:41.449,2021-09-08
1631128121449,86,2558,0.0,3234,2021-09-08 19:08:41.449,2021-09-08
1631128121449,86,3234,3.0,3226,2021-09-08 19:08:41.449,2021-09-08
1631128121449,86,2558,83.0,4595,2021-09-08 19:08:41.449,2021-09-08
1631128153350,86,2558,155.0,4252,2021-09-08 19:09:13.350,2021-09-08
1631128153350,86,2558,0.0,3234,2021-09-08 19:09:13.350,2021-09-08
1631128153350,86,3234,0.0,2558,2021-09-08 19:09:13.350,2021-09-08
1631128153350,86,2558,0.0,3234,2021-09-08 19:09:13.350,2021-09-08
1631128153350,86,2558,350.0,4595,2021-09-08 19:09:13.350,2021-09-08
1631128184071,86,2558,302.0,4252,2021-09-08 19:09:44.071,2021-09-08
1631128184071,86,2558,0.0,3234,2021-09-08 19:09:44.071,2021-09-08
1631128184071,86,3234,0.0,2558,2021-09-08 19:09:44.071,2021-09-08
1631128184071,86,2558,0.0,3234,2021-09-08 19:09:44.071,2021-09-08
1631128184071,86,2558,350.0,4595,2021-09-08 19:09:44.071,2021-09-08
1631128216123,86,2558,463.0,4252,2021-09-08 19:10:16.123,2021-09-08
1631128216123,86,2558,0.0,3234,2021-09-08 19:10:16.123,2021-09-08
1631128216123,86,3234,0.0,2558,2021-09-08 19:10:16.123,2021-09-08
1631128216123,86,2558,0.0,3234,2021-09-08 19:10:16.123,2021-09-08
1631128216123,86,2558,217.0,1242,2021-09-08 19:10:16.123,2021-09-08
1631128247254,86,2558,463.0,4252,2021-09-08 19:10:47.254,2021-09-08
1631128247254,86,2558,0.0,3234,2021-09-08 19:10:47.254,2021-09-08
1631128247254,86,3234,0.0,2558,2021-09-08 19:10:47.254,2021-09-08
1631128247254,86,3234,0.0,3347,2021-09-08 19:10:47.254,2021-09-08
1631128247254,86,2558,0.0,3234,2021-09-08 19:10:47.254,2021-09-08
1631128247254,86,3234,3.0,3226,2021-09-08 19:10:47.254,2021-09-08
1631128247254,86,2558,0.0,6754,2021-09-08 19:10:47.254,2021-09-08
1631128277770,86,2558,60.0,4258,2021-09-08 19:11:17.770,2021-09-08
1631128277770,86,2558,0.0,3234,2021-09-08 19:11:17.770,2021-09-08
1631128277770,86,3234,154.0,2558,2021-09-08 19:11:17.770,2021-09-08
1631128277770,86,2558,0.0,3234,2021-09-08 19:11:17.770,2021-09-08
1631128277770,86,2558,119.0,6754,2021-09-08 19:11:17.770,2021-09-08
1631128309105,86,2558,78.0,4258,2021-09-08 19:11:49.105,2021-09-08
1631128309105,86,2558,0.0,3234,2021-09-08 19:11:49.105,2021-09-08
1631128309105,86,3234,415.0,2558,2021-09-08 19:11:49.105,2021-09-08
1631128309105,86,2558,0.0,3234,2021-09-08 19:11:49.105,2021-09-08
1631128309105,86,2558,0.0,6755,2021-09-08 19:11:49.105,2021-09-08
1631128339928,86,2558,48.0,4266,2021-09-08 19:12:19.928,2021-09-08
1631128339928,86,2558,0.0,3234,2021-09-08 19:12:19.928,2021-09-08
1631128339928,86,3234,14.0,4267,2021-09-08 19:12:19.928,2021-09-08
1631128339928,86,2558,0.0,3234,2021-09-08 19:12:19.928,2021-09-08
1631128339928,86,2558,36.0,6755,2021-09-08 19:12:19.928,2021-09-08
1631128371468,86,2558,66.0,4127,2021-09-08 19:12:51.468,2021-09-08
1631128371468,86,2558,0.0,3234,2021-09-08 19:12:51.468,2021-09-08
1631128371468,86,3234,261.0,4267,2021-09-08 19:12:51.468,2021-09-08
1631128371468,86,3234,0.0,3347,2021-09-08 19:12:51.468,2021-09-08
1631128371468,86,2558,0.0,3234,2021-09-08 19:12:51.468,2021-09-08
1631128371468,86,3234,3.0,3226,2021-09-08 19:12:51.468,2021-09-08
1631128371468,86,2558,207.0,6755,2021-09-08 19:12:51.468,2021-09-08
1631128402599,86,2558,177.0,4127,2021-09-08 19:13:22.599,2021-09-08
1631128402599,86,2558,0.0,3234,2021-09-08 19:13:22.599,2021-09-08
1631128402599,86,3234,0.0,7116,2021-09-08 19:13:22.599,2021-09-08
1631128402599,86,2558,0.0,3234,2021-09-08 19:13:22.599,2021-09-08
1631128402599,86,2558,310.0,6755,2021-09-08 19:13:22.599,2021-09-08
