time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115902524,77,1638,226.0,2425,2021-09-08 15:45:02.524,2021-09-08
1631115902524,77,1638,0.0,7501,2021-09-08 15:45:02.524,2021-09-08
1631115935702,77,1638,366.0,2425,2021-09-08 15:45:35.702,2021-09-08
1631115935702,77,1638,0.0,7501,2021-09-08 15:45:35.702,2021-09-08
1631115968983,77,1638,17.0,1673,2021-09-08 15:46:08.983,2021-09-08
1631115968983,77,1638,0.0,7501,2021-09-08 15:46:08.983,2021-09-08
1631116003800,77,1638,162.0,1673,2021-09-08 15:46:43.800,2021-09-08
1631116003800,77,1638,34.0,7501,2021-09-08 15:46:43.800,2021-09-08
1631116036684,77,7501,318.0,1601,2021-09-08 15:47:16.684,2021-09-08
1631116036684,77,1638,245.0,1673,2021-09-08 15:47:16.684,2021-09-08
1631116036684,77,1638,328.0,7501,2021-09-08 15:47:16.684,2021-09-08
1631116069645,77,7501,318.0,1601,2021-09-08 15:47:49.645,2021-09-08
1631116069645,77,1638,246.0,1673,2021-09-08 15:47:49.645,2021-09-08
1631116069645,77,1638,40.0,9561,2021-09-08 15:47:49.645,2021-09-08
1631116103847,77,7501,318.0,1601,2021-09-08 15:48:23.847,2021-09-08
1631116103847,77,1638,246.0,1673,2021-09-08 15:48:23.847,2021-09-08
1631116103847,77,1638,42.0,1381,2021-09-08 15:48:23.847,2021-09-08
1631116135592,77,7501,50.0,1616,2021-09-08 15:48:55.592,2021-09-08
1631116135592,77,1638,246.0,1673,2021-09-08 15:48:55.592,2021-09-08
1631116135592,77,1638,303.0,1381,2021-09-08 15:48:55.592,2021-09-08
1631116167235,77,7501,50.0,1616,2021-09-08 15:49:27.235,2021-09-08
1631116167235,77,1638,246.0,1673,2021-09-08 15:49:27.235,2021-09-08
1631116167235,77,1638,48.0,1387,2021-09-08 15:49:27.235,2021-09-08
1631116200413,77,7501,50.0,1616,2021-09-08 15:50:00.413,2021-09-08
1631116200413,77,1638,184.0,1387,2021-09-08 15:50:00.413,2021-09-08
1631116233285,77,7501,50.0,1616,2021-09-08 15:50:33.285,2021-09-08
1631116233285,77,1638,184.0,1387,2021-09-08 15:50:33.285,2021-09-08
1631116264005,77,1638,184.0,1387,2021-09-08 15:51:04.005,2021-09-08
1631116296877,77,1638,184.0,1387,2021-09-08 15:51:36.877,2021-09-08
1631116328621,77,7501,171.0,1380,2021-09-08 15:52:08.621,2021-09-08
1631116360776,77,7501,0.0,9169,2021-09-08 15:52:40.776,2021-09-08
1631116393083,77,7501,90.0,9169,2021-09-08 15:53:13.083,2021-09-08
1631116424470,77,7501,269.0,9169,2021-09-08 15:53:44.470,2021-09-08
1631116424470,77,1638,563.0,1660,2021-09-08 15:53:44.470,2021-09-08
1631116457649,77,7501,463.0,9169,2021-09-08 15:54:17.649,2021-09-08
1631116457649,77,1638,663.0,1660,2021-09-08 15:54:17.649,2021-09-08
1631116490008,77,7501,0.0,7501,2021-09-08 15:54:50.008,2021-09-08
1631116490008,77,1638,14.0,2425,2021-09-08 15:54:50.008,2021-09-08
1631116521241,77,7501,0.0,7501,2021-09-08 15:55:21.241,2021-09-08
1631116521241,77,1638,68.0,2425,2021-09-08 15:55:21.241,2021-09-08
1631116553293,77,7501,0.0,7501,2021-09-08 15:55:53.293,2021-09-08
1631116553293,77,1638,306.0,2425,2021-09-08 15:55:53.293,2021-09-08
1631116583809,77,7501,0.0,7501,2021-09-08 15:56:23.809,2021-09-08
1631116583809,77,1638,342.0,2425,2021-09-08 15:56:23.809,2021-09-08
1631116615554,77,1638,0.0,1673,2021-09-08 15:56:55.554,2021-09-08
1631116648323,77,1638,0.0,1673,2021-09-08 15:57:28.323,2021-09-08
1631116681911,77,1638,240.0,1673,2021-09-08 15:58:01.911,2021-09-08
1631116714987,77,7501,38.0,1380,2021-09-08 15:58:34.987,2021-09-08
1631116714987,77,1638,407.0,1673,2021-09-08 15:58:34.987,2021-09-08
1631116746937,77,7501,38.0,1380,2021-09-08 15:59:06.937,2021-09-08
1631116746937,77,1638,407.0,1673,2021-09-08 15:59:06.937,2021-09-08
1631116778681,77,7501,0.0,9169,2021-09-08 15:59:38.681,2021-09-08
1631116778681,77,7501,0.0,1638,2021-09-08 15:59:38.681,2021-09-08
1631116814011,77,7501,0.0,9169,2021-09-08 16:00:14.011,2021-09-08
1631116814011,77,7501,0.0,1638,2021-09-08 16:00:14.011,2021-09-08
1631116845141,77,7501,0.0,9169,2021-09-08 16:00:45.141,2021-09-08
1631116845141,77,7501,0.0,1638,2021-09-08 16:00:45.141,2021-09-08
1631116879344,77,7501,0.0,9169,2021-09-08 16:01:19.344,2021-09-08
1631116879344,77,7501,0.0,1638,2021-09-08 16:01:19.344,2021-09-08
1631116913458,77,7501,0.0,1638,2021-09-08 16:01:53.458,2021-09-08
1631116944882,77,7501,0.0,1638,2021-09-08 16:02:24.882,2021-09-08
1631116977651,77,7501,0.0,1638,2021-09-08 16:02:57.651,2021-09-08
1631117013901,77,7501,0.0,1638,2021-09-08 16:03:33.901,2021-09-08
1631117045237,77,7501,0.0,1638,2021-09-08 16:04:05.237,2021-09-08
1631117076776,77,7501,0.0,1638,2021-09-08 16:04:36.776,2021-09-08
1631117109033,77,7501,59.0,1638,2021-09-08 16:05:09.033,2021-09-08
1631117139242,77,7501,59.0,1638,2021-09-08 16:05:39.242,2021-09-08
1631117171499,77,7501,578.0,1638,2021-09-08 16:06:11.499,2021-09-08
1631117203654,77,7501,131.0,1601,2021-09-08 16:06:43.654,2021-09-08
1631117235603,77,7501,0.0,2424,2021-09-08 16:07:15.603,2021-09-08
1631117268167,77,7501,0.0,2424,2021-09-08 16:07:48.167,2021-09-08
1631117298479,77,7501,162.0,2424,2021-09-08 16:08:18.479,2021-09-08
1631117330838,77,7501,626.0,2424,2021-09-08 16:08:50.838,2021-09-08
1631117362276,77,7501,626.0,2424,2021-09-08 16:09:22.276,2021-09-08
1631117394840,77,7501,52.0,1616,2021-09-08 16:09:54.840,2021-09-08
1631117426278,77,7501,52.0,1616,2021-09-08 16:10:26.278,2021-09-08
1631117456589,77,7501,87.0,1625,2021-09-08 16:10:56.589,2021-09-08
1631117488539,77,7501,404.0,1625,2021-09-08 16:11:28.539,2021-09-08
1631117520898,77,7501,32.0,1375,2021-09-08 16:12:00.898,2021-09-08
1631117552745,77,7501,264.0,1375,2021-09-08 16:12:32.745,2021-09-08
1631117585822,77,7501,94.0,1377,2021-09-08 16:13:05.822,2021-09-08
1631117617772,77,7501,116.0,1380,2021-09-08 16:13:37.772,2021-09-08
1631117649824,77,7501,90.0,9169,2021-09-08 16:14:09.824,2021-09-08
1631117680135,77,7501,90.0,9169,2021-09-08 16:14:40.135,2021-09-08
1631117712392,77,7501,458.0,9169,2021-09-08 16:15:12.392,2021-09-08
1631117742805,77,7501,0.0,7501,2021-09-08 16:15:42.805,2021-09-08
1631117776291,77,7501,0.0,7501,2021-09-08 16:16:16.291,2021-09-08
1631117806705,77,7501,0.0,7501,2021-09-08 16:16:46.705,2021-09-08
1631117838552,77,7501,0.0,7501,2021-09-08 16:17:18.552,2021-09-08
