time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126393663,2,8763,1.0,8471,2021-09-08 18:39:53.663,2021-09-08
1631126393663,2,8472,1.0,8402,2021-09-08 18:39:53.663,2021-09-08
1631126393663,2,8763,1.0,8321,2021-09-08 18:39:53.663,2021-09-08
1631126424034,2,8472,1.0,8312,2021-09-08 18:40:24.034,2021-09-08
1631126424034,2,8763,0.0,8461,2021-09-08 18:40:24.034,2021-09-08
1631126424034,2,8472,0.0,8412,2021-09-08 18:40:24.034,2021-09-08
1631126424034,2,8763,0.0,8331,2021-09-08 18:40:24.034,2021-09-08
1631126456333,2,8472,0.0,8302,2021-09-08 18:40:56.333,2021-09-08
1631126456333,2,8763,1.0,8461,2021-09-08 18:40:56.333,2021-09-08
1631126456333,2,8472,0.0,8412,2021-09-08 18:40:56.333,2021-09-08
1631126456333,2,8763,1.0,8331,2021-09-08 18:40:56.333,2021-09-08
1631126489204,2,8472,0.0,8302,2021-09-08 18:41:29.204,2021-09-08
1631126489204,2,8763,1.0,8461,2021-09-08 18:41:29.204,2021-09-08
1631126489204,2,8472,1.0,8412,2021-09-08 18:41:29.204,2021-09-08
1631126489204,2,8763,0.0,8341,2021-09-08 18:41:29.204,2021-09-08
1631126519354,2,8472,1.0,8302,2021-09-08 18:41:59.354,2021-09-08
1631126519354,2,8763,0.0,8441,2021-09-08 18:41:59.354,2021-09-08
1631126519354,2,8472,0.0,8422,2021-09-08 18:41:59.354,2021-09-08
1631126519354,2,8763,1.0,8341,2021-09-08 18:41:59.354,2021-09-08
1631126550781,2,8472,0.0,8402,2021-09-08 18:42:30.781,2021-09-08
1631126550781,2,8763,1.0,8441,2021-09-08 18:42:30.781,2021-09-08
1631126550781,2,8472,0.0,8422,2021-09-08 18:42:30.781,2021-09-08
1631126550781,2,8763,0.0,8351,2021-09-08 18:42:30.781,2021-09-08
1631126583415,2,8472,0.0,8402,2021-09-08 18:43:03.415,2021-09-08
1631126583415,2,8763,0.0,8431,2021-09-08 18:43:03.415,2021-09-08
1631126583415,2,8472,1.0,8422,2021-09-08 18:43:03.415,2021-09-08
1631126583415,2,8763,0.0,8351,2021-09-08 18:43:03.415,2021-09-08
1631126615364,2,8472,0.0,8412,2021-09-08 18:43:35.364,2021-09-08
1631126615364,2,8763,1.0,8431,2021-09-08 18:43:35.364,2021-09-08
1631126615364,2,8472,0.0,8432,2021-09-08 18:43:35.364,2021-09-08
1631126615364,2,8763,1.0,8351,2021-09-08 18:43:35.364,2021-09-08
1631126645675,2,8472,0.0,8412,2021-09-08 18:44:05.675,2021-09-08
1631126645675,2,8763,0.0,8421,2021-09-08 18:44:05.675,2021-09-08
1631126645675,2,8472,1.0,8432,2021-09-08 18:44:05.675,2021-09-08
1631126645675,2,8763,0.0,8361,2021-09-08 18:44:05.675,2021-09-08
1631126677318,2,8472,1.0,8412,2021-09-08 18:44:37.318,2021-09-08
1631126677318,2,8763,0.0,8421,2021-09-08 18:44:37.318,2021-09-08
1631126677318,2,8472,1.0,8432,2021-09-08 18:44:37.318,2021-09-08
1631126677318,2,8763,0.0,8361,2021-09-08 18:44:37.318,2021-09-08
1631126709063,2,8472,0.0,8422,2021-09-08 18:45:09.063,2021-09-08
1631126709063,2,8763,0.0,8411,2021-09-08 18:45:09.063,2021-09-08
1631126709063,2,8472,0.0,8442,2021-09-08 18:45:09.063,2021-09-08
1631126709063,2,8763,1.0,8361,2021-09-08 18:45:09.063,2021-09-08
1631126739886,2,8472,0.0,8422,2021-09-08 18:45:39.886,2021-09-08
1631126739886,2,8763,0.0,8411,2021-09-08 18:45:39.886,2021-09-08
1631126739886,2,8472,1.0,8442,2021-09-08 18:45:39.886,2021-09-08
1631126739886,2,8763,0.0,8371,2021-09-08 18:45:39.886,2021-09-08
1631126771426,2,8472,1.0,8422,2021-09-08 18:46:11.426,2021-09-08
1631126771426,2,8763,1.0,8411,2021-09-08 18:46:11.426,2021-09-08
1631126771426,2,8472,0.0,8462,2021-09-08 18:46:11.426,2021-09-08
1631126771426,2,8763,1.0,8371,2021-09-08 18:46:11.426,2021-09-08
1631126801532,2,8472,0.0,8432,2021-09-08 18:46:41.532,2021-09-08
1631126801532,2,8763,0.0,8401,2021-09-08 18:46:41.532,2021-09-08
1631126801532,2,8472,0.0,8462,2021-09-08 18:46:41.532,2021-09-08
1631126801532,2,8763,0.0,8381,2021-09-08 18:46:41.532,2021-09-08
1631126833687,2,8472,0.0,8432,2021-09-08 18:47:13.687,2021-09-08
1631126833687,2,8763,1.0,8401,2021-09-08 18:47:13.687,2021-09-08
1631126833687,2,8472,1.0,8462,2021-09-08 18:47:13.687,2021-09-08
1631126833687,2,8763,0.0,8381,2021-09-08 18:47:13.687,2021-09-08
1631126864305,2,8472,1.0,8432,2021-09-08 18:47:44.305,2021-09-08
1631126864305,2,8763,0.0,8301,2021-09-08 18:47:44.305,2021-09-08
1631126864305,2,8834,0.0,8472,2021-09-08 18:47:44.305,2021-09-08
1631126864305,2,8763,1.0,8381,2021-09-08 18:47:44.305,2021-09-08
1631126897382,2,8472,0.0,8442,2021-09-08 18:48:17.382,2021-09-08
1631126897382,2,8763,1.0,8301,2021-09-08 18:48:17.382,2021-09-08
1631126897382,2,8834,0.0,8472,2021-09-08 18:48:17.382,2021-09-08
1631126897382,2,8763,0.0,8743,2021-09-08 18:48:17.382,2021-09-08
1631126929024,2,8472,0.0,8442,2021-09-08 18:48:49.024,2021-09-08
1631126929024,2,8763,0.0,8311,2021-09-08 18:48:49.024,2021-09-08
1631126929024,2,8834,0.0,8472,2021-09-08 18:48:49.024,2021-09-08
1631126929024,2,8763,1.0,8743,2021-09-08 18:48:49.024,2021-09-08
1631126959028,2,8472,1.0,8442,2021-09-08 18:49:19.028,2021-09-08
1631126959028,2,8763,0.0,8311,2021-09-08 18:49:19.028,2021-09-08
1631126959028,2,8834,0.0,8472,2021-09-08 18:49:19.028,2021-09-08
1631126959028,2,8763,0.0,8753,2021-09-08 18:49:19.028,2021-09-08
1631126990568,2,8472,1.0,8442,2021-09-08 18:49:50.568,2021-09-08
1631126990568,2,8763,1.0,8311,2021-09-08 18:49:50.568,2021-09-08
1631126990568,2,8834,0.0,8472,2021-09-08 18:49:50.568,2021-09-08
1631126990568,2,8763,1.0,8753,2021-09-08 18:49:50.568,2021-09-08
1631127020674,2,8472,0.0,8462,2021-09-08 18:50:20.674,2021-09-08
1631127020674,2,8763,0.0,8321,2021-09-08 18:50:20.674,2021-09-08
1631127020674,2,8834,0.0,8472,2021-09-08 18:50:20.674,2021-09-08
1631127020674,2,8472,0.0,8763,2021-09-08 18:50:20.674,2021-09-08
1631127052811,2,8472,0.0,8462,2021-09-08 18:50:52.811,2021-09-08
1631127052811,2,8763,0.0,8321,2021-09-08 18:50:52.811,2021-09-08
1631127052811,2,8472,0.0,8763,2021-09-08 18:50:52.811,2021-09-08
1631127083447,2,8472,1.0,8462,2021-09-08 18:51:23.447,2021-09-08
1631127083447,2,8763,1.0,8321,2021-09-08 18:51:23.447,2021-09-08
1631127083447,2,8472,1.0,8763,2021-09-08 18:51:23.447,2021-09-08
1631127115090,2,8834,0.0,8472,2021-09-08 18:51:55.090,2021-09-08
1631127115090,2,8763,0.0,8331,2021-09-08 18:51:55.090,2021-09-08
1631127115090,2,8472,1.0,8763,2021-09-08 18:51:55.090,2021-09-08
1631127147346,2,8834,0.0,8472,2021-09-08 18:52:27.346,2021-09-08
1631127147346,2,8763,1.0,8331,2021-09-08 18:52:27.346,2021-09-08
1631127147346,2,8472,1.0,8763,2021-09-08 18:52:27.346,2021-09-08
1631127178068,2,8834,0.0,8472,2021-09-08 18:52:58.068,2021-09-08
1631127178068,2,8763,0.0,8341,2021-09-08 18:52:58.068,2021-09-08
1631127178068,2,8472,1.0,8763,2021-09-08 18:52:58.068,2021-09-08
1631127209710,2,8763,0.0,8471,2021-09-08 18:53:29.710,2021-09-08
1631127209710,2,8834,0.0,8472,2021-09-08 18:53:29.710,2021-09-08
1631127209710,2,8763,1.0,8341,2021-09-08 18:53:29.710,2021-09-08
1631127209710,2,8472,1.0,8763,2021-09-08 18:53:29.710,2021-09-08
1631127239816,2,8763,0.0,8471,2021-09-08 18:53:59.816,2021-09-08
1631127239816,2,8834,0.0,8472,2021-09-08 18:53:59.816,2021-09-08
1631127239816,2,8763,1.0,8341,2021-09-08 18:53:59.816,2021-09-08
1631127272073,2,8763,1.0,8471,2021-09-08 18:54:32.073,2021-09-08
1631127272073,2,8834,0.0,8472,2021-09-08 18:54:32.073,2021-09-08
1631127272073,2,8763,0.0,8351,2021-09-08 18:54:32.073,2021-09-08
1631127272073,2,8472,0.0,8764,2021-09-08 18:54:32.073,2021-09-08
1631127302589,2,8763,0.0,8461,2021-09-08 18:55:02.589,2021-09-08
1631127302589,2,8834,0.0,8472,2021-09-08 18:55:02.589,2021-09-08
1631127302589,2,8763,1.0,8351,2021-09-08 18:55:02.589,2021-09-08
1631127302589,2,8472,0.0,8764,2021-09-08 18:55:02.589,2021-09-08
1631127334948,2,8763,0.0,8461,2021-09-08 18:55:34.948,2021-09-08
1631127334948,2,8834,0.0,8472,2021-09-08 18:55:34.948,2021-09-08
1631127334948,2,8763,1.0,8351,2021-09-08 18:55:34.948,2021-09-08
1631127334948,2,8472,1.0,8764,2021-09-08 18:55:34.948,2021-09-08
1631127365362,2,8763,1.0,8461,2021-09-08 18:56:05.362,2021-09-08
1631127365362,2,8763,0.0,8361,2021-09-08 18:56:05.362,2021-09-08
1631127365362,2,8472,0.0,8754,2021-09-08 18:56:05.362,2021-09-08
1631127397312,2,8763,0.0,8441,2021-09-08 18:56:37.312,2021-09-08
1631127397312,2,8763,1.0,8361,2021-09-08 18:56:37.312,2021-09-08
1631127397312,2,8472,1.0,8754,2021-09-08 18:56:37.312,2021-09-08
1631127429268,2,8763,1.0,8441,2021-09-08 18:57:09.268,2021-09-08
1631127429268,2,8763,0.0,8371,2021-09-08 18:57:09.268,2021-09-08
1631127429268,2,8472,0.0,8744,2021-09-08 18:57:09.268,2021-09-08
1631127459265,2,8763,0.0,8431,2021-09-08 18:57:39.265,2021-09-08
1631127459265,2,8763,0.0,8371,2021-09-08 18:57:39.265,2021-09-08
1631127459265,2,8472,1.0,8744,2021-09-08 18:57:39.265,2021-09-08
1631127491215,2,8763,1.0,8431,2021-09-08 18:58:11.215,2021-09-08
1631127491215,2,8763,1.0,8371,2021-09-08 18:58:11.215,2021-09-08
1631127491215,2,8472,0.0,8382,2021-09-08 18:58:11.215,2021-09-08
1631127522857,2,8763,0.0,8421,2021-09-08 18:58:42.857,2021-09-08
1631127522857,2,8763,1.0,8371,2021-09-08 18:58:42.857,2021-09-08
1631127522857,2,8472,1.0,8382,2021-09-08 18:58:42.857,2021-09-08
1631127555421,2,8763,1.0,8421,2021-09-08 18:59:15.421,2021-09-08
1631127555421,2,8763,0.0,8381,2021-09-08 18:59:15.421,2021-09-08
1631127555421,2,8472,0.0,8372,2021-09-08 18:59:15.421,2021-09-08
1631127585835,2,8763,1.0,8421,2021-09-08 18:59:45.835,2021-09-08
1631127585835,2,8763,1.0,8381,2021-09-08 18:59:45.835,2021-09-08
1631127585835,2,8472,0.0,8372,2021-09-08 18:59:45.835,2021-09-08
1631127617989,2,8763,1.0,8411,2021-09-08 19:00:17.989,2021-09-08
1631127617989,2,8763,0.0,8743,2021-09-08 19:00:17.989,2021-09-08
1631127617989,2,8472,1.0,8372,2021-09-08 19:00:17.989,2021-09-08
1631127650963,2,8763,0.0,8401,2021-09-08 19:00:50.963,2021-09-08
1631127650963,2,8763,0.0,8471,2021-09-08 19:00:50.963,2021-09-08
1631127650963,2,8763,0.0,8743,2021-09-08 19:00:50.963,2021-09-08
1631127650963,2,8472,0.0,8362,2021-09-08 19:00:50.963,2021-09-08
1631127682401,2,8763,0.0,8401,2021-09-08 19:01:22.401,2021-09-08
1631127682401,2,8763,0.0,8471,2021-09-08 19:01:22.401,2021-09-08
1631127682401,2,8763,1.0,8743,2021-09-08 19:01:22.401,2021-09-08
1631127682401,2,8472,1.0,8362,2021-09-08 19:01:22.401,2021-09-08
1631127714043,2,8763,1.0,8401,2021-09-08 19:01:54.043,2021-09-08
1631127714043,2,8763,0.0,8471,2021-09-08 19:01:54.043,2021-09-08
1631127714043,2,8763,0.0,8753,2021-09-08 19:01:54.043,2021-09-08
1631127714043,2,8472,0.0,8352,2021-09-08 19:01:54.043,2021-09-08
1631127745276,2,8763,0.0,8301,2021-09-08 19:02:25.276,2021-09-08
1631127745276,2,8763,0.0,8471,2021-09-08 19:02:25.276,2021-09-08
1631127745276,2,8763,0.0,8753,2021-09-08 19:02:25.276,2021-09-08
1631127745276,2,8472,1.0,8352,2021-09-08 19:02:25.276,2021-09-08
1631127776201,2,8763,1.0,8301,2021-09-08 19:02:56.201,2021-09-08
1631127776201,2,8763,0.0,8471,2021-09-08 19:02:56.201,2021-09-08
1631127776201,2,8763,0.0,8753,2021-09-08 19:02:56.201,2021-09-08
1631127776201,2,8472,0.0,8342,2021-09-08 19:02:56.201,2021-09-08
1631127808049,2,8763,0.0,8311,2021-09-08 19:03:28.049,2021-09-08
1631127808049,2,8763,0.0,8471,2021-09-08 19:03:28.049,2021-09-08
1631127808049,2,8763,1.0,8753,2021-09-08 19:03:28.049,2021-09-08
1631127808049,2,8472,1.0,8342,2021-09-08 19:03:28.049,2021-09-08
1631127838462,2,8763,1.0,8311,2021-09-08 19:03:58.462,2021-09-08
1631127838462,2,8763,0.0,8471,2021-09-08 19:03:58.462,2021-09-08
1631127838462,2,8472,0.0,8763,2021-09-08 19:03:58.462,2021-09-08
1631127838462,2,8472,0.0,8332,2021-09-08 19:03:58.462,2021-09-08
1631127871231,2,8763,0.0,8321,2021-09-08 19:04:31.231,2021-09-08
1631127871231,2,8763,0.0,8471,2021-09-08 19:04:31.231,2021-09-08
1631127871231,2,8472,0.0,8763,2021-09-08 19:04:31.231,2021-09-08
1631127871231,2,8472,1.0,8332,2021-09-08 19:04:31.231,2021-09-08
1631127901235,2,8763,0.0,8321,2021-09-08 19:05:01.235,2021-09-08
1631127901235,2,8763,0.0,8471,2021-09-08 19:05:01.235,2021-09-08
1631127901235,2,8472,1.0,8763,2021-09-08 19:05:01.235,2021-09-08
1631127901235,2,8472,0.0,8322,2021-09-08 19:05:01.235,2021-09-08
1631127933901,2,8763,1.0,8321,2021-09-08 19:05:33.901,2021-09-08
1631127933901,2,8763,1.0,8471,2021-09-08 19:05:33.901,2021-09-08
1631127933901,2,8472,1.0,8763,2021-09-08 19:05:33.901,2021-09-08
1631127933901,2,8472,1.0,8322,2021-09-08 19:05:33.901,2021-09-08
1631127964008,2,8763,0.0,8331,2021-09-08 19:06:04.008,2021-09-08
1631127964008,2,8763,0.0,8461,2021-09-08 19:06:04.008,2021-09-08
1631127964008,2,8472,1.0,8763,2021-09-08 19:06:04.008,2021-09-08
1631127964008,2,8472,0.0,8312,2021-09-08 19:06:04.008,2021-09-08
1631127995957,2,8763,1.0,8331,2021-09-08 19:06:35.957,2021-09-08
1631127995957,2,8763,1.0,8461,2021-09-08 19:06:35.957,2021-09-08
1631127995957,2,8472,1.0,8763,2021-09-08 19:06:35.957,2021-09-08
1631127995957,2,8472,1.0,8312,2021-09-08 19:06:35.957,2021-09-08
1631128027293,2,8763,0.0,8341,2021-09-08 19:07:07.293,2021-09-08
1631128027293,2,8763,1.0,8461,2021-09-08 19:07:07.293,2021-09-08
1631128027293,2,8472,1.0,8763,2021-09-08 19:07:07.293,2021-09-08
1631128027293,2,8472,1.0,8312,2021-09-08 19:07:07.293,2021-09-08
1631128058013,2,8763,1.0,8341,2021-09-08 19:07:38.013,2021-09-08
1631128058013,2,8763,0.0,8441,2021-09-08 19:07:38.013,2021-09-08
1631128058013,2,8472,1.0,8763,2021-09-08 19:07:38.013,2021-09-08
1631128058013,2,8472,0.0,8302,2021-09-08 19:07:38.013,2021-09-08
1631128089421,2,8763,0.0,8351,2021-09-08 19:08:09.421,2021-09-08
1631128089421,2,8763,1.0,8441,2021-09-08 19:08:09.421,2021-09-08
1631128089421,2,8472,0.0,8764,2021-09-08 19:08:09.421,2021-09-08
1631128089421,2,8472,0.0,8302,2021-09-08 19:08:09.421,2021-09-08
1631128121449,2,8763,1.0,8351,2021-09-08 19:08:41.449,2021-09-08
1631128121449,2,8763,0.0,8431,2021-09-08 19:08:41.449,2021-09-08
1631128121449,2,8472,0.0,8764,2021-09-08 19:08:41.449,2021-09-08
1631128121449,2,8472,1.0,8302,2021-09-08 19:08:41.449,2021-09-08
1631128153350,2,8763,1.0,8351,2021-09-08 19:09:13.350,2021-09-08
1631128153350,2,8763,1.0,8431,2021-09-08 19:09:13.350,2021-09-08
1631128153350,2,8472,1.0,8764,2021-09-08 19:09:13.350,2021-09-08
1631128153350,2,8472,0.0,8402,2021-09-08 19:09:13.350,2021-09-08
1631128184071,2,8763,0.0,8361,2021-09-08 19:09:44.071,2021-09-08
1631128184071,2,8763,0.0,8421,2021-09-08 19:09:44.071,2021-09-08
1631128184071,2,8472,0.0,8754,2021-09-08 19:09:44.071,2021-09-08
1631128184071,2,8472,0.0,8402,2021-09-08 19:09:44.071,2021-09-08
1631128216123,2,8763,1.0,8361,2021-09-08 19:10:16.123,2021-09-08
1631128216123,2,8763,1.0,8421,2021-09-08 19:10:16.123,2021-09-08
1631128216123,2,8472,1.0,8754,2021-09-08 19:10:16.123,2021-09-08
1631128216123,2,8472,0.0,8402,2021-09-08 19:10:16.123,2021-09-08
1631128247254,2,8763,0.0,8371,2021-09-08 19:10:47.254,2021-09-08
1631128247254,2,8763,0.0,8411,2021-09-08 19:10:47.254,2021-09-08
1631128247254,2,8763,0.0,8471,2021-09-08 19:10:47.254,2021-09-08
1631128247254,2,8472,0.0,8744,2021-09-08 19:10:47.254,2021-09-08
1631128247254,2,8472,0.0,8402,2021-09-08 19:10:47.254,2021-09-08
1631128277770,2,8763,1.0,8371,2021-09-08 19:11:17.770,2021-09-08
1631128277770,2,8763,0.0,8411,2021-09-08 19:11:17.770,2021-09-08
1631128277770,2,8763,0.0,8471,2021-09-08 19:11:17.770,2021-09-08
1631128277770,2,8472,0.0,8744,2021-09-08 19:11:17.770,2021-09-08
1631128277770,2,8472,1.0,8402,2021-09-08 19:11:17.770,2021-09-08
1631128309105,2,8763,1.0,8371,2021-09-08 19:11:49.105,2021-09-08
1631128309105,2,8763,1.0,8411,2021-09-08 19:11:49.105,2021-09-08
1631128309105,2,8763,0.0,8471,2021-09-08 19:11:49.105,2021-09-08
1631128309105,2,8472,1.0,8744,2021-09-08 19:11:49.105,2021-09-08
1631128309105,2,8472,0.0,8412,2021-09-08 19:11:49.105,2021-09-08
1631128339928,2,8763,0.0,8381,2021-09-08 19:12:19.928,2021-09-08
1631128339928,2,8763,0.0,8401,2021-09-08 19:12:19.928,2021-09-08
1631128339928,2,8763,0.0,8471,2021-09-08 19:12:19.928,2021-09-08
1631128339928,2,8472,0.0,8382,2021-09-08 19:12:19.928,2021-09-08
1631128339928,2,8472,0.0,8412,2021-09-08 19:12:19.928,2021-09-08
1631128371468,2,8763,1.0,8381,2021-09-08 19:12:51.468,2021-09-08
1631128371468,2,8763,1.0,8401,2021-09-08 19:12:51.468,2021-09-08
1631128371468,2,8763,0.0,8471,2021-09-08 19:12:51.468,2021-09-08
1631128371468,2,8472,0.0,8382,2021-09-08 19:12:51.468,2021-09-08
1631128371468,2,8472,1.0,8412,2021-09-08 19:12:51.468,2021-09-08
1631128402599,2,8763,0.0,8743,2021-09-08 19:13:22.599,2021-09-08
1631128402599,2,8763,0.0,8301,2021-09-08 19:13:22.599,2021-09-08
1631128402599,2,8763,0.0,8471,2021-09-08 19:13:22.599,2021-09-08
1631128402599,2,8472,1.0,8382,2021-09-08 19:13:22.599,2021-09-08
1631128402599,2,8472,0.0,8422,2021-09-08 19:13:22.599,2021-09-08
1631128433012,2,8763,1.0,8743,2021-09-08 19:13:53.012,2021-09-08
1631128433012,2,8763,1.0,8301,2021-09-08 19:13:53.012,2021-09-08
1631128433012,2,8763,0.0,8471,2021-09-08 19:13:53.012,2021-09-08
1631128433012,2,8472,0.0,8372,2021-09-08 19:13:53.012,2021-09-08
1631128433012,2,8472,1.0,8422,2021-09-08 19:13:53.012,2021-09-08
1631128463316,2,8763,0.0,8753,2021-09-08 19:14:23.316,2021-09-08
1631128463316,2,8763,1.0,8301,2021-09-08 19:14:23.316,2021-09-08
1631128463316,2,8763,0.0,8471,2021-09-08 19:14:23.316,2021-09-08
1631128463316,2,8472,1.0,8372,2021-09-08 19:14:23.316,2021-09-08
1631128463316,2,8472,0.0,8432,2021-09-08 19:14:23.316,2021-09-08
1631128496092,2,8763,0.0,8753,2021-09-08 19:14:56.092,2021-09-08
1631128496092,2,8763,0.0,8311,2021-09-08 19:14:56.092,2021-09-08
1631128496092,2,8763,0.0,8471,2021-09-08 19:14:56.092,2021-09-08
1631128496092,2,8472,1.0,8372,2021-09-08 19:14:56.092,2021-09-08
1631128496092,2,8472,0.0,8432,2021-09-08 19:14:56.092,2021-09-08
1631128526915,2,8763,1.0,8753,2021-09-08 19:15:26.915,2021-09-08
1631128526915,2,8763,1.0,8311,2021-09-08 19:15:26.915,2021-09-08
1631128526915,2,8763,1.0,8471,2021-09-08 19:15:26.915,2021-09-08
1631128526915,2,8472,0.0,8362,2021-09-08 19:15:26.915,2021-09-08
1631128526915,2,8472,0.0,8442,2021-09-08 19:15:26.915,2021-09-08
1631128558046,2,8472,0.0,8763,2021-09-08 19:15:58.046,2021-09-08
1631128558046,2,8763,0.0,8321,2021-09-08 19:15:58.046,2021-09-08
1631128558046,2,8763,0.0,8461,2021-09-08 19:15:58.046,2021-09-08
1631128558046,2,8472,1.0,8362,2021-09-08 19:15:58.046,2021-09-08
1631128558046,2,8472,1.0,8442,2021-09-08 19:15:58.046,2021-09-08
1631128589791,2,8472,1.0,8763,2021-09-08 19:16:29.791,2021-09-08
1631128589791,2,8763,1.0,8321,2021-09-08 19:16:29.791,2021-09-08
1631128589791,2,8763,1.0,8461,2021-09-08 19:16:29.791,2021-09-08
1631128589791,2,8472,1.0,8362,2021-09-08 19:16:29.791,2021-09-08
1631128589791,2,8472,1.0,8442,2021-09-08 19:16:29.791,2021-09-08
1631128620102,2,8472,1.0,8763,2021-09-08 19:17:00.102,2021-09-08
1631128620102,2,8763,0.0,8331,2021-09-08 19:17:00.102,2021-09-08
1631128620102,2,8763,1.0,8461,2021-09-08 19:17:00.102,2021-09-08
1631128620102,2,8472,0.0,8352,2021-09-08 19:17:00.102,2021-09-08
1631128620102,2,8472,0.0,8462,2021-09-08 19:17:00.102,2021-09-08
1631128652052,2,8472,1.0,8763,2021-09-08 19:17:32.052,2021-09-08
1631128652052,2,8763,1.0,8331,2021-09-08 19:17:32.052,2021-09-08
1631128652052,2,8763,0.0,8441,2021-09-08 19:17:32.052,2021-09-08
1631128652052,2,8472,1.0,8352,2021-09-08 19:17:32.052,2021-09-08
1631128652052,2,8472,1.0,8462,2021-09-08 19:17:32.052,2021-09-08
1631128682055,2,8472,1.0,8763,2021-09-08 19:18:02.055,2021-09-08
1631128682055,2,8763,0.0,8341,2021-09-08 19:18:02.055,2021-09-08
1631128682055,2,8763,1.0,8441,2021-09-08 19:18:02.055,2021-09-08
1631128682055,2,8472,0.0,8342,2021-09-08 19:18:02.055,2021-09-08
1631128682055,2,8834,0.0,8472,2021-09-08 19:18:02.055,2021-09-08
1631128713596,2,8472,1.0,8763,2021-09-08 19:18:33.596,2021-09-08
1631128713596,2,8763,1.0,8341,2021-09-08 19:18:33.596,2021-09-08
1631128713596,2,8763,0.0,8431,2021-09-08 19:18:33.596,2021-09-08
1631128713596,2,8472,1.0,8342,2021-09-08 19:18:33.596,2021-09-08
1631128713596,2,8834,0.0,8472,2021-09-08 19:18:33.596,2021-09-08
1631128743600,2,8763,0.0,8351,2021-09-08 19:19:03.600,2021-09-08
1631128743600,2,8763,1.0,8431,2021-09-08 19:19:03.600,2021-09-08
1631128743600,2,8472,0.0,8332,2021-09-08 19:19:03.600,2021-09-08
1631128743600,2,8834,0.0,8472,2021-09-08 19:19:03.600,2021-09-08
1631128775344,2,8763,1.0,8351,2021-09-08 19:19:35.344,2021-09-08
1631128775344,2,8763,0.0,8421,2021-09-08 19:19:35.344,2021-09-08
1631128775344,2,8472,1.0,8332,2021-09-08 19:19:35.344,2021-09-08
1631128775344,2,8834,0.0,8472,2021-09-08 19:19:35.344,2021-09-08
1631128805348,2,8763,1.0,8351,2021-09-08 19:20:05.348,2021-09-08
1631128805348,2,8763,1.0,8421,2021-09-08 19:20:05.348,2021-09-08
1631128805348,2,8472,1.0,8332,2021-09-08 19:20:05.348,2021-09-08
1631128805348,2,8834,0.0,8472,2021-09-08 19:20:05.348,2021-09-08
1631128837913,2,8472,0.0,8764,2021-09-08 19:20:37.913,2021-09-08
1631128837913,2,8763,0.0,8361,2021-09-08 19:20:37.913,2021-09-08
1631128837913,2,8763,0.0,8411,2021-09-08 19:20:37.913,2021-09-08
1631128837913,2,8472,0.0,8322,2021-09-08 19:20:37.913,2021-09-08
1631128837913,2,8834,0.0,8472,2021-09-08 19:20:37.913,2021-09-08
1631128869555,2,8763,0.0,8471,2021-09-08 19:21:09.555,2021-09-08
1631128869555,2,8472,1.0,8764,2021-09-08 19:21:09.555,2021-09-08
1631128869555,2,8763,0.0,8361,2021-09-08 19:21:09.555,2021-09-08
1631128869555,2,8763,1.0,8411,2021-09-08 19:21:09.555,2021-09-08
1631128869555,2,8472,1.0,8322,2021-09-08 19:21:09.555,2021-09-08
1631128900787,2,8763,0.0,8471,2021-09-08 19:21:40.787,2021-09-08
1631128900787,2,8472,0.0,8754,2021-09-08 19:21:40.787,2021-09-08
1631128900787,2,8763,1.0,8361,2021-09-08 19:21:40.787,2021-09-08
1631128900787,2,8763,0.0,8401,2021-09-08 19:21:40.787,2021-09-08
1631128900787,2,8472,0.0,8312,2021-09-08 19:21:40.787,2021-09-08
1631128932225,2,8763,0.0,8471,2021-09-08 19:22:12.225,2021-09-08
1631128932225,2,8472,0.0,8754,2021-09-08 19:22:12.225,2021-09-08
1631128932225,2,8763,0.0,8371,2021-09-08 19:22:12.225,2021-09-08
1631128932225,2,8763,0.0,8401,2021-09-08 19:22:12.225,2021-09-08
1631128932225,2,8472,1.0,8312,2021-09-08 19:22:12.225,2021-09-08
1631128963663,2,8763,0.0,8471,2021-09-08 19:22:43.663,2021-09-08
1631128963663,2,8472,1.0,8754,2021-09-08 19:22:43.663,2021-09-08
1631128963663,2,8763,1.0,8371,2021-09-08 19:22:43.663,2021-09-08
1631128963663,2,8763,1.0,8401,2021-09-08 19:22:43.663,2021-09-08
1631128963663,2,8472,0.0,8302,2021-09-08 19:22:43.663,2021-09-08
1631128995920,2,8763,0.0,8471,2021-09-08 19:23:15.920,2021-09-08
1631128995920,2,8472,0.0,8744,2021-09-08 19:23:15.920,2021-09-08
1631128995920,2,8763,0.0,8381,2021-09-08 19:23:15.920,2021-09-08
1631128995920,2,8763,0.0,8301,2021-09-08 19:23:15.920,2021-09-08
1631128995920,2,8472,1.0,8302,2021-09-08 19:23:15.920,2021-09-08
1631129027357,2,8763,0.0,8471,2021-09-08 19:23:47.357,2021-09-08
1631129027357,2,8472,1.0,8744,2021-09-08 19:23:47.357,2021-09-08
1631129027357,2,8763,0.0,8381,2021-09-08 19:23:47.357,2021-09-08
1631129027357,2,8763,1.0,8301,2021-09-08 19:23:47.357,2021-09-08
1631129027357,2,8472,1.0,8302,2021-09-08 19:23:47.357,2021-09-08
1631129058078,2,8763,0.0,8471,2021-09-08 19:24:18.078,2021-09-08
1631129058078,2,8472,0.0,8382,2021-09-08 19:24:18.078,2021-09-08
