time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115806880,41,4076,0.0,1725,2021-09-08 15:43:26.880,2021-09-08
1631115838112,41,1725,156.0,1724,2021-09-08 15:43:58.112,2021-09-08
1631115838112,41,1725,262.0,2718,2021-09-08 15:43:58.112,2021-09-08
1631115838112,41,1725,46.0,4076,2021-09-08 15:43:58.112,2021-09-08
1631115838112,41,1725,2.0,4310,2021-09-08 15:43:58.112,2021-09-08
1631115838112,41,4076,54.0,4452,2021-09-08 15:43:58.112,2021-09-08
1631115838112,41,4076,271.0,2763,2021-09-08 15:43:58.112,2021-09-08
1631115838112,41,1725,197.0,2714,2021-09-08 15:43:58.112,2021-09-08
1631115838112,41,4076,0.0,1725,2021-09-08 15:43:58.112,2021-09-08
1631115870267,41,4076,0.0,1725,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,1725,44.0,4076,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,1725,21.0,5424,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,1725,0.0,4076,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,1725,166.0,4076,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,4076,495.0,1921,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,1725,4.0,4310,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,4076,54.0,4452,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,4076,6.0,1920,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,4076,82.0,5451,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,1725,219.0,2714,2021-09-08 15:44:30.267,2021-09-08
1631115870267,41,4076,58.0,1725,2021-09-08 15:44:30.267,2021-09-08
1631115902524,41,4076,42.0,2760,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,4076,0.0,1725,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,1725,21.0,5424,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,1725,222.0,4076,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,1725,44.0,4310,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,4076,54.0,4452,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,4076,60.0,1920,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,4076,82.0,5451,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,1725,413.0,2714,2021-09-08 15:45:02.524,2021-09-08
1631115902524,41,4076,157.0,1725,2021-09-08 15:45:02.524,2021-09-08
1631115935702,41,4076,42.0,2760,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,4076,0.0,1725,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,1725,282.0,5424,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,1725,596.0,4076,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,1725,186.0,4310,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,4076,120.0,4449,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,4076,4.0,1921,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,4076,70.0,5459,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,1725,40.0,2715,2021-09-08 15:45:35.702,2021-09-08
1631115935702,41,4076,34.0,1752,2021-09-08 15:45:35.702,2021-09-08
1631115968983,41,4076,42.0,2760,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,4076,0.0,1725,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,1725,282.0,5424,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,1725,34.0,1943,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,1725,34.0,4401,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,4076,259.0,4454,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,4076,203.0,1921,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,4076,70.0,5459,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,1725,40.0,2715,2021-09-08 15:46:08.983,2021-09-08
1631115968983,41,4076,183.0,1752,2021-09-08 15:46:08.983,2021-09-08
1631116003800,41,4076,42.0,2760,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,4076,0.0,1725,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,1725,282.0,5424,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,1725,34.0,1943,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,1725,210.0,4401,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,4076,1.0,4455,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,4076,304.0,1921,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,4076,70.0,5459,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,1725,40.0,2715,2021-09-08 15:46:43.800,2021-09-08
1631116003800,41,4076,36.0,1753,2021-09-08 15:46:43.800,2021-09-08
1631116036684,41,4076,55.0,6439,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,4076,0.0,1725,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,1725,282.0,5424,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,1725,15.0,1968,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,1725,36.0,4402,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,4076,191.0,4455,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,4076,3.0,1942,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,4076,831.0,5459,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,1725,40.0,2715,2021-09-08 15:47:16.684,2021-09-08
1631116036684,41,4076,183.0,1753,2021-09-08 15:47:16.684,2021-09-08
1631116069645,41,4076,117.0,6439,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,4076,0.0,1725,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,1725,101.0,5415,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,1725,9.0,1969,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,1725,373.0,4402,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,4076,87.0,4456,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,4076,352.0,1942,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,4076,831.0,5459,2021-09-08 15:47:49.645,2021-09-08
1631116069645,41,4076,2.0,1754,2021-09-08 15:47:49.645,2021-09-08
1631116103847,41,4076,0.0,2762,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,4076,0.0,1725,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,1725,101.0,5415,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,1725,9.0,1969,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,1725,5.0,4403,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,4076,100.0,4456,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,4076,0.0,4076,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,4076,831.0,5459,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,1725,0.0,2717,2021-09-08 15:48:23.847,2021-09-08
1631116103847,41,4076,40.0,1754,2021-09-08 15:48:23.847,2021-09-08
1631116135592,41,4076,168.0,2762,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,4076,0.0,1725,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,1725,73.0,5416,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,1725,199.0,1969,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,1725,165.0,4403,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,4076,201.0,4456,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,1725,0.0,4076,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,4076,116.0,2757,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,1725,17.0,2717,2021-09-08 15:48:55.592,2021-09-08
1631116135592,41,4076,185.0,1754,2021-09-08 15:48:55.592,2021-09-08
1631116167235,41,4076,168.0,2762,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,4076,0.0,1725,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,1725,44.0,4076,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,1725,81.0,5416,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,1725,0.0,4076,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,1725,29.0,1970,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,4076,495.0,1921,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,1725,0.0,4408,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,4076,227.0,4456,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,1725,0.0,4076,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,4076,116.0,2757,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,1725,58.0,2717,2021-09-08 15:49:27.235,2021-09-08
1631116167235,41,4076,383.0,1754,2021-09-08 15:49:27.235,2021-09-08
1631116200413,41,4076,425.0,2762,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,4076,0.0,1725,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,1725,81.0,5416,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,1725,293.0,1970,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,1725,36.0,4408,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,4076,54.0,4358,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,1725,0.0,4076,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,4076,116.0,2757,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,1725,113.0,2717,2021-09-08 15:50:00.413,2021-09-08
1631116200413,41,4076,48.0,6468,2021-09-08 15:50:00.413,2021-09-08
1631116233285,41,4076,425.0,2762,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,4076,0.0,1725,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,1725,81.0,5416,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,1725,293.0,1970,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,1725,36.0,4408,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,4076,54.0,4358,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,1725,0.0,4076,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,4076,116.0,2757,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,1725,113.0,2717,2021-09-08 15:50:33.285,2021-09-08
1631116233285,41,4076,48.0,6468,2021-09-08 15:50:33.285,2021-09-08
1631116264005,41,4076,425.0,2762,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,4076,0.0,1725,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,1725,81.0,5416,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,1725,293.0,1970,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,1725,36.0,4408,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,4076,54.0,4358,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,1725,0.0,4076,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,1725,113.0,2717,2021-09-08 15:51:04.005,2021-09-08
1631116264005,41,4076,48.0,6468,2021-09-08 15:51:04.005,2021-09-08
1631116296877,41,4076,425.0,2762,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,4076,0.0,1725,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,1725,81.0,5416,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,1725,293.0,1970,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,1725,36.0,4408,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,4076,54.0,4358,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,1725,0.0,4076,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,1725,113.0,2717,2021-09-08 15:51:36.877,2021-09-08
1631116296877,41,4076,48.0,6468,2021-09-08 15:51:36.877,2021-09-08
1631116328621,41,4076,176.0,1920,2021-09-08 15:52:08.621,2021-09-08
1631116328621,41,4076,0.0,1725,2021-09-08 15:52:08.621,2021-09-08
1631116328621,41,1725,36.0,2115,2021-09-08 15:52:08.621,2021-09-08
1631116328621,41,1725,322.0,2714,2021-09-08 15:52:08.621,2021-09-08
1631116328621,41,1725,78.0,3549,2021-09-08 15:52:08.621,2021-09-08
1631116328621,41,4076,72.0,2079,2021-09-08 15:52:08.621,2021-09-08
1631116328621,41,1725,0.0,4076,2021-09-08 15:52:08.621,2021-09-08
1631116328621,41,4076,166.0,4407,2021-09-08 15:52:08.621,2021-09-08
1631116360776,41,4076,0.0,1921,2021-09-08 15:52:40.776,2021-09-08
1631116360776,41,4076,0.0,1725,2021-09-08 15:52:40.776,2021-09-08
1631116360776,41,1725,36.0,2115,2021-09-08 15:52:40.776,2021-09-08
1631116360776,41,1725,414.0,2714,2021-09-08 15:52:40.776,2021-09-08
1631116360776,41,1725,0.0,6469,2021-09-08 15:52:40.776,2021-09-08
1631116360776,41,4076,143.0,2079,2021-09-08 15:52:40.776,2021-09-08
1631116360776,41,1725,0.0,4076,2021-09-08 15:52:40.776,2021-09-08
1631116360776,41,4076,213.0,4407,2021-09-08 15:52:40.776,2021-09-08
1631116393083,41,4076,320.0,1921,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,4076,0.0,1725,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,1725,44.0,4076,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,1725,36.0,2115,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,1725,0.0,4076,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,1725,0.0,2715,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,4076,495.0,1921,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,1725,284.0,6469,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,4076,74.0,2107,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,1725,0.0,4076,2021-09-08 15:53:13.083,2021-09-08
1631116393083,41,4076,398.0,4407,2021-09-08 15:53:13.083,2021-09-08
1631116424470,41,4076,0.0,1942,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,4076,0.0,1725,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,1725,36.0,2115,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,1725,0.0,2715,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,1725,23.0,2046,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,4076,193.0,2107,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,1725,0.0,4076,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,1725,44.0,5424,2021-09-08 15:53:44.470,2021-09-08
1631116424470,41,4076,41.0,4452,2021-09-08 15:53:44.470,2021-09-08
1631116457649,41,4076,0.0,1942,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,4076,0.0,1725,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,1725,44.0,4076,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,1725,36.0,2115,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,1725,0.0,4076,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,1725,40.0,2715,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,4076,495.0,1921,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,1725,23.0,2046,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,4076,78.0,2016,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,1725,0.0,4076,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,4076,275.0,2759,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,1725,44.0,5424,2021-09-08 15:54:17.649,2021-09-08
1631116457649,41,4076,217.0,4452,2021-09-08 15:54:17.649,2021-09-08
1631116490008,41,4076,99.0,1942,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,4076,0.0,1725,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,1725,202.0,2715,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,1725,29.0,2046,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,4076,78.0,2016,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,1725,0.0,4076,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,4076,308.0,2759,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,1725,44.0,5424,2021-09-08 15:54:50.008,2021-09-08
1631116490008,41,4076,69.0,4449,2021-09-08 15:54:50.008,2021-09-08
1631116521241,41,4076,247.0,1942,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,4076,0.0,1725,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,1725,250.0,2715,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,1725,116.0,2046,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,4076,78.0,2016,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,1725,46.0,4076,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,4076,316.0,2759,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,1725,44.0,5424,2021-09-08 15:55:21.241,2021-09-08
1631116521241,41,4076,69.0,4449,2021-09-08 15:55:21.241,2021-09-08
1631116553293,41,4076,0.0,4076,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,4076,0.0,1725,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,1725,152.0,4310,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,1725,312.0,2715,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,1725,73.0,1723,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,4076,127.0,2018,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,1725,156.0,4076,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,4076,0.0,2760,2021-09-08 15:55:53.293,2021-09-08
1631116553293,41,4076,0.0,4454,2021-09-08 15:55:53.293,2021-09-08
1631116583809,41,1725,0.0,4076,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,4076,0.0,1725,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,1725,152.0,4310,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,1725,331.0,2715,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,1725,251.0,1723,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,4076,127.0,2018,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,1725,213.0,4076,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,4076,0.0,2760,2021-09-08 15:56:23.809,2021-09-08
1631116583809,41,4076,169.0,4454,2021-09-08 15:56:23.809,2021-09-08
1631116615554,41,1725,0.0,4076,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,4076,153.0,1725,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,1725,152.0,4310,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,1725,365.0,2715,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,1725,7.0,1724,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,4076,127.0,2018,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,1725,557.0,4076,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,4076,99.0,2760,2021-09-08 15:56:55.554,2021-09-08
1631116615554,41,4076,40.0,4455,2021-09-08 15:56:55.554,2021-09-08
1631116648323,41,1725,0.0,4076,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,4076,214.0,1725,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,1725,152.0,4310,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,1725,2.0,6440,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,1725,34.0,1724,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,4076,127.0,2018,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,1725,10.0,1943,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,4076,0.0,6439,2021-09-08 15:57:28.323,2021-09-08
1631116648323,41,4076,40.0,4455,2021-09-08 15:57:28.323,2021-09-08
1631116681911,41,1725,0.0,4076,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,4076,67.0,1752,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,1725,152.0,4310,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,1725,161.0,6440,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,1725,176.0,1724,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,4076,127.0,2018,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,1725,253.0,1943,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,4076,0.0,6439,2021-09-08 15:58:01.911,2021-09-08
1631116681911,41,4076,40.0,4455,2021-09-08 15:58:01.911,2021-09-08
1631116714987,41,1725,0.0,4076,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,4076,212.0,1752,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,1725,44.0,4076,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,1725,344.0,4402,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,1725,0.0,4076,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,1725,163.0,6440,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,4076,495.0,1921,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,4076,0.0,1725,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,4076,94.0,5459,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,1725,65.0,1968,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,4076,74.0,6439,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,1725,0.0,5416,2021-09-08 15:58:34.987,2021-09-08
1631116714987,41,4076,170.0,4456,2021-09-08 15:58:34.987,2021-09-08
1631116746937,41,1725,0.0,4076,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,4076,212.0,1752,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,1725,44.0,4076,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,1725,344.0,4402,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,1725,0.0,4076,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,1725,163.0,6440,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,4076,495.0,1921,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,4076,0.0,1725,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,4076,94.0,5459,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,1725,65.0,1968,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,4076,74.0,6439,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,1725,0.0,5416,2021-09-08 15:59:06.937,2021-09-08
1631116746937,41,4076,170.0,4456,2021-09-08 15:59:06.937,2021-09-08
1631116778681,41,1725,0.0,4076,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,4076,206.0,1753,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,1725,36.0,4408,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,1725,113.0,2717,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,4076,0.0,1725,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,4076,602.0,5459,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,1725,3.0,1970,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,4076,40.0,2762,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,1725,325.0,5416,2021-09-08 15:59:38.681,2021-09-08
1631116778681,41,4076,40.0,4358,2021-09-08 15:59:38.681,2021-09-08
1631116814011,41,1725,0.0,4076,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,4076,206.0,1753,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,1725,36.0,4408,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,1725,127.0,2717,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,4076,0.0,1725,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,4076,602.0,5459,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,1725,233.0,1970,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,4076,40.0,2762,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,1725,38.0,2074,2021-09-08 16:00:14.011,2021-09-08
1631116814011,41,4076,151.0,4358,2021-09-08 16:00:14.011,2021-09-08
1631116845141,41,1725,0.0,4076,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,4076,206.0,1753,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,1725,36.0,4408,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,1725,201.0,2717,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,4076,0.0,1725,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,4076,602.0,5459,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,1725,368.0,1970,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,4076,40.0,2762,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,1725,38.0,2074,2021-09-08 16:00:45.141,2021-09-08
1631116845141,41,4076,151.0,4358,2021-09-08 16:00:45.141,2021-09-08
1631116879344,41,1725,0.0,4076,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,4076,59.0,6468,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,1725,36.0,4408,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,1725,201.0,2717,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,4076,0.0,1725,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,4076,602.0,5459,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,1725,4.0,2714,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,4076,40.0,2762,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,1725,38.0,2074,2021-09-08 16:01:19.344,2021-09-08
1631116879344,41,4076,315.0,4358,2021-09-08 16:01:19.344,2021-09-08
1631116913458,41,1725,0.0,4076,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,4076,193.0,6468,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,1725,0.0,3549,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,1725,253.0,2717,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,4076,0.0,1725,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,4076,293.0,2757,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,1725,202.0,2714,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,4076,426.0,2762,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,1725,36.0,2115,2021-09-08 16:01:53.458,2021-09-08
1631116913458,41,4076,38.0,2079,2021-09-08 16:01:53.458,2021-09-08
1631116944882,41,1725,0.0,4076,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,4076,88.0,4407,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,1725,0.0,3549,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,1725,0.0,2718,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,4076,0.0,1725,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,4076,311.0,2757,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,1725,214.0,2714,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,4076,426.0,2762,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,1725,36.0,2115,2021-09-08 16:02:24.882,2021-09-08
1631116944882,41,4076,95.0,2079,2021-09-08 16:02:24.882,2021-09-08
