time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631119813394,64,4952,69.0,2909,2021-09-08 16:50:13.394,2021-09-08
1631119813394,64,3130,0.0,6433,2021-09-08 16:50:13.394,2021-09-08
1631119813394,64,3134,0.0,1654,2021-09-08 16:50:13.394,2021-09-08
1631119813394,64,3134,566.0,2995,2021-09-08 16:50:13.394,2021-09-08
1631119813394,64,3130,38.0,3176,2021-09-08 16:50:13.394,2021-09-08
1631119813394,64,3134,0.0,2927,2021-09-08 16:50:13.394,2021-09-08
1631119813394,64,4952,239.0,2926,2021-09-08 16:50:13.394,2021-09-08
1631119813394,64,4952,0.0,1497,2021-09-08 16:50:13.394,2021-09-08
1631119844115,64,4952,81.0,6465,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,3134,404.0,9296,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,3130,48.0,2980,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,4952,37.0,2903,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,3130,106.0,6433,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,3134,0.0,1654,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,3134,40.0,2982,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,3130,396.0,3176,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,3134,74.0,2927,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,4952,340.0,2926,2021-09-08 16:50:44.115,2021-09-08
1631119844115,64,4952,0.0,1497,2021-09-08 16:50:44.115,2021-09-08
1631119875757,64,4952,81.0,6465,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,3134,349.0,2974,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,3130,0.0,2995,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,4952,166.0,2903,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,3130,63.0,1729,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,3134,0.0,1654,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,3134,40.0,2982,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,3130,1.0,5299,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,3134,0.0,6464,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,4952,2.0,2915,2021-09-08 16:51:15.757,2021-09-08
1631119875757,64,4952,0.0,1497,2021-09-08 16:51:15.757,2021-09-08
1631119908014,64,4952,81.0,6465,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,3134,349.0,2974,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,3130,0.0,2995,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,4952,193.0,2903,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,3130,63.0,1729,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,3134,0.0,1654,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,3134,91.0,2982,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,3130,1.0,5299,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,3134,56.0,6464,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,4952,145.0,2915,2021-09-08 16:51:48.014,2021-09-08
1631119908014,64,4952,0.0,1497,2021-09-08 16:51:48.014,2021-09-08
1631119939335,64,4952,81.0,6465,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,3134,34.0,2975,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,3130,53.0,2995,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,4952,38.0,2910,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,3130,261.0,1729,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,3134,0.0,1654,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,3134,107.0,2900,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,3130,364.0,5299,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,3134,163.0,6464,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,4952,36.0,2916,2021-09-08 16:52:19.335,2021-09-08
1631119939335,64,4952,0.0,1497,2021-09-08 16:52:19.335,2021-09-08
1631119970954,64,4952,81.0,6465,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,3134,84.0,2975,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,3130,317.0,2995,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,4952,144.0,2910,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,3130,0.0,1131,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,3134,0.0,1654,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,3134,86.0,2992,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,3130,364.0,5299,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,3134,143.0,2970,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,4952,120.0,2916,2021-09-08 16:52:50.954,2021-09-08
1631119970954,64,4952,36.0,1497,2021-09-08 16:52:50.954,2021-09-08
1631120002635,64,4952,81.0,6465,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,3134,84.0,2975,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,3130,317.0,2995,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,4952,311.0,2910,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,3130,53.0,1131,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,3134,0.0,1654,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,3134,86.0,2992,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,3130,364.0,5299,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,3134,143.0,2970,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,4952,271.0,2916,2021-09-08 16:53:22.635,2021-09-08
1631120002635,64,4952,52.0,1497,2021-09-08 16:53:22.635,2021-09-08
1631120034277,64,4952,90.0,6465,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,3134,0.0,2976,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,3130,595.0,2995,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,4952,42.0,2924,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,3130,106.0,1131,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,3134,0.0,1654,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,3134,0.0,3176,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,3130,364.0,5299,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,3134,11.0,1273,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,4952,40.0,2917,2021-09-08 16:53:54.277,2021-09-08
1631120034277,64,4952,129.0,1160,2021-09-08 16:53:54.277,2021-09-08
1631120064691,64,4952,153.0,6465,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,3134,7.0,2976,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,3130,111.0,2982,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,4952,34.0,2924,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,3130,24.0,1132,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,3134,0.0,1654,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,3134,123.0,3176,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,3130,364.0,5299,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,3134,1.0,1273,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,4952,151.0,2917,2021-09-08 16:54:24.691,2021-09-08
1631120064691,64,4952,244.0,1160,2021-09-08 16:54:24.691,2021-09-08
1631120095719,64,4952,0.0,1497,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,3134,0.0,2977,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,3130,42.0,2900,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,4952,34.0,2924,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,3130,133.0,1132,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,3134,0.0,1654,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,3134,123.0,3176,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,3134,147.0,1273,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,4952,151.0,2917,2021-09-08 16:54:55.719,2021-09-08
1631120095719,64,4952,42.0,1162,2021-09-08 16:54:55.719,2021-09-08
1631120126133,64,4952,4.0,1497,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,3134,2.0,2977,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,3130,36.0,2992,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,4952,34.0,2924,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,3130,187.0,1132,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,3134,0.0,1654,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,3134,123.0,3176,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,3134,228.0,1273,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,4952,151.0,2917,2021-09-08 16:55:26.133,2021-09-08
1631120126133,64,4952,66.0,1162,2021-09-08 16:55:26.133,2021-09-08
1631120156854,64,4952,110.0,1160,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,3134,145.0,2977,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,3130,232.0,2992,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,4952,0.0,2912,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,3130,0.0,2927,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,3134,38.0,1654,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,3134,38.0,5299,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,3134,370.0,1273,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,4952,151.0,2917,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,4952,206.0,5298,2021-09-08 16:55:56.854,2021-09-08
1631120156854,64,4952,273.0,1162,2021-09-08 16:55:56.854,2021-09-08
1631120188291,64,4952,242.0,1160,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,3134,0.0,2990,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,3130,40.0,3176,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,4952,47.0,2912,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,3130,29.0,2927,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,3134,99.0,1654,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,3134,38.0,5299,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,3134,0.0,6082,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,4952,151.0,2917,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,4952,418.0,5298,2021-09-08 16:56:28.291,2021-09-08
1631120188291,64,4952,273.0,1162,2021-09-08 16:56:28.291,2021-09-08
1631120219012,64,4952,177.0,1162,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,3134,38.0,2990,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,3130,400.0,3176,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,4952,0.0,2996,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,3130,136.0,2927,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,3134,187.0,1654,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,3134,38.0,5299,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,3134,40.0,6082,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,4952,151.0,2917,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,4952,7.0,3126,2021-09-08 16:56:59.012,2021-09-08
1631120219012,64,4952,63.0,1776,2021-09-08 16:56:59.012,2021-09-08
1631120251576,64,4952,0.0,1776,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,3134,0.0,2997,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,3130,0.0,5299,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,4952,179.0,2996,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,3130,243.0,2927,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,3134,0.0,6433,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,3134,38.0,5299,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,3134,0.0,6190,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,4952,151.0,2917,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,4952,209.0,3126,2021-09-08 16:57:31.576,2021-09-08
1631120251576,64,4952,166.0,1776,2021-09-08 16:57:31.576,2021-09-08
1631120283833,64,4952,32.0,1776,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,3134,44.0,2997,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,3130,44.0,5299,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,4952,313.0,2996,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,3130,296.0,2927,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,3134,9.0,6433,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,3134,38.0,5299,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,3134,11.0,6190,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,4952,151.0,2917,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,4952,305.0,3126,2021-09-08 16:58:03.833,2021-09-08
1631120283833,64,4952,0.0,6432,2021-09-08 16:58:03.833,2021-09-08
1631120315476,64,4952,183.0,1776,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,3134,261.0,2997,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,3130,305.0,5299,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,4952,624.0,2996,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,3130,100.0,6464,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,3134,1.0,1729,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,3134,38.0,5299,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,3134,0.0,9296,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,4952,151.0,2917,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,4952,38.0,2909,2021-09-08 16:58:35.476,2021-09-08
1631120315476,64,4952,134.0,6432,2021-09-08 16:58:35.476,2021-09-08
1631120348859,64,4952,0.0,6432,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,3134,0.0,2980,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,3130,311.0,5299,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,4952,1.0,2926,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,3130,178.0,6464,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,3134,1.0,1729,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,3134,0.0,9296,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,4952,151.0,2917,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,4952,81.0,2909,2021-09-08 16:59:08.859,2021-09-08
1631120348859,64,4952,134.0,6432,2021-09-08 16:59:08.859,2021-09-08
1631120379273,64,4952,0.0,6432,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,3134,28.0,2980,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,3130,426.0,5299,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,4952,195.0,2926,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,3130,26.0,2970,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,3134,44.0,1729,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,3134,101.0,9296,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,4952,151.0,2917,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,4952,0.0,2903,2021-09-08 16:59:39.273,2021-09-08
1631120379273,64,4952,384.0,6432,2021-09-08 16:59:39.273,2021-09-08
1631120411530,64,4952,4.0,6432,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,3134,53.0,2980,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,3130,426.0,5299,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,4952,195.0,2926,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,3130,26.0,2970,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,3134,91.0,1729,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,3134,239.0,9296,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,4952,151.0,2917,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,4952,0.0,2903,2021-09-08 17:00:11.530,2021-09-08
1631120411530,64,4952,384.0,6432,2021-09-08 17:00:11.530,2021-09-08
1631120443070,64,4952,4.0,6432,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,3134,334.0,2980,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,3130,426.0,5299,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,4952,0.0,2915,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,3130,364.0,2970,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,3134,311.0,1729,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,3134,410.0,9296,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,4952,170.0,6191,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,4952,0.0,2910,2021-09-08 17:00:43.070,2021-09-08
1631120443070,64,3134,0.0,1654,2021-09-08 17:00:43.070,2021-09-08
1631120477887,64,4952,350.0,6432,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,3134,0.0,2995,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,3130,426.0,5299,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,4952,5.0,2916,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,3130,49.0,1273,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,3134,36.0,1131,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,3134,211.0,2974,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,4952,289.0,6191,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,4952,56.0,2910,2021-09-08 17:01:17.887,2021-09-08
1631120477887,64,3134,0.0,1654,2021-09-08 17:01:17.887,2021-09-08
1631120509837,64,4952,0.0,4952,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,3134,40.0,2995,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,4952,36.0,2916,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,3130,124.0,1273,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,3134,0.0,1132,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,3134,259.0,2974,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,4952,417.0,6191,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,4952,194.0,2910,2021-09-08 17:01:49.837,2021-09-08
1631120509837,64,3134,0.0,1654,2021-09-08 17:01:49.837,2021-09-08
1631120542094,64,3130,0.0,1654,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,3134,218.0,2995,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,4952,36.0,2916,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,3130,258.0,1273,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,3134,0.0,1132,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,3134,345.0,2974,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,4952,34.0,2920,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,4952,285.0,2910,2021-09-08 17:02:22.094,2021-09-08
1631120542094,64,3134,0.0,1654,2021-09-08 17:02:22.094,2021-09-08
1631120574453,64,3130,0.0,1654,2021-09-08 17:02:54.453,2021-09-08
1631120574453,64,3134,309.0,2995,2021-09-08 17:02:54.453,2021-09-08
1631120574453,64,4952,0.0,2917,2021-09-08 17:02:54.453,2021-09-08
1631120574453,64,3130,390.0,1273,2021-09-08 17:02:54.453,2021-09-08
1631120574453,64,3134,88.0,1132,2021-09-08 17:02:54.453,2021-09-08
1631120574453,64,3134,0.0,2975,2021-09-08 17:02:54.453,2021-09-08
1631120574453,64,4952,248.0,2920,2021-09-08 17:02:54.453,2021-09-08
1631120574453,64,4952,11.0,2924,2021-09-08 17:02:54.453,2021-09-08
1631120605481,64,3130,0.0,1654,2021-09-08 17:03:25.481,2021-09-08
1631120605481,64,3134,309.0,2995,2021-09-08 17:03:25.481,2021-09-08
1631120605481,64,4952,59.0,2917,2021-09-08 17:03:25.481,2021-09-08
1631120605481,64,3130,19.0,6082,2021-09-08 17:03:25.481,2021-09-08
1631120605481,64,3134,244.0,1132,2021-09-08 17:03:25.481,2021-09-08
1631120605481,64,3134,4.0,2975,2021-09-08 17:03:25.481,2021-09-08
1631120605481,64,4952,248.0,2920,2021-09-08 17:03:25.481,2021-09-08
1631120605481,64,4952,40.0,2924,2021-09-08 17:03:25.481,2021-09-08
1631120637226,64,3130,0.0,1654,2021-09-08 17:03:57.226,2021-09-08
1631120637226,64,3134,309.0,2995,2021-09-08 17:03:57.226,2021-09-08
1631120637226,64,4952,275.0,2917,2021-09-08 17:03:57.226,2021-09-08
1631120637226,64,3130,153.0,6082,2021-09-08 17:03:57.226,2021-09-08
1631120637226,64,3134,40.0,2927,2021-09-08 17:03:57.226,2021-09-08
1631120637226,64,3134,200.0,2975,2021-09-08 17:03:57.226,2021-09-08
1631120637226,64,4952,248.0,2920,2021-09-08 17:03:57.226,2021-09-08
1631120637226,64,4952,284.0,2924,2021-09-08 17:03:57.226,2021-09-08
1631120669074,64,3130,0.0,1654,2021-09-08 17:04:29.074,2021-09-08
1631120669074,64,3134,40.0,2982,2021-09-08 17:04:29.074,2021-09-08
1631120669074,64,4952,537.0,2917,2021-09-08 17:04:29.074,2021-09-08
1631120669074,64,3130,280.0,6082,2021-09-08 17:04:29.074,2021-09-08
1631120669074,64,3134,113.0,2927,2021-09-08 17:04:29.074,2021-09-08
1631120669074,64,3134,0.0,2976,2021-09-08 17:04:29.074,2021-09-08
1631120669074,64,4952,117.0,2922,2021-09-08 17:04:29.074,2021-09-08
1631120669074,64,4952,0.0,2912,2021-09-08 17:04:29.074,2021-09-08
1631120699385,64,3130,0.0,1654,2021-09-08 17:04:59.385,2021-09-08
1631120699385,64,3134,175.0,2982,2021-09-08 17:04:59.385,2021-09-08
1631120699385,64,4952,599.0,2917,2021-09-08 17:04:59.385,2021-09-08
1631120699385,64,3130,0.0,6190,2021-09-08 17:04:59.385,2021-09-08
1631120699385,64,3134,113.0,2927,2021-09-08 17:04:59.385,2021-09-08
1631120699385,64,3134,0.0,2976,2021-09-08 17:04:59.385,2021-09-08
1631120699385,64,4952,0.0,6465,2021-09-08 17:04:59.385,2021-09-08
1631120699385,64,4952,53.0,2912,2021-09-08 17:04:59.385,2021-09-08
1631120731027,64,3130,0.0,1654,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,3134,46.0,2992,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,4952,381.0,2917,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,3130,108.0,9296,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,3134,0.0,6464,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,3134,10.0,2976,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,4952,162.0,6465,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,4952,52.0,5298,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,4952,0.0,2996,2021-09-08 17:05:31.027,2021-09-08
1631120731027,64,3134,42.0,1654,2021-09-08 17:05:31.027,2021-09-08
1631120762056,64,3130,0.0,1654,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,3134,169.0,2992,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,4952,381.0,2917,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,3130,225.0,9296,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,3134,0.0,6464,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,3134,42.0,2976,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,4952,73.0,1497,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,4952,183.0,5298,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,4952,36.0,2996,2021-09-08 17:06:02.056,2021-09-08
1631120762056,64,3134,42.0,1654,2021-09-08 17:06:02.056,2021-09-08
1631120793800,64,3130,0.0,1654,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,3134,9.0,3176,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,4952,18.0,2918,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,3130,144.0,2974,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,3134,0.0,6464,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,3134,2.0,2977,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,4952,39.0,1160,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,4952,58.0,3126,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,4952,221.0,2996,2021-09-08 17:06:33.800,2021-09-08
1631120793800,64,3134,42.0,1654,2021-09-08 17:06:33.800,2021-09-08
1631120826979,64,3130,0.0,1654,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,3134,150.0,3176,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,4952,97.0,2918,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,3130,209.0,2974,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,3134,0.0,6464,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,3134,65.0,2977,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,4952,122.0,1160,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,4952,104.0,3126,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,4952,373.0,2996,2021-09-08 17:07:06.979,2021-09-08
1631120826979,64,3134,42.0,1654,2021-09-08 17:07:06.979,2021-09-08
1631120858724,64,3130,0.0,1654,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,3134,248.0,3176,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,4952,162.0,2918,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,3130,278.0,2974,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,3134,0.0,6464,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,3134,0.0,2990,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,4952,221.0,1160,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,4952,351.0,3126,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,4952,647.0,2996,2021-09-08 17:07:38.724,2021-09-08
1631120858724,64,3134,42.0,1654,2021-09-08 17:07:38.724,2021-09-08
1631120893147,64,3130,0.0,1654,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,3134,0.0,5299,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,4952,162.0,2918,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,3130,10.0,2975,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,3134,85.0,6464,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,3134,142.0,2990,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,4952,42.0,1162,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,4952,95.0,2909,2021-09-08 17:08:13.147,2021-09-08
1631120893147,64,4952,44.0,2926,2021-09-08 17:08:13.147,2021-09-08
