time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631131211388,66,3288,120.0,3072,2021-09-08 20:00:11.388,2021-09-08
1631131211388,66,6442,48.0,6303,2021-09-08 20:00:11.388,2021-09-08
1631131242826,66,3288,131.0,3470,2021-09-08 20:00:42.826,2021-09-08
1631131242826,66,6442,24.0,3284,2021-09-08 20:00:42.826,2021-09-08
1631131242826,66,3288,199.0,3285,2021-09-08 20:00:42.826,2021-09-08
1631131242826,66,3288,40.0,3353,2021-09-08 20:00:42.826,2021-09-08
1631131242826,66,6442,76.0,6303,2021-09-08 20:00:42.826,2021-09-08
1631131275083,66,3288,140.0,3470,2021-09-08 20:01:15.083,2021-09-08
1631131275083,66,6442,40.0,3661,2021-09-08 20:01:15.083,2021-09-08
1631131275083,66,6442,0.0,3284,2021-09-08 20:01:15.083,2021-09-08
1631131275083,66,3288,0.0,3354,2021-09-08 20:01:15.083,2021-09-08
1631131275083,66,6442,164.0,6303,2021-09-08 20:01:15.083,2021-09-08
1631131306213,66,3288,97.0,3072,2021-09-08 20:01:46.213,2021-09-08
1631131306213,66,3288,0.0,3448,2021-09-08 20:01:46.213,2021-09-08
1631131306213,66,6442,212.0,3661,2021-09-08 20:01:46.213,2021-09-08
1631131306213,66,6442,0.0,3284,2021-09-08 20:01:46.213,2021-09-08
1631131306213,66,3288,34.0,3354,2021-09-08 20:01:46.213,2021-09-08
1631131306213,66,6442,248.0,6303,2021-09-08 20:01:46.213,2021-09-08
1631131337548,66,3288,97.0,3072,2021-09-08 20:02:17.548,2021-09-08
1631131337548,66,3288,66.0,3448,2021-09-08 20:02:17.548,2021-09-08
1631131337548,66,6442,54.0,3210,2021-09-08 20:02:17.548,2021-09-08
1631131337548,66,6442,0.0,3284,2021-09-08 20:02:17.548,2021-09-08
1631131337548,66,3288,59.0,3354,2021-09-08 20:02:17.548,2021-09-08
1631131337548,66,6442,178.0,2792,2021-09-08 20:02:17.548,2021-09-08
1631131370419,66,3288,249.0,3448,2021-09-08 20:02:50.419,2021-09-08
1631131370419,66,6442,328.0,3210,2021-09-08 20:02:50.419,2021-09-08
1631131370419,66,6442,0.0,3284,2021-09-08 20:02:50.419,2021-09-08
1631131370419,66,3288,137.0,3354,2021-09-08 20:02:50.419,2021-09-08
1631131370419,66,6442,408.0,2792,2021-09-08 20:02:50.419,2021-09-08
1631131400628,66,3288,34.0,3466,2021-09-08 20:03:20.628,2021-09-08
1631131400628,66,6442,0.0,1535,2021-09-08 20:03:20.628,2021-09-08
1631131400628,66,6442,0.0,3284,2021-09-08 20:03:20.628,2021-09-08
1631131400628,66,3288,36.0,3355,2021-09-08 20:03:20.628,2021-09-08
1631131400628,66,6442,0.0,2795,2021-09-08 20:03:20.628,2021-09-08
1631131431451,66,3288,135.0,3466,2021-09-08 20:03:51.451,2021-09-08
1631131431451,66,6442,90.0,1535,2021-09-08 20:03:51.451,2021-09-08
1631131431451,66,3288,36.0,3355,2021-09-08 20:03:51.451,2021-09-08
1631131431451,66,6442,42.0,2795,2021-09-08 20:03:51.451,2021-09-08
1631131461659,66,3288,315.0,3466,2021-09-08 20:04:21.659,2021-09-08
1631131461659,66,6442,36.0,3402,2021-09-08 20:04:21.659,2021-09-08
1631131461659,66,6442,0.0,3284,2021-09-08 20:04:21.659,2021-09-08
1631131461659,66,3288,40.0,9060,2021-09-08 20:04:21.659,2021-09-08
1631131461659,66,6442,215.0,2795,2021-09-08 20:04:21.659,2021-09-08
1631131493507,66,3288,630.0,3466,2021-09-08 20:04:53.507,2021-09-08
1631131493507,66,6442,147.0,3402,2021-09-08 20:04:53.507,2021-09-08
1631131493507,66,6442,0.0,3284,2021-09-08 20:04:53.507,2021-09-08
1631131493507,66,3288,40.0,9060,2021-09-08 20:04:53.507,2021-09-08
1631131493507,66,6442,104.0,6411,2021-09-08 20:04:53.507,2021-09-08
1631131524022,66,3288,97.0,3072,2021-09-08 20:05:24.022,2021-09-08
1631131524022,66,3288,744.0,3466,2021-09-08 20:05:24.022,2021-09-08
1631131524022,66,6442,147.0,3402,2021-09-08 20:05:24.022,2021-09-08
1631131524022,66,6442,0.0,3284,2021-09-08 20:05:24.022,2021-09-08
1631131524022,66,3288,40.0,9060,2021-09-08 20:05:24.022,2021-09-08
1631131524022,66,6442,104.0,6411,2021-09-08 20:05:24.022,2021-09-08
1631131554947,66,3288,97.0,3072,2021-09-08 20:05:54.947,2021-09-08
1631131554947,66,3288,863.0,3466,2021-09-08 20:05:54.947,2021-09-08
1631131554947,66,6442,42.0,3403,2021-09-08 20:05:54.947,2021-09-08
1631131554947,66,6442,0.0,3284,2021-09-08 20:05:54.947,2021-09-08
1631131554947,66,3288,42.0,6435,2021-09-08 20:05:54.947,2021-09-08
1631131554947,66,6442,36.0,5735,2021-09-08 20:05:54.947,2021-09-08
1631131585258,66,3288,88.0,3459,2021-09-08 20:06:25.258,2021-09-08
1631131585258,66,6442,42.0,3403,2021-09-08 20:06:25.258,2021-09-08
1631131585258,66,6442,0.0,3284,2021-09-08 20:06:25.258,2021-09-08
1631131585258,66,3288,42.0,6435,2021-09-08 20:06:25.258,2021-09-08
1631131585258,66,6442,36.0,5735,2021-09-08 20:06:25.258,2021-09-08
1631131617413,66,3288,97.0,3072,2021-09-08 20:06:57.413,2021-09-08
1631131617413,66,3288,183.0,3459,2021-09-08 20:06:57.413,2021-09-08
1631131617413,66,6442,0.0,3417,2021-09-08 20:06:57.413,2021-09-08
1631131617413,66,3288,40.0,6410,2021-09-08 20:06:57.413,2021-09-08
1631131617413,66,6442,43.0,6438,2021-09-08 20:06:57.413,2021-09-08
1631131648953,66,3288,97.0,3072,2021-09-08 20:07:28.953,2021-09-08
1631131648953,66,3288,38.0,3460,2021-09-08 20:07:28.953,2021-09-08
1631131648953,66,6442,244.0,3417,2021-09-08 20:07:28.953,2021-09-08
1631131648953,66,3288,40.0,6410,2021-09-08 20:07:28.953,2021-09-08
1631131648953,66,6442,42.0,6308,2021-09-08 20:07:28.953,2021-09-08
1631131679980,66,3288,97.0,3072,2021-09-08 20:07:59.980,2021-09-08
1631131679980,66,3288,38.0,3460,2021-09-08 20:07:59.980,2021-09-08
1631131679980,66,6442,371.0,3417,2021-09-08 20:07:59.980,2021-09-08
1631131679980,66,3288,40.0,6410,2021-09-08 20:07:59.980,2021-09-08
1631131679980,66,6442,42.0,6308,2021-09-08 20:07:59.980,2021-09-08
1631131711520,66,3288,38.0,3460,2021-09-08 20:08:31.520,2021-09-08
1631131711520,66,6442,0.0,3419,2021-09-08 20:08:31.520,2021-09-08
1631131711520,66,3288,40.0,6410,2021-09-08 20:08:31.520,2021-09-08
1631131711520,66,6442,42.0,6308,2021-09-08 20:08:31.520,2021-09-08
1631131741831,66,3288,38.0,3460,2021-09-08 20:09:01.831,2021-09-08
1631131741831,66,6442,89.0,3419,2021-09-08 20:09:01.831,2021-09-08
1631131741831,66,3288,40.0,6410,2021-09-08 20:09:01.831,2021-09-08
1631131741831,66,6442,38.0,3062,2021-09-08 20:09:01.831,2021-09-08
1631131773268,66,3288,34.0,3273,2021-09-08 20:09:33.268,2021-09-08
1631131773268,66,6442,216.0,3419,2021-09-08 20:09:33.268,2021-09-08
1631131773268,66,3288,40.0,6410,2021-09-08 20:09:33.268,2021-09-08
1631131773268,66,6442,38.0,3062,2021-09-08 20:09:33.268,2021-09-08
1631131804603,66,3288,34.0,3273,2021-09-08 20:10:04.603,2021-09-08
1631131804603,66,6442,36.0,3411,2021-09-08 20:10:04.603,2021-09-08
1631131804603,66,6442,0.0,3284,2021-09-08 20:10:04.603,2021-09-08
1631131804603,66,6442,38.0,3062,2021-09-08 20:10:04.603,2021-09-08
1631131836553,66,3288,34.0,3273,2021-09-08 20:10:36.553,2021-09-08
1631131836553,66,6442,36.0,3411,2021-09-08 20:10:36.553,2021-09-08
1631131836553,66,6442,0.0,3284,2021-09-08 20:10:36.553,2021-09-08
1631131836553,66,3288,40.0,2839,2021-09-08 20:10:36.553,2021-09-08
1631131836553,66,6442,38.0,3062,2021-09-08 20:10:36.553,2021-09-08
1631131867069,66,3288,40.0,3285,2021-09-08 20:11:07.069,2021-09-08
1631131867069,66,6442,36.0,3411,2021-09-08 20:11:07.069,2021-09-08
1631131867069,66,6442,0.0,3284,2021-09-08 20:11:07.069,2021-09-08
1631131867069,66,3288,40.0,2839,2021-09-08 20:11:07.069,2021-09-08
1631131867069,66,6442,38.0,3062,2021-09-08 20:11:07.069,2021-09-08
1631131897789,66,3288,40.0,3286,2021-09-08 20:11:37.789,2021-09-08
1631131897789,66,6442,102.0,2173,2021-09-08 20:11:37.789,2021-09-08
1631131897789,66,6442,0.0,3284,2021-09-08 20:11:37.789,2021-09-08
1631131897789,66,3288,40.0,2839,2021-09-08 20:11:37.789,2021-09-08
1631131897789,66,6442,38.0,3062,2021-09-08 20:11:37.789,2021-09-08
1631131928407,66,3288,97.0,3072,2021-09-08 20:12:08.407,2021-09-08
1631131928407,66,3288,40.0,3286,2021-09-08 20:12:08.407,2021-09-08
1631131928407,66,6442,102.0,2173,2021-09-08 20:12:08.407,2021-09-08
1631131928407,66,6442,0.0,3284,2021-09-08 20:12:08.407,2021-09-08
1631131928407,66,3288,40.0,2839,2021-09-08 20:12:08.407,2021-09-08
1631131958513,66,3288,97.0,3072,2021-09-08 20:12:38.513,2021-09-08
1631131958513,66,3288,40.0,3286,2021-09-08 20:12:38.513,2021-09-08
1631131958513,66,6442,175.0,3408,2021-09-08 20:12:38.513,2021-09-08
1631131958513,66,6442,0.0,3284,2021-09-08 20:12:38.513,2021-09-08
1631131958513,66,3288,40.0,2839,2021-09-08 20:12:38.513,2021-09-08
1631131989951,66,3288,52.0,3353,2021-09-08 20:13:09.951,2021-09-08
1631131989951,66,3288,40.0,3286,2021-09-08 20:13:09.951,2021-09-08
1631131989951,66,6442,14.0,3409,2021-09-08 20:13:09.951,2021-09-08
1631131989951,66,6442,0.0,3284,2021-09-08 20:13:09.951,2021-09-08
1631132020236,66,3288,52.0,3353,2021-09-08 20:13:40.236,2021-09-08
1631132020236,66,3288,40.0,3286,2021-09-08 20:13:40.236,2021-09-08
1631132020236,66,6442,14.0,3409,2021-09-08 20:13:40.236,2021-09-08
1631132020236,66,6442,0.0,3284,2021-09-08 20:13:40.236,2021-09-08
1631132020236,66,3288,38.0,2100,2021-09-08 20:13:40.236,2021-09-08
1631132052109,66,3288,97.0,3072,2021-09-08 20:14:12.109,2021-09-08
1631132052109,66,3288,52.0,3353,2021-09-08 20:14:12.109,2021-09-08
1631132052109,66,6442,135.0,3409,2021-09-08 20:14:12.109,2021-09-08
1631132052109,66,6442,0.0,3284,2021-09-08 20:14:12.109,2021-09-08
1631132052109,66,3288,38.0,2100,2021-09-08 20:14:12.109,2021-09-08
1631132082829,66,3288,149.0,3354,2021-09-08 20:14:42.829,2021-09-08
1631132082829,66,6442,265.0,3409,2021-09-08 20:14:42.829,2021-09-08
1631132082829,66,6442,78.0,3284,2021-09-08 20:14:42.829,2021-09-08
1631132082829,66,3288,38.0,2100,2021-09-08 20:14:42.829,2021-09-08
1631132115700,66,3288,79.0,3355,2021-09-08 20:15:15.700,2021-09-08
1631132115700,66,6442,46.0,3410,2021-09-08 20:15:15.700,2021-09-08
1631132115700,66,6442,388.0,3284,2021-09-08 20:15:15.700,2021-09-08
1631132115700,66,3288,38.0,2100,2021-09-08 20:15:15.700,2021-09-08
1631132145704,66,3288,0.0,9060,2021-09-08 20:15:45.704,2021-09-08
1631132145704,66,6442,62.0,3410,2021-09-08 20:15:45.704,2021-09-08
1631132145704,66,6442,570.0,3284,2021-09-08 20:15:45.704,2021-09-08
1631132145704,66,3288,38.0,2100,2021-09-08 20:15:45.704,2021-09-08
1631132177961,66,3288,110.0,9060,2021-09-08 20:16:17.961,2021-09-08
1631132177961,66,6442,62.0,3410,2021-09-08 20:16:17.961,2021-09-08
1631132177961,66,6442,137.0,3661,2021-09-08 20:16:17.961,2021-09-08
1631132177961,66,3288,44.0,2345,2021-09-08 20:16:17.961,2021-09-08
1631132209361,66,3288,4.0,6435,2021-09-08 20:16:49.361,2021-09-08
1631132209361,66,6442,38.0,2101,2021-09-08 20:16:49.361,2021-09-08
1631132209361,66,6442,0.0,3210,2021-09-08 20:16:49.361,2021-09-08
1631132209361,66,3288,44.0,2345,2021-09-08 20:16:49.361,2021-09-08
1631132239492,66,3288,97.0,3072,2021-09-08 20:17:19.492,2021-09-08
1631132239492,66,3288,149.0,6435,2021-09-08 20:17:19.492,2021-09-08
1631132239492,66,6442,38.0,2101,2021-09-08 20:17:19.492,2021-09-08
1631132239492,66,6442,44.0,3210,2021-09-08 20:17:19.492,2021-09-08
1631132239492,66,3288,44.0,2345,2021-09-08 20:17:19.492,2021-09-08
1631132271146,66,3288,0.0,6410,2021-09-08 20:17:51.146,2021-09-08
1631132271146,66,6442,38.0,2101,2021-09-08 20:17:51.146,2021-09-08
1631132271146,66,6442,358.0,3210,2021-09-08 20:17:51.146,2021-09-08
1631132271146,66,3288,44.0,2345,2021-09-08 20:17:51.146,2021-09-08
1631132301662,66,3288,97.0,3072,2021-09-08 20:18:21.662,2021-09-08
1631132301662,66,3288,0.0,6410,2021-09-08 20:18:21.662,2021-09-08
1631132301662,66,6442,0.0,6303,2021-09-08 20:18:21.662,2021-09-08
1631132301662,66,6442,3.0,1535,2021-09-08 20:18:21.662,2021-09-08
1631132301662,66,3288,44.0,2345,2021-09-08 20:18:21.662,2021-09-08
1631132333509,66,3288,42.0,2796,2021-09-08 20:18:53.509,2021-09-08
1631132333509,66,6442,64.0,6303,2021-09-08 20:18:53.509,2021-09-08
1631132333509,66,6442,9.0,3402,2021-09-08 20:18:53.509,2021-09-08
1631132363820,66,3288,42.0,2796,2021-09-08 20:19:23.820,2021-09-08
1631132363820,66,6442,171.0,6303,2021-09-08 20:19:23.820,2021-09-08
1631132363820,66,6442,62.0,3402,2021-09-08 20:19:23.820,2021-09-08
1631132395564,66,3288,42.0,2796,2021-09-08 20:19:55.564,2021-09-08
1631132395564,66,6442,0.0,2792,2021-09-08 20:19:55.564,2021-09-08
1631132395564,66,6442,384.0,3402,2021-09-08 20:19:55.564,2021-09-08
1631132395564,66,3288,34.0,3449,2021-09-08 20:19:55.564,2021-09-08
1631132425875,66,3288,97.0,3072,2021-09-08 20:20:25.875,2021-09-08
1631132425875,66,3288,42.0,2796,2021-09-08 20:20:25.875,2021-09-08
1631132425875,66,6442,70.0,2792,2021-09-08 20:20:25.875,2021-09-08
1631132425875,66,6442,51.0,3403,2021-09-08 20:20:25.875,2021-09-08
1631132425875,66,3288,34.0,3449,2021-09-08 20:20:25.875,2021-09-08
1631132458951,66,3288,97.0,3072,2021-09-08 20:20:58.951,2021-09-08
1631132458951,66,3288,163.0,2839,2021-09-08 20:20:58.951,2021-09-08
1631132458951,66,6442,0.0,3284,2021-09-08 20:20:58.951,2021-09-08
1631132458951,66,6442,371.0,2792,2021-09-08 20:20:58.951,2021-09-08
1631132458951,66,6442,340.0,3403,2021-09-08 20:20:58.951,2021-09-08
1631132458951,66,3288,99.0,3470,2021-09-08 20:20:58.951,2021-09-08
1631132490798,66,3288,34.0,6364,2021-09-08 20:21:30.798,2021-09-08
1631132490798,66,6442,0.0,3284,2021-09-08 20:21:30.798,2021-09-08
1631132490798,66,6442,372.0,2792,2021-09-08 20:21:30.798,2021-09-08
1631132490798,66,6442,119.0,3417,2021-09-08 20:21:30.798,2021-09-08
1631132490798,66,3288,36.0,3448,2021-09-08 20:21:30.798,2021-09-08
1631132520801,66,3288,120.0,6364,2021-09-08 20:22:00.801,2021-09-08
1631132520801,66,6442,0.0,3284,2021-09-08 20:22:00.801,2021-09-08
1631132520801,66,6442,372.0,2792,2021-09-08 20:22:00.801,2021-09-08
1631132520801,66,6442,247.0,3417,2021-09-08 20:22:00.801,2021-09-08
1631132520801,66,3288,74.0,3448,2021-09-08 20:22:00.801,2021-09-08
1631132552853,66,3288,320.0,6364,2021-09-08 20:22:32.853,2021-09-08
1631132552853,66,6442,0.0,3284,2021-09-08 20:22:32.853,2021-09-08
1631132552853,66,6442,50.0,2795,2021-09-08 20:22:32.853,2021-09-08
1631132552853,66,6442,0.0,3419,2021-09-08 20:22:32.853,2021-09-08
1631132552853,66,3288,72.0,3466,2021-09-08 20:22:32.853,2021-09-08
1631132582959,66,3288,13.0,2100,2021-09-08 20:23:02.959,2021-09-08
1631132582959,66,6442,0.0,3284,2021-09-08 20:23:02.959,2021-09-08
1631132582959,66,6442,118.0,2795,2021-09-08 20:23:02.959,2021-09-08
1631132582959,66,6442,40.0,3419,2021-09-08 20:23:02.959,2021-09-08
1631132582959,66,3288,250.0,3466,2021-09-08 20:23:02.959,2021-09-08
1631132614704,66,3288,190.0,2100,2021-09-08 20:23:34.704,2021-09-08
1631132614704,66,6442,0.0,3284,2021-09-08 20:23:34.704,2021-09-08
1631132614704,66,6442,0.0,6411,2021-09-08 20:23:34.704,2021-09-08
1631132614704,66,6442,36.0,3411,2021-09-08 20:23:34.704,2021-09-08
1631132614704,66,3288,491.0,3466,2021-09-08 20:23:34.704,2021-09-08
1631132645732,66,3288,93.0,2102,2021-09-08 20:24:05.732,2021-09-08
1631132645732,66,6442,0.0,3284,2021-09-08 20:24:05.732,2021-09-08
1631132645732,66,6442,54.0,6411,2021-09-08 20:24:05.732,2021-09-08
1631132645732,66,6442,190.0,3411,2021-09-08 20:24:05.732,2021-09-08
1631132645732,66,3288,651.0,3466,2021-09-08 20:24:05.732,2021-09-08
1631132677886,66,3288,13.0,2345,2021-09-08 20:24:37.886,2021-09-08
1631132677886,66,6442,0.0,3284,2021-09-08 20:24:37.886,2021-09-08
1631132677886,66,6442,93.0,5735,2021-09-08 20:24:37.886,2021-09-08
1631132677886,66,6442,8.0,2173,2021-09-08 20:24:37.886,2021-09-08
1631132677886,66,3288,897.0,3466,2021-09-08 20:24:37.886,2021-09-08
1631132709323,66,3288,151.0,2345,2021-09-08 20:25:09.323,2021-09-08
1631132709323,66,6442,0.0,3284,2021-09-08 20:25:09.323,2021-09-08
1631132709323,66,6442,28.0,6438,2021-09-08 20:25:09.323,2021-09-08
1631132709323,66,6442,42.0,2173,2021-09-08 20:25:09.323,2021-09-08
1631132709323,66,3288,126.0,3459,2021-09-08 20:25:09.323,2021-09-08
1631132709323,66,3288,0.0,6445,2021-09-08 20:25:09.323,2021-09-08
1631132739531,66,3288,97.0,3072,2021-09-08 20:25:39.531,2021-09-08
1631132739531,66,3288,59.0,2346,2021-09-08 20:25:39.531,2021-09-08
1631132739531,66,6442,0.0,3284,2021-09-08 20:25:39.531,2021-09-08
1631132739531,66,6442,14.0,6438,2021-09-08 20:25:39.531,2021-09-08
1631132739531,66,6442,226.0,2173,2021-09-08 20:25:39.531,2021-09-08
1631132739531,66,3288,218.0,3459,2021-09-08 20:25:39.531,2021-09-08
1631132739531,66,3288,0.0,6445,2021-09-08 20:25:39.531,2021-09-08
1631132770969,66,3288,97.0,3072,2021-09-08 20:26:10.969,2021-09-08
1631132770969,66,3288,164.0,2174,2021-09-08 20:26:10.969,2021-09-08
1631132770969,66,6442,0.0,3284,2021-09-08 20:26:10.969,2021-09-08
1631132770969,66,6442,21.0,6438,2021-09-08 20:26:10.969,2021-09-08
1631132770969,66,6442,137.0,3408,2021-09-08 20:26:10.969,2021-09-08
1631132770969,66,3288,3.0,3460,2021-09-08 20:26:10.969,2021-09-08
1631132770969,66,3288,60.0,6445,2021-09-08 20:26:10.969,2021-09-08
1631132801177,66,3288,164.0,2174,2021-09-08 20:26:41.177,2021-09-08
1631132801177,66,6442,0.0,3284,2021-09-08 20:26:41.177,2021-09-08
1631132801177,66,6442,21.0,6438,2021-09-08 20:26:41.177,2021-09-08
1631132801177,66,6442,22.0,3409,2021-09-08 20:26:41.177,2021-09-08
1631132801177,66,3288,121.0,3460,2021-09-08 20:26:41.177,2021-09-08
1631132801177,66,3288,60.0,6445,2021-09-08 20:26:41.177,2021-09-08
1631132834970,66,3288,34.0,3449,2021-09-08 20:27:14.970,2021-09-08
1631132834970,66,6442,0.0,3284,2021-09-08 20:27:14.970,2021-09-08
1631132834970,66,6442,109.0,6438,2021-09-08 20:27:14.970,2021-09-08
1631132834970,66,6442,137.0,3409,2021-09-08 20:27:14.970,2021-09-08
1631132834970,66,3288,0.0,3272,2021-09-08 20:27:14.970,2021-09-08
1631132834970,66,3288,312.0,6445,2021-09-08 20:27:14.970,2021-09-08
1631132865281,66,3288,97.0,3072,2021-09-08 20:27:45.281,2021-09-08
1631132865281,66,3288,83.0,3449,2021-09-08 20:27:45.281,2021-09-08
1631132865281,66,6442,0.0,3284,2021-09-08 20:27:45.281,2021-09-08
1631132865281,66,6442,277.0,6438,2021-09-08 20:27:45.281,2021-09-08
1631132865281,66,6442,0.0,3410,2021-09-08 20:27:45.281,2021-09-08
1631132865281,66,3288,85.0,3272,2021-09-08 20:27:45.281,2021-09-08
1631132865281,66,3288,6.0,3072,2021-09-08 20:27:45.281,2021-09-08
1631132897333,66,3288,34.0,3470,2021-09-08 20:28:17.333,2021-09-08
1631132897333,66,6442,0.0,3284,2021-09-08 20:28:17.333,2021-09-08
1631132897333,66,6442,38.0,6308,2021-09-08 20:28:17.333,2021-09-08
1631132897333,66,6442,95.0,3410,2021-09-08 20:28:17.333,2021-09-08
1631132897333,66,3288,34.0,3273,2021-09-08 20:28:17.333,2021-09-08
1631132897333,66,3288,102.0,3072,2021-09-08 20:28:17.333,2021-09-08
1631132929385,66,3288,34.0,3470,2021-09-08 20:28:49.385,2021-09-08
1631132929385,66,6442,0.0,3284,2021-09-08 20:28:49.385,2021-09-08
1631132929385,66,6442,276.0,6308,2021-09-08 20:28:49.385,2021-09-08
1631132929385,66,6442,260.0,3410,2021-09-08 20:28:49.385,2021-09-08
1631132929385,66,3288,147.0,3273,2021-09-08 20:28:49.385,2021-09-08
1631132929385,66,3288,106.0,3072,2021-09-08 20:28:49.385,2021-09-08
1631132960617,66,3288,172.0,3448,2021-09-08 20:29:20.617,2021-09-08
1631132960617,66,6442,34.0,3284,2021-09-08 20:29:20.617,2021-09-08
1631132960617,66,6442,0.0,3062,2021-09-08 20:29:20.617,2021-09-08
1631132960617,66,6442,49.0,2101,2021-09-08 20:29:20.617,2021-09-08
1631132960617,66,3288,346.0,3273,2021-09-08 20:29:20.617,2021-09-08
1631132960617,66,3288,0.0,3353,2021-09-08 20:29:20.617,2021-09-08
1631132992362,66,3288,34.0,3466,2021-09-08 20:29:52.362,2021-09-08
1631132992362,66,6442,299.0,3284,2021-09-08 20:29:52.362,2021-09-08
1631132992362,66,6442,38.0,3062,2021-09-08 20:29:52.362,2021-09-08
1631132992362,66,6442,214.0,2101,2021-09-08 20:29:52.362,2021-09-08
1631132992362,66,3288,148.0,3274,2021-09-08 20:29:52.362,2021-09-08
1631132992362,66,3288,183.0,3353,2021-09-08 20:29:52.362,2021-09-08
1631133024618,66,3288,191.0,3466,2021-09-08 20:30:24.618,2021-09-08
1631133024618,66,6442,419.0,3284,2021-09-08 20:30:24.618,2021-09-08
1631133024618,66,6442,0.0,6442,2021-09-08 20:30:24.618,2021-09-08
1631133024618,66,6442,220.0,2101,2021-09-08 20:30:24.618,2021-09-08
1631133024618,66,3288,72.0,3285,2021-09-08 20:30:24.618,2021-09-08
1631133024618,66,3288,38.0,3354,2021-09-08 20:30:24.618,2021-09-08
1631133054827,66,3288,399.0,3466,2021-09-08 20:30:54.827,2021-09-08
1631133054827,66,6442,53.0,3661,2021-09-08 20:30:54.827,2021-09-08
1631133054827,66,6442,0.0,6442,2021-09-08 20:30:54.827,2021-09-08
1631133054827,66,6442,62.0,6303,2021-09-08 20:30:54.827,2021-09-08
1631133054827,66,3288,65.0,3286,2021-09-08 20:30:54.827,2021-09-08
1631133054827,66,3288,80.0,3354,2021-09-08 20:30:54.827,2021-09-08
1631133085957,66,3288,632.0,3466,2021-09-08 20:31:25.957,2021-09-08
1631133085957,66,6442,101.0,3661,2021-09-08 20:31:25.957,2021-09-08
1631133085957,66,6442,0.0,6442,2021-09-08 20:31:25.957,2021-09-08
1631133085957,66,6442,62.0,6303,2021-09-08 20:31:25.957,2021-09-08
1631133085957,66,3288,0.0,3288,2021-09-08 20:31:25.957,2021-09-08
1631133085957,66,3288,129.0,3354,2021-09-08 20:31:25.957,2021-09-08
1631133116268,66,3288,1.0,3459,2021-09-08 20:31:56.268,2021-09-08
1631133116268,66,6442,0.0,3210,2021-09-08 20:31:56.268,2021-09-08
1631133116268,66,6442,0.0,6442,2021-09-08 20:31:56.268,2021-09-08
1631133116268,66,6442,2.0,2792,2021-09-08 20:31:56.268,2021-09-08
1631133116268,66,6442,0.0,3284,2021-09-08 20:31:56.268,2021-09-08
1631133116268,66,3288,7.0,3355,2021-09-08 20:31:56.268,2021-09-08
1631133148422,66,3288,88.0,3459,2021-09-08 20:32:28.422,2021-09-08
1631133148422,66,6442,76.0,3210,2021-09-08 20:32:28.422,2021-09-08
1631133148422,66,6442,0.0,6442,2021-09-08 20:32:28.422,2021-09-08
1631133148422,66,6442,130.0,2792,2021-09-08 20:32:28.422,2021-09-08
1631133148422,66,6442,0.0,3284,2021-09-08 20:32:28.422,2021-09-08
1631133148422,66,3288,7.0,3355,2021-09-08 20:32:28.422,2021-09-08
1631133178425,66,3288,97.0,3072,2021-09-08 20:32:58.425,2021-09-08
1631133178425,66,3288,245.0,3459,2021-09-08 20:32:58.425,2021-09-08
1631133178425,66,6442,334.0,3210,2021-09-08 20:32:58.425,2021-09-08
1631133178425,66,6442,0.0,6442,2021-09-08 20:32:58.425,2021-09-08
1631133178425,66,6442,351.0,2792,2021-09-08 20:32:58.425,2021-09-08
1631133178425,66,6442,0.0,3284,2021-09-08 20:32:58.425,2021-09-08
1631133178425,66,3288,0.0,9060,2021-09-08 20:32:58.425,2021-09-08
1631133210784,66,3288,83.0,3460,2021-09-08 20:33:30.784,2021-09-08
1631133210784,66,6442,61.0,1535,2021-09-08 20:33:30.784,2021-09-08
1631133210784,66,6442,0.0,6442,2021-09-08 20:33:30.784,2021-09-08
1631133210784,66,6442,478.0,2792,2021-09-08 20:33:30.784,2021-09-08
1631133210784,66,6442,0.0,3284,2021-09-08 20:33:30.784,2021-09-08
1631133210784,66,3288,87.0,9060,2021-09-08 20:33:30.784,2021-09-08
1631133242017,66,3288,210.0,3460,2021-09-08 20:34:02.017,2021-09-08
1631133242017,66,6442,0.0,3402,2021-09-08 20:34:02.017,2021-09-08
1631133242017,66,6442,50.0,2795,2021-09-08 20:34:02.017,2021-09-08
1631133242017,66,6442,0.0,3284,2021-09-08 20:34:02.017,2021-09-08
1631133242017,66,3288,234.0,9060,2021-09-08 20:34:02.017,2021-09-08
1631133273454,66,3288,265.0,3460,2021-09-08 20:34:33.454,2021-09-08
1631133273454,66,6442,167.0,3402,2021-09-08 20:34:33.454,2021-09-08
1631133273454,66,6442,0.0,6411,2021-09-08 20:34:33.454,2021-09-08
1631133273454,66,6442,0.0,3284,2021-09-08 20:34:33.454,2021-09-08
1631133273454,66,3288,46.0,6435,2021-09-08 20:34:33.454,2021-09-08
1631133304891,66,3288,40.0,3272,2021-09-08 20:35:04.891,2021-09-08
1631133304891,66,6442,293.0,3402,2021-09-08 20:35:04.891,2021-09-08
1631133304891,66,6442,13.0,6411,2021-09-08 20:35:04.891,2021-09-08
1631133304891,66,6442,0.0,3284,2021-09-08 20:35:04.891,2021-09-08
1631133304891,66,3288,216.0,6435,2021-09-08 20:35:04.891,2021-09-08
1631133336329,66,3288,136.0,3273,2021-09-08 20:35:36.329,2021-09-08
1631133336329,66,6442,76.0,3403,2021-09-08 20:35:36.329,2021-09-08
1631133336329,66,6442,17.0,5735,2021-09-08 20:35:36.329,2021-09-08
