time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074806728,34,2728,269.0,1706,2021-09-08 04:20:06.728,2021-09-08
1631074806728,34,6432,87.0,1278,2021-09-08 04:20:06.728,2021-09-08
1631074806728,34,4952,321.0,1764,2021-09-08 04:20:06.728,2021-09-08
1631074837756,34,4952,0.0,2728,2021-09-08 04:20:37.756,2021-09-08
1631074837756,34,2728,226.0,1728,2021-09-08 04:20:37.756,2021-09-08
1631074837756,34,4952,40.0,1777,2021-09-08 04:20:37.756,2021-09-08
1631074868784,34,4952,0.0,2728,2021-09-08 04:21:08.784,2021-09-08
1631074868784,34,2728,40.0,1733,2021-09-08 04:21:08.784,2021-09-08
1631074868784,34,4952,131.0,1777,2021-09-08 04:21:08.784,2021-09-08
1631074898992,34,4952,0.0,2728,2021-09-08 04:21:38.992,2021-09-08
1631074898992,34,2728,292.0,1733,2021-09-08 04:21:38.992,2021-09-08
1631074898992,34,4952,182.0,1769,2021-09-08 04:21:38.992,2021-09-08
1631074930328,34,4952,0.0,2728,2021-09-08 04:22:10.328,2021-09-08
1631074930328,34,9978,173.0,1824,2021-09-08 04:22:10.328,2021-09-08
1631074930328,34,2728,0.0,1712,2021-09-08 04:22:10.328,2021-09-08
1631074930328,34,6432,87.0,1278,2021-09-08 04:22:10.328,2021-09-08
1631074930328,34,4952,136.0,1983,2021-09-08 04:22:10.328,2021-09-08
1631074962687,34,4952,0.0,2728,2021-09-08 04:22:42.687,2021-09-08
1631074962687,34,2728,81.0,1712,2021-09-08 04:22:42.687,2021-09-08
1631074962687,34,4952,0.0,4367,2021-09-08 04:22:42.687,2021-09-08
1631074994431,34,4952,0.0,2290,2021-09-08 04:23:14.431,2021-09-08
1631074994431,34,4952,0.0,2728,2021-09-08 04:23:14.431,2021-09-08
1631074994431,34,2728,11.0,1713,2021-09-08 04:23:14.431,2021-09-08
1631074994431,34,4952,182.0,4367,2021-09-08 04:23:14.431,2021-09-08
1631075024742,34,4952,0.0,2290,2021-09-08 04:23:44.742,2021-09-08
1631075024742,34,4952,0.0,2728,2021-09-08 04:23:44.742,2021-09-08
1631075024742,34,9978,173.0,1824,2021-09-08 04:23:44.742,2021-09-08
1631075024742,34,2728,34.0,1713,2021-09-08 04:23:44.742,2021-09-08
1631075024742,34,6432,87.0,1278,2021-09-08 04:23:44.742,2021-09-08
1631075024742,34,4952,346.0,4367,2021-09-08 04:23:44.742,2021-09-08
1631075057716,34,4952,0.0,2290,2021-09-08 04:24:17.716,2021-09-08
1631075057716,34,2728,231.0,1713,2021-09-08 04:24:17.716,2021-09-08
1631075057716,34,4952,124.0,1776,2021-09-08 04:24:17.716,2021-09-08
1631075089358,34,4952,0.0,2290,2021-09-08 04:24:49.358,2021-09-08
1631075089358,34,4952,34.0,2728,2021-09-08 04:24:49.358,2021-09-08
1631075089358,34,2728,4.0,1714,2021-09-08 04:24:49.358,2021-09-08
1631075089358,34,4952,36.0,6432,2021-09-08 04:24:49.358,2021-09-08
1631075120796,34,4952,0.0,2290,2021-09-08 04:25:20.796,2021-09-08
1631075120796,34,4952,34.0,2728,2021-09-08 04:25:20.796,2021-09-08
1631075120796,34,2728,42.0,1714,2021-09-08 04:25:20.796,2021-09-08
1631075120796,34,4952,217.0,6432,2021-09-08 04:25:20.796,2021-09-08
1631075152233,34,4952,195.0,2290,2021-09-08 04:25:52.233,2021-09-08
1631075152233,34,4952,38.0,2752,2021-09-08 04:25:52.233,2021-09-08
1631075152233,34,2728,0.0,1715,2021-09-08 04:25:52.233,2021-09-08
1631075152233,34,4952,378.0,6432,2021-09-08 04:25:52.233,2021-09-08
1631075183261,34,4952,305.0,2290,2021-09-08 04:26:23.261,2021-09-08
1631075183261,34,4952,38.0,2752,2021-09-08 04:26:23.261,2021-09-08
1631075183261,34,2728,0.0,1715,2021-09-08 04:26:23.261,2021-09-08
1631075183261,34,4952,389.0,6432,2021-09-08 04:26:23.261,2021-09-08
1631075215313,34,4952,121.0,1760,2021-09-08 04:26:55.313,2021-09-08
1631075215313,34,4952,34.0,2753,2021-09-08 04:26:55.313,2021-09-08
1631075215313,34,2728,197.0,1715,2021-09-08 04:26:55.313,2021-09-08
1631075215313,34,2728,0.0,1824,2021-09-08 04:26:55.313,2021-09-08
1631075246546,34,4952,241.0,1760,2021-09-08 04:27:26.546,2021-09-08
1631075246546,34,4952,34.0,2753,2021-09-08 04:27:26.546,2021-09-08
1631075246546,34,2728,197.0,1715,2021-09-08 04:27:26.546,2021-09-08
1631075246546,34,2728,0.0,1824,2021-09-08 04:27:26.546,2021-09-08
1631075278905,34,4952,27.0,1779,2021-09-08 04:27:58.905,2021-09-08
1631075278905,34,4952,34.0,2753,2021-09-08 04:27:58.905,2021-09-08
1631075278905,34,2728,342.0,1716,2021-09-08 04:27:58.905,2021-09-08
1631075278905,34,2728,0.0,1824,2021-09-08 04:27:58.905,2021-09-08
1631075310445,34,4952,29.0,1779,2021-09-08 04:28:30.445,2021-09-08
1631075310445,34,4952,34.0,2753,2021-09-08 04:28:30.445,2021-09-08
1631075310445,34,2728,19.0,2291,2021-09-08 04:28:30.445,2021-09-08
1631075310445,34,9978,0.0,1824,2021-09-08 04:28:30.445,2021-09-08
1631075310445,34,2728,0.0,1824,2021-09-08 04:28:30.445,2021-09-08
1631075340961,34,4952,119.0,1779,2021-09-08 04:29:00.961,2021-09-08
1631075340961,34,4952,38.0,1756,2021-09-08 04:29:00.961,2021-09-08
1631075340961,34,9978,173.0,1824,2021-09-08 04:29:00.961,2021-09-08
1631075340961,34,2728,151.0,2291,2021-09-08 04:29:00.961,2021-09-08
1631075340961,34,9978,0.0,1824,2021-09-08 04:29:00.961,2021-09-08
1631075340961,34,6432,87.0,1278,2021-09-08 04:29:00.961,2021-09-08
1631075340961,34,2728,0.0,1824,2021-09-08 04:29:00.961,2021-09-08
1631075373423,34,4952,369.0,1779,2021-09-08 04:29:33.423,2021-09-08
1631075373423,34,4952,4.0,1757,2021-09-08 04:29:33.423,2021-09-08
1631075373423,34,9978,173.0,1824,2021-09-08 04:29:33.423,2021-09-08
1631075373423,34,2728,180.0,1718,2021-09-08 04:29:33.423,2021-09-08
1631075373423,34,9978,0.0,1824,2021-09-08 04:29:33.423,2021-09-08
1631075373423,34,6432,87.0,1278,2021-09-08 04:29:33.423,2021-09-08
1631075373423,34,2728,0.0,1824,2021-09-08 04:29:33.423,2021-09-08
1631075403631,34,4952,0.0,1762,2021-09-08 04:30:03.631,2021-09-08
1631075403631,34,4952,34.0,1757,2021-09-08 04:30:03.631,2021-09-08
1631075403631,34,9978,173.0,1824,2021-09-08 04:30:03.631,2021-09-08
1631075403631,34,2728,353.0,1718,2021-09-08 04:30:03.631,2021-09-08
1631075403631,34,9978,0.0,1824,2021-09-08 04:30:03.631,2021-09-08
1631075403631,34,6432,87.0,1278,2021-09-08 04:30:03.631,2021-09-08
1631075403631,34,2728,0.0,1824,2021-09-08 04:30:03.631,2021-09-08
1631075436707,34,4952,0.0,1278,2021-09-08 04:30:36.707,2021-09-08
1631075436707,34,4952,388.0,1757,2021-09-08 04:30:36.707,2021-09-08
1631075436707,34,2728,74.0,1719,2021-09-08 04:30:36.707,2021-09-08
1631075436707,34,9978,0.0,1824,2021-09-08 04:30:36.707,2021-09-08
1631075436707,34,2728,0.0,1824,2021-09-08 04:30:36.707,2021-09-08
1631075468861,34,4952,2.0,1278,2021-09-08 04:31:08.861,2021-09-08
1631075468861,34,4952,0.0,2290,2021-09-08 04:31:08.861,2021-09-08
1631075468861,34,2728,395.0,1719,2021-09-08 04:31:08.861,2021-09-08
1631075468861,34,9978,54.0,1824,2021-09-08 04:31:08.861,2021-09-08
1631075468861,34,2728,0.0,1824,2021-09-08 04:31:08.861,2021-09-08
1631075501118,34,4952,41.0,1278,2021-09-08 04:31:41.118,2021-09-08
1631075501118,34,4952,42.0,2290,2021-09-08 04:31:41.118,2021-09-08
1631075501118,34,9978,173.0,1824,2021-09-08 04:31:41.118,2021-09-08
1631075501118,34,2728,0.0,1720,2021-09-08 04:31:41.118,2021-09-08
1631075501118,34,9978,113.0,1824,2021-09-08 04:31:41.118,2021-09-08
1631075501118,34,6432,87.0,1278,2021-09-08 04:31:41.118,2021-09-08
1631075501118,34,2728,0.0,1824,2021-09-08 04:31:41.118,2021-09-08
1631075532863,34,4952,123.0,1278,2021-09-08 04:32:12.863,2021-09-08
1631075532863,34,4952,306.0,2290,2021-09-08 04:32:12.863,2021-09-08
1631075532863,34,9978,173.0,1824,2021-09-08 04:32:12.863,2021-09-08
1631075532863,34,2728,246.0,1720,2021-09-08 04:32:12.863,2021-09-08
1631075532863,34,9978,178.0,1824,2021-09-08 04:32:12.863,2021-09-08
1631075532863,34,6432,87.0,1278,2021-09-08 04:32:12.863,2021-09-08
1631075532863,34,2728,0.0,1824,2021-09-08 04:32:12.863,2021-09-08
1631075562867,34,4952,245.0,1278,2021-09-08 04:32:42.867,2021-09-08
1631075562867,34,4952,60.0,1760,2021-09-08 04:32:42.867,2021-09-08
1631075562867,34,2728,17.0,1731,2021-09-08 04:32:42.867,2021-09-08
1631075562867,34,9978,52.0,6433,2021-09-08 04:32:42.867,2021-09-08
1631075562867,34,2728,0.0,1824,2021-09-08 04:32:42.867,2021-09-08
1631075594509,34,4952,440.0,1278,2021-09-08 04:33:14.509,2021-09-08
1631075594509,34,4952,0.0,2728,2021-09-08 04:33:14.509,2021-09-08
1631075594509,34,4952,4.0,1779,2021-09-08 04:33:14.509,2021-09-08
1631075594509,34,2728,181.0,1731,2021-09-08 04:33:14.509,2021-09-08
1631075594509,34,9978,167.0,1729,2021-09-08 04:33:14.509,2021-09-08
1631075594509,34,2728,0.0,1824,2021-09-08 04:33:14.509,2021-09-08
1631075625537,34,4952,1.0,1764,2021-09-08 04:33:45.537,2021-09-08
1631075625537,34,4952,0.0,2728,2021-09-08 04:33:45.537,2021-09-08
1631075625537,34,4952,4.0,1779,2021-09-08 04:33:45.537,2021-09-08
1631075625537,34,2728,181.0,1731,2021-09-08 04:33:45.537,2021-09-08
1631075625537,34,9978,9.0,1233,2021-09-08 04:33:45.537,2021-09-08
1631075625537,34,2728,0.0,1824,2021-09-08 04:33:45.537,2021-09-08
1631075657282,34,4952,45.0,1764,2021-09-08 04:34:17.282,2021-09-08
1631075657282,34,4952,0.0,2728,2021-09-08 04:34:17.282,2021-09-08
1631075657282,34,4952,34.0,1779,2021-09-08 04:34:17.282,2021-09-08
1631075657282,34,9978,173.0,1824,2021-09-08 04:34:17.282,2021-09-08
1631075657282,34,2728,44.0,2725,2021-09-08 04:34:17.282,2021-09-08
1631075657282,34,9978,230.0,1233,2021-09-08 04:34:17.282,2021-09-08
1631075657282,34,6432,87.0,1278,2021-09-08 04:34:17.282,2021-09-08
1631075657282,34,2728,0.0,1824,2021-09-08 04:34:17.282,2021-09-08
1631075688925,34,4952,45.0,1764,2021-09-08 04:34:48.925,2021-09-08
1631075688925,34,4952,0.0,2728,2021-09-08 04:34:48.925,2021-09-08
1631075688925,34,4952,310.0,1779,2021-09-08 04:34:48.925,2021-09-08
1631075688925,34,9978,173.0,1824,2021-09-08 04:34:48.925,2021-09-08
1631075688925,34,2728,161.0,2725,2021-09-08 04:34:48.925,2021-09-08
1631075688925,34,9978,377.0,1233,2021-09-08 04:34:48.925,2021-09-08
1631075688925,34,6432,87.0,1278,2021-09-08 04:34:48.925,2021-09-08
1631075688925,34,2728,0.0,1824,2021-09-08 04:34:48.925,2021-09-08
1631075720465,34,4952,45.0,1764,2021-09-08 04:35:20.465,2021-09-08
1631075720465,34,4952,0.0,2728,2021-09-08 04:35:20.465,2021-09-08
1631075720465,34,4952,0.0,1762,2021-09-08 04:35:20.465,2021-09-08
1631075720465,34,9978,173.0,1824,2021-09-08 04:35:20.465,2021-09-08
1631075720465,34,2728,0.0,2727,2021-09-08 04:35:20.465,2021-09-08
1631075720465,34,9978,435.0,1233,2021-09-08 04:35:20.465,2021-09-08
1631075720465,34,6432,87.0,1278,2021-09-08 04:35:20.465,2021-09-08
1631075720465,34,2728,0.0,1824,2021-09-08 04:35:20.465,2021-09-08
1631075752312,34,4952,96.0,1777,2021-09-08 04:35:52.312,2021-09-08
1631075752312,34,4952,0.0,2728,2021-09-08 04:35:52.312,2021-09-08
1631075752312,34,4952,0.0,1278,2021-09-08 04:35:52.312,2021-09-08
1631075752312,34,2728,160.0,2727,2021-09-08 04:35:52.312,2021-09-08
1631075752312,34,9978,0.0,1706,2021-09-08 04:35:52.312,2021-09-08
1631075752312,34,2728,0.0,1824,2021-09-08 04:35:52.312,2021-09-08
1631075784466,34,4952,267.0,1777,2021-09-08 04:36:24.466,2021-09-08
1631075784466,34,4952,0.0,2728,2021-09-08 04:36:24.466,2021-09-08
1631075784466,34,4952,0.0,1278,2021-09-08 04:36:24.466,2021-09-08
1631075784466,34,2728,302.0,2727,2021-09-08 04:36:24.466,2021-09-08
1631075784466,34,9978,40.0,1706,2021-09-08 04:36:24.466,2021-09-08
1631075784466,34,2728,0.0,1824,2021-09-08 04:36:24.466,2021-09-08
1631075817542,34,4952,84.0,1769,2021-09-08 04:36:57.542,2021-09-08
1631075817542,34,4952,0.0,2728,2021-09-08 04:36:57.542,2021-09-08
1631075817542,34,4952,70.0,1278,2021-09-08 04:36:57.542,2021-09-08
1631075817542,34,2728,0.0,2728,2021-09-08 04:36:57.542,2021-09-08
1631075817542,34,9978,167.0,1706,2021-09-08 04:36:57.542,2021-09-08
1631075817542,34,2728,0.0,1824,2021-09-08 04:36:57.542,2021-09-08
1631075849389,34,4952,0.0,1751,2021-09-08 04:37:29.389,2021-09-08
1631075849389,34,4952,219.0,1769,2021-09-08 04:37:29.389,2021-09-08
1631075849389,34,4952,0.0,2728,2021-09-08 04:37:29.389,2021-09-08
1631075849389,34,4952,332.0,1278,2021-09-08 04:37:29.389,2021-09-08
1631075849389,34,4952,0.0,2728,2021-09-08 04:37:29.389,2021-09-08
1631075849389,34,9978,34.0,1728,2021-09-08 04:37:29.389,2021-09-08
1631075849389,34,2728,0.0,1824,2021-09-08 04:37:29.389,2021-09-08
1631075880724,34,4952,202.0,1751,2021-09-08 04:38:00.724,2021-09-08
1631075880724,34,4952,220.0,1769,2021-09-08 04:38:00.724,2021-09-08
1631075880724,34,4952,0.0,2728,2021-09-08 04:38:00.724,2021-09-08
1631075880724,34,4952,448.0,1278,2021-09-08 04:38:00.724,2021-09-08
1631075880724,34,4952,0.0,2728,2021-09-08 04:38:00.724,2021-09-08
1631075880724,34,9978,34.0,1728,2021-09-08 04:38:00.724,2021-09-08
1631075880724,34,2728,0.0,1824,2021-09-08 04:38:00.724,2021-09-08
1631075912571,34,4952,207.0,1756,2021-09-08 04:38:32.571,2021-09-08
1631075912571,34,4952,0.0,1983,2021-09-08 04:38:32.571,2021-09-08
1631075912571,34,4952,0.0,2728,2021-09-08 04:38:32.571,2021-09-08
1631075912571,34,4952,98.0,1764,2021-09-08 04:38:32.571,2021-09-08
1631075912571,34,4952,0.0,2728,2021-09-08 04:38:32.571,2021-09-08
1631075912571,34,9978,97.0,1733,2021-09-08 04:38:32.571,2021-09-08
1631075912571,34,2728,0.0,1824,2021-09-08 04:38:32.571,2021-09-08
1631075944418,34,4952,207.0,1756,2021-09-08 04:39:04.418,2021-09-08
1631075944418,34,4952,105.0,1983,2021-09-08 04:39:04.418,2021-09-08
1631075944418,34,4952,0.0,2728,2021-09-08 04:39:04.418,2021-09-08
1631075944418,34,4952,249.0,1764,2021-09-08 04:39:04.418,2021-09-08
1631075944418,34,4952,0.0,2728,2021-09-08 04:39:04.418,2021-09-08
1631075944418,34,9978,232.0,1733,2021-09-08 04:39:04.418,2021-09-08
1631075944418,34,2728,0.0,1824,2021-09-08 04:39:04.418,2021-09-08
1631075977494,34,4952,40.0,1757,2021-09-08 04:39:37.494,2021-09-08
1631075977494,34,4952,34.0,4367,2021-09-08 04:39:37.494,2021-09-08
1631075977494,34,4952,165.0,2728,2021-09-08 04:39:37.494,2021-09-08
1631075977494,34,4952,0.0,1777,2021-09-08 04:39:37.494,2021-09-08
1631075977494,34,4952,0.0,2728,2021-09-08 04:39:37.494,2021-09-08
1631075977494,34,9978,2.0,1712,2021-09-08 04:39:37.494,2021-09-08
1631075977494,34,2728,0.0,1824,2021-09-08 04:39:37.494,2021-09-08
1631076009546,34,4952,40.0,1757,2021-09-08 04:40:09.546,2021-09-08
1631076009546,34,4952,107.0,4367,2021-09-08 04:40:09.546,2021-09-08
1631076009546,34,4952,296.0,2728,2021-09-08 04:40:09.546,2021-09-08
1631076009546,34,4952,40.0,1777,2021-09-08 04:40:09.546,2021-09-08
1631076009546,34,4952,0.0,2728,2021-09-08 04:40:09.546,2021-09-08
1631076009546,34,9978,83.0,1712,2021-09-08 04:40:09.546,2021-09-08
1631076009546,34,2728,0.0,1824,2021-09-08 04:40:09.546,2021-09-08
1631076042008,34,4952,40.0,1758,2021-09-08 04:40:42.008,2021-09-08
1631076042008,34,4952,338.0,4367,2021-09-08 04:40:42.008,2021-09-08
1631076042008,34,4952,223.0,2752,2021-09-08 04:40:42.008,2021-09-08
1631076042008,34,4952,311.0,1777,2021-09-08 04:40:42.008,2021-09-08
1631076042008,34,4952,0.0,2728,2021-09-08 04:40:42.008,2021-09-08
1631076042008,34,9978,0.0,1713,2021-09-08 04:40:42.008,2021-09-08
1631076042008,34,2728,0.0,1824,2021-09-08 04:40:42.008,2021-09-08
1631076074674,34,4952,42.0,2290,2021-09-08 04:41:14.674,2021-09-08
1631076074674,34,4952,0.0,6432,2021-09-08 04:41:14.674,2021-09-08
1631076074674,34,4952,42.0,2753,2021-09-08 04:41:14.674,2021-09-08
1631076074674,34,4952,117.0,1769,2021-09-08 04:41:14.674,2021-09-08
1631076074674,34,4952,0.0,2728,2021-09-08 04:41:14.674,2021-09-08
1631076074674,34,9978,35.0,1713,2021-09-08 04:41:14.674,2021-09-08
1631076074674,34,2728,0.0,1824,2021-09-08 04:41:14.674,2021-09-08
1631076107340,34,4952,42.0,2290,2021-09-08 04:41:47.340,2021-09-08
1631076107340,34,4952,0.0,6432,2021-09-08 04:41:47.340,2021-09-08
1631076107340,34,4952,125.0,2753,2021-09-08 04:41:47.340,2021-09-08
1631076107340,34,4952,219.0,1769,2021-09-08 04:41:47.340,2021-09-08
1631076107340,34,4952,0.0,2728,2021-09-08 04:41:47.340,2021-09-08
1631076107340,34,9978,62.0,1713,2021-09-08 04:41:47.340,2021-09-08
1631076107340,34,2728,0.0,1824,2021-09-08 04:41:47.340,2021-09-08
1631076137959,34,4952,46.0,1760,2021-09-08 04:42:17.959,2021-09-08
1631076137959,34,4952,5.0,6432,2021-09-08 04:42:17.959,2021-09-08
1631076137959,34,4952,0.0,1751,2021-09-08 04:42:17.959,2021-09-08
1631076137959,34,4952,219.0,1769,2021-09-08 04:42:17.959,2021-09-08
1631076137959,34,4952,0.0,2728,2021-09-08 04:42:17.959,2021-09-08
1631076137959,34,9978,382.0,1713,2021-09-08 04:42:17.959,2021-09-08
1631076137959,34,2728,0.0,1824,2021-09-08 04:42:17.959,2021-09-08
1631076170216,34,4952,46.0,1760,2021-09-08 04:42:50.216,2021-09-08
1631076170216,34,4952,43.0,6432,2021-09-08 04:42:50.216,2021-09-08
1631076170216,34,4952,241.0,1751,2021-09-08 04:42:50.216,2021-09-08
1631076170216,34,4952,0.0,1983,2021-09-08 04:42:50.216,2021-09-08
1631076170216,34,4952,0.0,2728,2021-09-08 04:42:50.216,2021-09-08
1631076170216,34,9978,91.0,1714,2021-09-08 04:42:50.216,2021-09-08
1631076170216,34,2728,0.0,1824,2021-09-08 04:42:50.216,2021-09-08
1631076200527,34,4952,46.0,1760,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,4952,74.0,6432,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,4952,57.0,1756,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,4952,70.0,1983,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,9978,173.0,1824,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,4952,0.0,2728,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,9978,0.0,1715,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,6432,87.0,1278,2021-09-08 04:43:20.527,2021-09-08
1631076200527,34,2728,0.0,1824,2021-09-08 04:43:20.527,2021-09-08
1631076233398,34,4952,67.0,1779,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,4952,243.0,6432,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,4952,0.0,1757,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,4952,36.0,4367,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,9978,173.0,1824,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,4952,0.0,2728,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,9978,145.0,1715,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,6432,87.0,1278,2021-09-08 04:43:53.398,2021-09-08
1631076233398,34,2728,0.0,1824,2021-09-08 04:43:53.398,2021-09-08
1631076263505,34,4952,67.0,1779,2021-09-08 04:44:23.505,2021-09-08
1631076263505,34,4952,378.0,6432,2021-09-08 04:44:23.505,2021-09-08
1631076263505,34,4952,40.0,1757,2021-09-08 04:44:23.505,2021-09-08
1631076263505,34,4952,87.0,4367,2021-09-08 04:44:23.505,2021-09-08
1631076263505,34,4952,0.0,2728,2021-09-08 04:44:23.505,2021-09-08
1631076263505,34,9978,327.0,1715,2021-09-08 04:44:23.505,2021-09-08
1631076263505,34,2728,49.0,1824,2021-09-08 04:44:23.505,2021-09-08
1631076296786,34,4952,76.0,1762,2021-09-08 04:44:56.786,2021-09-08
1631076296786,34,4952,0.0,4952,2021-09-08 04:44:56.786,2021-09-08
1631076296786,34,4952,352.0,1757,2021-09-08 04:44:56.786,2021-09-08
1631076296786,34,4952,356.0,4367,2021-09-08 04:44:56.786,2021-09-08
1631076296786,34,4952,0.0,2728,2021-09-08 04:44:56.786,2021-09-08
1631076296786,34,9978,123.0,1716,2021-09-08 04:44:56.786,2021-09-08
1631076296786,34,2728,3.0,6433,2021-09-08 04:44:56.786,2021-09-08
1631076328530,34,4952,40.0,1278,2021-09-08 04:45:28.530,2021-09-08
1631076328530,34,9978,0.0,1824,2021-09-08 04:45:28.530,2021-09-08
1631076328530,34,4952,510.0,1757,2021-09-08 04:45:28.530,2021-09-08
1631076328530,34,4952,96.0,1776,2021-09-08 04:45:28.530,2021-09-08
1631076328530,34,4952,0.0,2728,2021-09-08 04:45:28.530,2021-09-08
1631076328530,34,9978,293.0,1716,2021-09-08 04:45:28.530,2021-09-08
1631076328530,34,2728,52.0,6433,2021-09-08 04:45:28.530,2021-09-08
1631076360377,34,4952,40.0,1278,2021-09-08 04:46:00.377,2021-09-08
1631076360377,34,9978,0.0,1824,2021-09-08 04:46:00.377,2021-09-08
1631076360377,34,4952,3.0,2290,2021-09-08 04:46:00.377,2021-09-08
1631076360377,34,4952,0.0,6432,2021-09-08 04:46:00.377,2021-09-08
1631076360377,34,4952,0.0,2728,2021-09-08 04:46:00.377,2021-09-08
1631076360377,34,9978,42.0,2291,2021-09-08 04:46:00.377,2021-09-08
1631076360377,34,2728,194.0,1729,2021-09-08 04:46:00.377,2021-09-08
1631076394170,34,4952,40.0,1278,2021-09-08 04:46:34.170,2021-09-08
1631076394170,34,9978,0.0,1824,2021-09-08 04:46:34.170,2021-09-08
1631076394170,34,4952,150.0,2290,2021-09-08 04:46:34.170,2021-09-08
1631076394170,34,4952,42.0,6432,2021-09-08 04:46:34.170,2021-09-08
1631076394170,34,4952,0.0,2728,2021-09-08 04:46:34.170,2021-09-08
1631076394170,34,2728,229.0,1716,2021-09-08 04:46:34.170,2021-09-08
1631076394170,34,9978,42.0,2291,2021-09-08 04:46:34.170,2021-09-08
1631076394170,34,2728,34.0,1233,2021-09-08 04:46:34.170,2021-09-08
1631076425710,34,4952,40.0,1278,2021-09-08 04:47:05.710,2021-09-08
1631076425710,34,9978,0.0,1824,2021-09-08 04:47:05.710,2021-09-08
1631076425710,34,4952,304.0,2290,2021-09-08 04:47:05.710,2021-09-08
1631076425710,34,4952,55.0,6432,2021-09-08 04:47:05.710,2021-09-08
1631076425710,34,2728,394.0,1716,2021-09-08 04:47:05.710,2021-09-08
1631076425710,34,9978,42.0,2291,2021-09-08 04:47:05.710,2021-09-08
1631076425710,34,2728,169.0,1233,2021-09-08 04:47:05.710,2021-09-08
1631076459401,34,4952,56.0,1764,2021-09-08 04:47:39.401,2021-09-08
1631076459401,34,9978,0.0,1824,2021-09-08 04:47:39.401,2021-09-08
1631076459401,34,4952,214.0,1760,2021-09-08 04:47:39.401,2021-09-08
1631076459401,34,4952,367.0,6432,2021-09-08 04:47:39.401,2021-09-08
1631076459401,34,2728,0.0,2291,2021-09-08 04:47:39.401,2021-09-08
1631076459401,34,9978,42.0,2291,2021-09-08 04:47:39.401,2021-09-08
1631076459401,34,2728,414.0,1233,2021-09-08 04:47:39.401,2021-09-08
1631076491862,34,4952,56.0,1764,2021-09-08 04:48:11.862,2021-09-08
1631076491862,34,4952,0.0,1779,2021-09-08 04:48:11.862,2021-09-08
1631076491862,34,4952,0.0,4952,2021-09-08 04:48:11.862,2021-09-08
1631076491862,34,2728,0.0,2291,2021-09-08 04:48:11.862,2021-09-08
1631076491862,34,9978,42.0,2291,2021-09-08 04:48:11.862,2021-09-08
1631076491862,34,2728,0.0,1706,2021-09-08 04:48:11.862,2021-09-08
1631076523505,34,4952,56.0,1764,2021-09-08 04:48:43.505,2021-09-08
1631076523505,34,9978,40.0,1824,2021-09-08 04:48:43.505,2021-09-08
