time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631125982004,65,5299,0.0,3042,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,5299,36.0,9728,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,6442,0.0,6442,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,3042,193.0,6445,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,3042,0.0,2975,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,3042,14.0,2839,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,6442,326.0,2888,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,6442,196.0,5362,2021-09-08 18:33:02.004,2021-09-08
1631125982004,65,6442,174.0,3299,2021-09-08 18:33:02.004,2021-09-08
1631126013442,65,3042,64.0,2986,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,3042,38.0,2990,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,6442,0.0,3042,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,5361,136.0,2796,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,5299,0.0,3042,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,5299,268.0,9728,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,6442,0.0,6442,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,3042,95.0,3072,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,3042,255.0,2975,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,3042,60.0,2839,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,6442,0.0,2899,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,6442,2.0,5048,2021-09-08 18:33:33.442,2021-09-08
1631126013442,65,6442,373.0,3299,2021-09-08 18:33:33.442,2021-09-08
1631126043855,65,3042,228.0,2986,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,3042,223.0,2990,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,6442,0.0,3042,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,5361,136.0,2796,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,5299,0.0,3042,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,5299,0.0,9701,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,3042,135.0,3072,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,3042,366.0,2975,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,3042,60.0,2839,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,6442,0.0,2899,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,6442,2.0,5048,2021-09-08 18:34:03.855,2021-09-08
1631126043855,65,6442,0.0,2051,2021-09-08 18:34:03.855,2021-09-08
1631126076010,65,3042,405.0,2986,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,3042,444.0,2990,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,6442,0.0,3042,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,5361,136.0,2796,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,5299,0.0,3042,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,5299,159.0,9701,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,3042,70.0,3353,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,3042,76.0,2976,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,3042,289.0,2839,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,6442,170.0,2899,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,6442,52.0,5048,2021-09-08 18:34:36.010,2021-09-08
1631126076010,65,6442,37.0,2051,2021-09-08 18:34:36.010,2021-09-08
1631126107857,65,3042,56.0,2991,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,3042,0.0,2997,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,6442,0.0,3042,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,5361,48.0,2839,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,5299,0.0,3042,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,5299,280.0,9701,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,3042,217.0,3353,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,3042,0.0,2977,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,3042,50.0,6364,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,6442,311.0,2899,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,6442,99.0,5048,2021-09-08 18:35:07.857,2021-09-08
1631126107857,65,6442,157.0,2051,2021-09-08 18:35:07.857,2021-09-08
1631126138578,65,3042,294.0,2991,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,3042,44.0,2997,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,6442,0.0,3042,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,5361,270.0,2839,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,5299,0.0,3042,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,5299,592.0,9701,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,3042,6.0,3354,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,3042,171.0,2977,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,3042,141.0,6364,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,6442,0.0,2905,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,6442,54.0,3304,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,5361,0.0,6445,2021-09-08 18:35:38.578,2021-09-08
1631126138578,65,6442,256.0,2051,2021-09-08 18:35:38.578,2021-09-08
1631126171858,65,3042,399.0,2991,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,3042,118.0,2997,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,6442,0.0,3042,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,5361,50.0,6364,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,5299,0.0,3042,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,5299,1015.0,9701,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,3042,129.0,3354,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,3042,0.0,2990,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,3042,144.0,6364,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,6442,5.0,2905,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,6442,0.0,3305,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,5361,53.0,6445,2021-09-08 18:36:11.858,2021-09-08
1631126171858,65,6442,42.0,3451,2021-09-08 18:36:11.858,2021-09-08
1631126202886,65,3042,62.0,7024,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,3042,207.0,2997,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,6442,0.0,3042,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,5361,159.0,6364,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,5299,0.0,3042,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,5299,1157.0,9701,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,3042,137.0,3354,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,3042,132.0,2990,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,3042,274.0,6364,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,6442,40.0,2905,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,6442,0.0,3305,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,5361,54.0,6445,2021-09-08 18:36:42.886,2021-09-08
1631126202886,65,6442,155.0,3451,2021-09-08 18:36:42.886,2021-09-08
1631126235041,65,3042,62.0,7024,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,3042,0.0,2980,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,6442,0.0,3042,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,5361,346.0,6364,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,5299,0.0,3042,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,5299,1427.0,9701,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,3042,85.0,3355,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,3042,449.0,2990,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,3042,25.0,2100,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,6442,297.0,2905,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,6442,0.0,3306,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,5361,107.0,6445,2021-09-08 18:37:15.041,2021-09-08
1631126235041,65,6442,44.0,3412,2021-09-08 18:37:15.041,2021-09-08
1631126265966,65,3042,62.0,7024,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,3042,0.0,2980,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,6442,0.0,3042,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,5361,0.0,2100,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,5299,0.0,3042,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,5299,1449.0,9701,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,3042,219.0,3355,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,3042,449.0,2990,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,3042,25.0,2100,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,6442,297.0,2905,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,6442,36.0,3306,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,5361,219.0,6445,2021-09-08 18:37:45.966,2021-09-08
1631126265966,65,6442,44.0,3412,2021-09-08 18:37:45.966,2021-09-08
1631126297813,65,3042,625.0,7024,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,3042,96.0,2980,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,6442,0.0,3042,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,5361,16.0,2100,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,5299,0.0,3042,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,5299,173.0,2888,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,3042,224.0,3355,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,3042,67.0,2997,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,3042,12.0,2102,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,6442,297.0,2905,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,6442,165.0,3306,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,5361,57.0,3072,2021-09-08 18:38:17.813,2021-09-08
1631126297813,65,6442,0.0,2101,2021-09-08 18:38:17.813,2021-09-08
1631126330275,65,3042,1078.0,7024,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,3042,265.0,2980,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,6442,0.0,3042,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,5361,154.0,2100,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,5299,0.0,3042,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,5299,485.0,2888,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,3042,40.0,9060,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,3042,227.0,2997,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,3042,135.0,2102,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,6442,48.0,2988,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,6442,0.0,3307,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,5361,144.0,3072,2021-09-08 18:38:50.275,2021-09-08
1631126330275,65,6442,137.0,2101,2021-09-08 18:38:50.275,2021-09-08
1631126361406,65,3042,0.0,3042,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,3042,0.0,3361,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,6442,0.0,3042,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,5361,21.0,2102,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,5299,0.0,3042,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,5299,17.0,2899,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,3042,153.0,9060,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,3042,227.0,2997,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,3042,0.0,3414,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,6442,90.0,2988,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,6442,36.0,3307,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,5361,0.0,3353,2021-09-08 18:39:21.406,2021-09-08
1631126361406,65,6442,279.0,2101,2021-09-08 18:39:21.406,2021-09-08
1631126393663,65,6442,0.0,3042,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,3042,9.0,3361,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,6442,0.0,3042,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,5361,21.0,2102,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,5299,0.0,3042,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,5299,183.0,2899,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,3042,153.0,9060,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,3042,227.0,2997,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,3042,0.0,3414,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,6442,183.0,2988,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,6442,81.0,3307,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,5361,5.0,3353,2021-09-08 18:39:53.663,2021-09-08
1631126393663,65,6442,391.0,2101,2021-09-08 18:39:53.663,2021-09-08
1631126424034,65,6442,0.0,3042,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,3042,69.0,3361,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,6442,0.0,3042,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,5361,146.0,2102,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,5299,0.0,3042,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,5299,448.0,2899,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,3042,42.0,6435,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,3042,0.0,3361,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,3042,280.0,3414,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,6442,393.0,2988,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,6442,126.0,2996,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,5361,0.0,3354,2021-09-08 18:40:24.034,2021-09-08
1631126424034,65,6442,42.0,6303,2021-09-08 18:40:24.034,2021-09-08
1631126456333,65,6442,0.0,3042,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,3042,207.0,3361,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,6442,131.0,3042,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,5361,0.0,3414,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,5299,0.0,3042,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,5299,104.0,2905,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,3042,111.0,6435,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,3042,168.0,3361,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,3042,45.0,2067,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,6442,100.0,2292,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,6442,408.0,2996,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,5361,142.0,3354,2021-09-08 18:40:56.333,2021-09-08
1631126456333,65,6442,241.0,6303,2021-09-08 18:40:56.333,2021-09-08
1631126489204,65,6442,0.0,3042,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,3042,0.0,3362,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,6442,316.0,3042,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,5361,0.0,2067,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,5299,0.0,3042,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,5299,427.0,2905,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,3042,3.0,6359,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,3042,308.0,3361,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,3042,234.0,2067,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,6442,387.0,2292,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,6442,1.0,2926,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,5361,6.0,3355,2021-09-08 18:41:29.204,2021-09-08
1631126489204,65,6442,46.0,2792,2021-09-08 18:41:29.204,2021-09-08
1631126519354,65,6442,0.0,3042,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,3042,15.0,3362,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,6442,448.0,3042,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,5361,0.0,2067,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,5299,0.0,3042,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,5299,547.0,2905,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,3042,45.0,6359,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,3042,0.0,3362,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,3042,416.0,2067,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,6442,525.0,2292,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,6442,110.0,2926,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,5361,17.0,3355,2021-09-08 18:41:59.354,2021-09-08
1631126519354,65,6442,152.0,2792,2021-09-08 18:41:59.354,2021-09-08
1631126550781,65,6442,0.0,3042,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,3042,152.0,3362,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,6442,0.0,9702,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,5361,70.0,2067,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,5299,0.0,3042,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,5299,228.0,2895,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,3042,21.0,6410,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,3042,104.0,3362,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,3042,0.0,6210,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,6442,219.0,2908,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,6442,326.0,2926,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,5361,2.0,9060,2021-09-08 18:42:30.781,2021-09-08
1631126550781,65,6442,403.0,2792,2021-09-08 18:42:30.781,2021-09-08
1631126583415,65,6442,0.0,3042,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,3042,306.0,3362,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,6442,0.0,9702,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,5361,199.0,2067,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,5299,0.0,3042,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,5299,0.0,2988,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,3042,120.0,6410,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,3042,262.0,3362,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,3042,42.0,6210,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,6442,354.0,2908,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,6442,0.0,2915,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,5361,2.0,9060,2021-09-08 18:43:03.415,2021-09-08
1631126583415,65,6442,0.0,2795,2021-09-08 18:43:03.415,2021-09-08
1631126615364,65,6442,0.0,3042,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,3042,118.0,6081,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,6442,175.0,9702,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,5361,3.0,6210,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,5299,0.0,3042,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,5299,131.0,2988,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,3042,42.0,2796,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,3042,6.0,6081,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,3042,104.0,6210,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,6442,106.0,3176,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,6442,38.0,2915,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,5361,170.0,9060,2021-09-08 18:43:35.364,2021-09-08
1631126615364,65,6442,60.0,2795,2021-09-08 18:43:35.364,2021-09-08
1631126645675,65,6442,0.0,3042,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,3042,118.0,6081,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,6442,175.0,9702,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,5361,3.0,6210,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,5299,0.0,3042,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,5299,205.0,2988,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,3042,34.0,2796,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,3042,44.0,6081,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,3042,393.0,6210,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,6442,251.0,3176,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,6442,38.0,2915,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,5361,0.0,6435,2021-09-08 18:44:05.675,2021-09-08
1631126645675,65,6442,97.0,2795,2021-09-08 18:44:05.675,2021-09-08
1631126677318,65,6442,0.0,3042,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,3042,118.0,6081,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,6442,452.0,9702,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,5361,72.0,6210,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,5299,140.0,3042,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,5299,429.0,2988,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,3042,130.0,2796,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,3042,64.0,6081,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,3042,393.0,6210,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,6442,0.0,5362,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,6442,101.0,2915,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,5361,46.0,6435,2021-09-08 18:44:37.318,2021-09-08
1631126677318,65,6442,204.0,2795,2021-09-08 18:44:37.318,2021-09-08
1631126709063,65,6442,0.0,3042,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,3042,118.0,6081,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,6442,40.0,9727,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,5361,72.0,6210,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,5299,226.0,3042,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,5299,22.0,2292,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,3042,228.0,2796,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,3042,64.0,6081,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,3042,393.0,6210,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,6442,38.0,5362,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,6442,7.0,2916,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,5361,36.0,6359,2021-09-08 18:45:09.063,2021-09-08
1631126709063,65,6442,4.0,6411,2021-09-08 18:45:09.063,2021-09-08
1631126739886,65,6442,0.0,3042,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,3042,310.0,6081,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,6442,63.0,9728,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,5361,72.0,6210,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,5299,500.0,3042,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,5299,322.0,2292,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,3042,491.0,2796,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,3042,123.0,6081,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,3042,74.0,2975,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,6442,26.0,5048,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,6442,126.0,2916,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,5361,40.0,6410,2021-09-08 18:45:39.886,2021-09-08
1631126739886,65,6442,214.0,6411,2021-09-08 18:45:39.886,2021-09-08
1631126771426,65,6442,0.0,3042,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,3042,0.0,5361,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,6442,46.0,9701,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,5361,72.0,6210,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,5299,109.0,9702,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,5299,44.0,2908,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,3042,70.0,2839,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,3042,135.0,6081,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,3042,233.0,2975,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,6442,49.0,3304,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,6442,126.0,2916,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,5361,42.0,2796,2021-09-08 18:46:11.426,2021-09-08
1631126771426,65,6442,93.0,5735,2021-09-08 18:46:11.426,2021-09-08
1631126801532,65,6442,0.0,3042,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,3042,0.0,5361,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,6442,46.0,9701,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,5361,72.0,6210,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,5299,231.0,9702,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,5299,193.0,2908,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,3042,178.0,2839,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,3042,255.0,6081,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,3042,0.0,2976,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,6442,49.0,3304,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,6442,126.0,2916,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,5361,131.0,2796,2021-09-08 18:46:41.532,2021-09-08
1631126801532,65,6442,93.0,5735,2021-09-08 18:46:41.532,2021-09-08
1631126833687,65,6442,0.0,3042,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,3042,0.0,5361,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,6442,245.0,9701,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,5361,0.0,2976,2021-09-08 18:47:13.687,2021-09-08
1631126833687,65,5299,544.0,9702,2021-09-08 18:47:13.687,2021-09-08
