time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631137240995,5,8642,1.0,8041,2021-09-08 21:40:40.995,2021-09-08
1631137240995,5,8262,0.0,8232,2021-09-08 21:40:40.995,2021-09-08
1631137240995,5,8262,1.0,8722,2021-09-08 21:40:40.995,2021-09-08
1631137240995,5,8642,1.0,8651,2021-09-08 21:40:40.995,2021-09-08
1631137240995,5,8641,0.0,8271,2021-09-08 21:40:40.995,2021-09-08
1631137272125,5,8642,1.0,8691,2021-09-08 21:41:12.125,2021-09-08
1631137272125,5,8642,0.0,8261,2021-09-08 21:41:12.125,2021-09-08
1631137272125,5,8262,0.0,8641,2021-09-08 21:41:12.125,2021-09-08
1631137272125,5,8642,1.0,8041,2021-09-08 21:41:12.125,2021-09-08
1631137272125,5,8262,1.0,8232,2021-09-08 21:41:12.125,2021-09-08
1631137272125,5,8262,0.0,8732,2021-09-08 21:41:12.125,2021-09-08
1631137272125,5,8642,1.0,8651,2021-09-08 21:41:12.125,2021-09-08
1631137272125,5,8641,1.0,8271,2021-09-08 21:41:12.125,2021-09-08
1631137302333,5,8642,0.0,8681,2021-09-08 21:41:42.333,2021-09-08
1631137302333,5,8642,0.0,8261,2021-09-08 21:41:42.333,2021-09-08
1631137302333,5,8262,0.0,8641,2021-09-08 21:41:42.333,2021-09-08
1631137302333,5,8642,0.0,8031,2021-09-08 21:41:42.333,2021-09-08
1631137302333,5,8262,1.0,8232,2021-09-08 21:41:42.333,2021-09-08
1631137302333,5,8262,0.0,8732,2021-09-08 21:41:42.333,2021-09-08
1631137302333,5,8642,0.0,8642,2021-09-08 21:41:42.333,2021-09-08
1631137302333,5,8641,0.0,8281,2021-09-08 21:41:42.333,2021-09-08
1631137333975,5,8642,0.0,8671,2021-09-08 21:42:13.975,2021-09-08
1631137333975,5,8642,0.0,8261,2021-09-08 21:42:13.975,2021-09-08
1631137333975,5,8262,0.0,8641,2021-09-08 21:42:13.975,2021-09-08
1631137333975,5,8642,0.0,8021,2021-09-08 21:42:13.975,2021-09-08
1631137333975,5,8262,0.0,8242,2021-09-08 21:42:13.975,2021-09-08
1631137333975,5,8262,1.0,8732,2021-09-08 21:42:13.975,2021-09-08
1631137333975,5,8642,0.0,8642,2021-09-08 21:42:13.975,2021-09-08
1631137333975,5,8641,0.0,8281,2021-09-08 21:42:13.975,2021-09-08
1631137364184,5,8642,0.0,8671,2021-09-08 21:42:44.184,2021-09-08
1631137364184,5,8642,0.0,8261,2021-09-08 21:42:44.184,2021-09-08
1631137364184,5,8262,0.0,8641,2021-09-08 21:42:44.184,2021-09-08
1631137364184,5,8642,0.0,8021,2021-09-08 21:42:44.184,2021-09-08
1631137364184,5,8262,1.0,8242,2021-09-08 21:42:44.184,2021-09-08
1631137364184,5,8262,0.0,8742,2021-09-08 21:42:44.184,2021-09-08
1631137364184,5,8642,0.0,8642,2021-09-08 21:42:44.184,2021-09-08
1631137364184,5,8641,0.0,8291,2021-09-08 21:42:44.184,2021-09-08
1631137396440,5,8642,1.0,8671,2021-09-08 21:43:16.440,2021-09-08
1631137396440,5,8642,0.0,8251,2021-09-08 21:43:16.440,2021-09-08
1631137396440,5,8262,0.0,8641,2021-09-08 21:43:16.440,2021-09-08
1631137396440,5,8642,0.0,8011,2021-09-08 21:43:16.440,2021-09-08
1631137396440,5,8262,0.0,8252,2021-09-08 21:43:16.440,2021-09-08
1631137396440,5,8262,1.0,8742,2021-09-08 21:43:16.440,2021-09-08
1631137396440,5,8642,0.0,8642,2021-09-08 21:43:16.440,2021-09-08
1631137396440,5,8641,0.0,8291,2021-09-08 21:43:16.440,2021-09-08
1631137426751,5,8642,0.0,8661,2021-09-08 21:43:46.751,2021-09-08
1631137426751,5,8642,0.0,8251,2021-09-08 21:43:46.751,2021-09-08
1631137426751,5,8262,0.0,8641,2021-09-08 21:43:46.751,2021-09-08
1631137426751,5,8642,0.0,8011,2021-09-08 21:43:46.751,2021-09-08
1631137426751,5,8262,0.0,8252,2021-09-08 21:43:46.751,2021-09-08
1631137426751,5,8262,1.0,8742,2021-09-08 21:43:46.751,2021-09-08
1631137426751,5,8642,0.0,8642,2021-09-08 21:43:46.751,2021-09-08
1631137426751,5,8641,1.0,8291,2021-09-08 21:43:46.751,2021-09-08
1631137457983,5,8642,1.0,8661,2021-09-08 21:44:17.983,2021-09-08
1631137457983,5,8642,1.0,8251,2021-09-08 21:44:17.983,2021-09-08
1631137457983,5,8262,0.0,8641,2021-09-08 21:44:17.983,2021-09-08
1631137457983,5,8642,1.0,8011,2021-09-08 21:44:17.983,2021-09-08
1631137457983,5,8642,0.0,8262,2021-09-08 21:44:17.983,2021-09-08
1631137457983,5,8262,0.0,8292,2021-09-08 21:44:17.983,2021-09-08
1631137457983,5,8642,0.0,8642,2021-09-08 21:44:17.983,2021-09-08
1631137457983,5,8641,0.0,8741,2021-09-08 21:44:17.983,2021-09-08
1631137489728,5,8642,0.0,8651,2021-09-08 21:44:49.728,2021-09-08
1631137489728,5,8642,1.0,8251,2021-09-08 21:44:49.728,2021-09-08
1631137489728,5,8262,0.0,8641,2021-09-08 21:44:49.728,2021-09-08
1631137489728,5,8642,0.0,8271,2021-09-08 21:44:49.728,2021-09-08
1631137489728,5,8642,0.0,8262,2021-09-08 21:44:49.728,2021-09-08
1631137489728,5,8262,1.0,8292,2021-09-08 21:44:49.728,2021-09-08
1631137489728,5,8641,0.0,8741,2021-09-08 21:44:49.728,2021-09-08
1631137521062,5,8642,0.0,8651,2021-09-08 21:45:21.062,2021-09-08
1631137521062,5,8642,0.0,8241,2021-09-08 21:45:21.062,2021-09-08
1631137521062,5,8262,0.0,8641,2021-09-08 21:45:21.062,2021-09-08
1631137521062,5,8642,1.0,8271,2021-09-08 21:45:21.062,2021-09-08
1631137521062,5,8642,0.0,8262,2021-09-08 21:45:21.062,2021-09-08
1631137521062,5,8262,0.0,8282,2021-09-08 21:45:21.062,2021-09-08
1631137521062,5,8641,1.0,8741,2021-09-08 21:45:21.062,2021-09-08
1631137552704,5,8642,0.0,8651,2021-09-08 21:45:52.704,2021-09-08
1631137552704,5,8642,0.0,8241,2021-09-08 21:45:52.704,2021-09-08
1631137552704,5,8262,0.0,8641,2021-09-08 21:45:52.704,2021-09-08
1631137552704,5,8642,1.0,8271,2021-09-08 21:45:52.704,2021-09-08
1631137552704,5,8642,0.0,8262,2021-09-08 21:45:52.704,2021-09-08
1631137552704,5,8262,0.0,8282,2021-09-08 21:45:52.704,2021-09-08
1631137552704,5,8641,1.0,8741,2021-09-08 21:45:52.704,2021-09-08
1631137583424,5,8642,0.0,8651,2021-09-08 21:46:23.424,2021-09-08
1631137583424,5,8642,0.0,8241,2021-09-08 21:46:23.424,2021-09-08
1631137583424,5,8262,0.0,8641,2021-09-08 21:46:23.424,2021-09-08
1631137583424,5,8642,1.0,8271,2021-09-08 21:46:23.424,2021-09-08
1631137583424,5,8642,0.0,8262,2021-09-08 21:46:23.424,2021-09-08
1631137583424,5,8262,0.0,8282,2021-09-08 21:46:23.424,2021-09-08
1631137583424,5,8641,1.0,8741,2021-09-08 21:46:23.424,2021-09-08
1631137615066,5,8642,0.0,8651,2021-09-08 21:46:55.066,2021-09-08
1631137615066,5,8642,0.0,8241,2021-09-08 21:46:55.066,2021-09-08
1631137615066,5,8262,0.0,8641,2021-09-08 21:46:55.066,2021-09-08
1631137615066,5,8642,1.0,8271,2021-09-08 21:46:55.066,2021-09-08
1631137615066,5,8642,0.0,8262,2021-09-08 21:46:55.066,2021-09-08
1631137615066,5,8262,0.0,8282,2021-09-08 21:46:55.066,2021-09-08
1631137615066,5,8641,1.0,8741,2021-09-08 21:46:55.066,2021-09-08
1631137645582,5,8642,0.0,8642,2021-09-08 21:47:25.582,2021-09-08
1631137645582,5,8642,0.0,8221,2021-09-08 21:47:25.582,2021-09-08
1631137645582,5,8262,0.0,8641,2021-09-08 21:47:25.582,2021-09-08
1631137645582,5,8642,0.0,8291,2021-09-08 21:47:25.582,2021-09-08
1631137645582,5,8642,0.0,8262,2021-09-08 21:47:25.582,2021-09-08
1631137645582,5,8262,0.0,8272,2021-09-08 21:47:25.582,2021-09-08
1631137645582,5,8641,0.0,8721,2021-09-08 21:47:25.582,2021-09-08
1631137677086,5,8642,0.0,8642,2021-09-08 21:47:57.086,2021-09-08
1631137677086,5,8642,1.0,8221,2021-09-08 21:47:57.086,2021-09-08
1631137677086,5,8262,0.0,8641,2021-09-08 21:47:57.086,2021-09-08
1631137677086,5,8642,1.0,8291,2021-09-08 21:47:57.086,2021-09-08
1631137677086,5,8642,0.0,8261,2021-09-08 21:47:57.086,2021-09-08
1631137677086,5,8262,0.0,8012,2021-09-08 21:47:57.086,2021-09-08
1631137677086,5,8641,0.0,8711,2021-09-08 21:47:57.086,2021-09-08
1631137708763,5,8642,0.0,8642,2021-09-08 21:48:28.763,2021-09-08
1631137708763,5,8642,0.0,8211,2021-09-08 21:48:28.763,2021-09-08
1631137708763,5,8262,1.0,8651,2021-09-08 21:48:28.763,2021-09-08
1631137708763,5,8642,1.0,8291,2021-09-08 21:48:28.763,2021-09-08
1631137708763,5,8642,0.0,8261,2021-09-08 21:48:28.763,2021-09-08
1631137708763,5,8262,0.0,8012,2021-09-08 21:48:28.763,2021-09-08
1631137708763,5,8641,0.0,8711,2021-09-08 21:48:28.763,2021-09-08
1631137739688,5,8642,0.0,8642,2021-09-08 21:48:59.688,2021-09-08
1631137739688,5,8642,0.0,8211,2021-09-08 21:48:59.688,2021-09-08
1631137739688,5,8262,1.0,8642,2021-09-08 21:48:59.688,2021-09-08
1631137739688,5,8642,0.0,8741,2021-09-08 21:48:59.688,2021-09-08
1631137739688,5,8642,0.0,8261,2021-09-08 21:48:59.688,2021-09-08
1631137739688,5,8262,1.0,8012,2021-09-08 21:48:59.688,2021-09-08
1631137739688,5,8641,0.0,8701,2021-09-08 21:48:59.688,2021-09-08
1631137771330,5,8642,0.0,8642,2021-09-08 21:49:31.330,2021-09-08
1631137771330,5,8642,0.0,8201,2021-09-08 21:49:31.330,2021-09-08
1631137771330,5,8262,0.0,8652,2021-09-08 21:49:31.330,2021-09-08
1631137771330,5,8642,0.0,8741,2021-09-08 21:49:31.330,2021-09-08
1631137771330,5,8642,0.0,8261,2021-09-08 21:49:31.330,2021-09-08
1631137771330,5,8262,0.0,8022,2021-09-08 21:49:31.330,2021-09-08
1631137771330,5,8641,0.0,8701,2021-09-08 21:49:31.330,2021-09-08
1631137801744,5,8642,0.0,8201,2021-09-08 21:50:01.744,2021-09-08
1631137801744,5,8262,0.0,8652,2021-09-08 21:50:01.744,2021-09-08
1631137801744,5,8642,1.0,8741,2021-09-08 21:50:01.744,2021-09-08
1631137801744,5,8642,0.0,8261,2021-09-08 21:50:01.744,2021-09-08
1631137801744,5,8262,0.0,8022,2021-09-08 21:50:01.744,2021-09-08
1631137801744,5,8641,1.0,8701,2021-09-08 21:50:01.744,2021-09-08
1631137833181,5,8642,1.0,8201,2021-09-08 21:50:33.181,2021-09-08
1631137833181,5,8262,0.0,8662,2021-09-08 21:50:33.181,2021-09-08
1631137833181,5,8642,0.0,8731,2021-09-08 21:50:33.181,2021-09-08
1631137833181,5,8642,0.0,8261,2021-09-08 21:50:33.181,2021-09-08
1631137833181,5,8262,0.0,8032,2021-09-08 21:50:33.181,2021-09-08
1631137833181,5,8641,0.0,8691,2021-09-08 21:50:33.181,2021-09-08
1631137863184,5,8642,1.0,8201,2021-09-08 21:51:03.184,2021-09-08
1631137863184,5,8262,0.0,8662,2021-09-08 21:51:03.184,2021-09-08
1631137863184,5,8642,1.0,8731,2021-09-08 21:51:03.184,2021-09-08
1631137863184,5,8642,0.0,8261,2021-09-08 21:51:03.184,2021-09-08
1631137863184,5,8262,0.0,8032,2021-09-08 21:51:03.184,2021-09-08
1631137863184,5,8641,0.0,8691,2021-09-08 21:51:03.184,2021-09-08
1631137894929,5,8642,1.0,8201,2021-09-08 21:51:34.929,2021-09-08
1631137894929,5,8262,0.0,8662,2021-09-08 21:51:34.929,2021-09-08
1631137894929,5,8642,1.0,8731,2021-09-08 21:51:34.929,2021-09-08
1631137894929,5,8642,0.0,8261,2021-09-08 21:51:34.929,2021-09-08
1631137894929,5,8262,0.0,8032,2021-09-08 21:51:34.929,2021-09-08
1631137894929,5,8641,0.0,8691,2021-09-08 21:51:34.929,2021-09-08
1631137924932,5,8642,1.0,8201,2021-09-08 21:52:04.932,2021-09-08
1631137924932,5,8262,0.0,8662,2021-09-08 21:52:04.932,2021-09-08
1631137924932,5,8642,1.0,8731,2021-09-08 21:52:04.932,2021-09-08
1631137924932,5,8642,0.0,8261,2021-09-08 21:52:04.932,2021-09-08
1631137924932,5,8262,0.0,8032,2021-09-08 21:52:04.932,2021-09-08
1631137924932,5,8641,0.0,8691,2021-09-08 21:52:04.932,2021-09-08
1631137956779,5,8642,1.0,8071,2021-09-08 21:52:36.779,2021-09-08
1631137956779,5,8262,0.0,8672,2021-09-08 21:52:36.779,2021-09-08
1631137956779,5,8642,0.0,8711,2021-09-08 21:52:36.779,2021-09-08
1631137956779,5,8642,0.0,8261,2021-09-08 21:52:36.779,2021-09-08
1631137956779,5,8262,0.0,8052,2021-09-08 21:52:36.779,2021-09-08
1631137956779,5,8641,0.0,8671,2021-09-08 21:52:36.779,2021-09-08
1631137988012,5,8642,1.0,8071,2021-09-08 21:53:08.012,2021-09-08
1631137988012,5,8262,0.0,8682,2021-09-08 21:53:08.012,2021-09-08
1631137988012,5,8642,0.0,8711,2021-09-08 21:53:08.012,2021-09-08
1631137988012,5,8642,0.0,8261,2021-09-08 21:53:08.012,2021-09-08
1631137988012,5,8262,0.0,8052,2021-09-08 21:53:08.012,2021-09-08
1631137988012,5,8641,0.0,8671,2021-09-08 21:53:08.012,2021-09-08
1631138018732,5,8642,0.0,8061,2021-09-08 21:53:38.732,2021-09-08
1631138018732,5,8262,0.0,8682,2021-09-08 21:53:38.732,2021-09-08
1631138018732,5,8642,0.0,8701,2021-09-08 21:53:38.732,2021-09-08
1631138018732,5,8642,0.0,8261,2021-09-08 21:53:38.732,2021-09-08
1631138018732,5,8262,0.0,8062,2021-09-08 21:53:38.732,2021-09-08
1631138018732,5,8641,1.0,8671,2021-09-08 21:53:38.732,2021-09-08
1631138050067,5,8642,1.0,8061,2021-09-08 21:54:10.067,2021-09-08
1631138050067,5,8262,0.0,8692,2021-09-08 21:54:10.067,2021-09-08
1631138050067,5,8642,0.0,8701,2021-09-08 21:54:10.067,2021-09-08
1631138050067,5,8642,0.0,8261,2021-09-08 21:54:10.067,2021-09-08
1631138050067,5,8262,0.0,8062,2021-09-08 21:54:10.067,2021-09-08
1631138050067,5,8641,0.0,8661,2021-09-08 21:54:10.067,2021-09-08
1631138080377,5,8642,0.0,8051,2021-09-08 21:54:40.377,2021-09-08
1631138080377,5,8262,0.0,8692,2021-09-08 21:54:40.377,2021-09-08
1631138080377,5,8642,0.0,8691,2021-09-08 21:54:40.377,2021-09-08
1631138080377,5,8642,0.0,8261,2021-09-08 21:54:40.377,2021-09-08
1631138080377,5,8262,1.0,8062,2021-09-08 21:54:40.377,2021-09-08
1631138080377,5,8641,0.0,8661,2021-09-08 21:54:40.377,2021-09-08
1631138112224,5,8642,0.0,8051,2021-09-08 21:55:12.224,2021-09-08
1631138112224,5,8262,1.0,8692,2021-09-08 21:55:12.224,2021-09-08
1631138112224,5,8642,0.0,8691,2021-09-08 21:55:12.224,2021-09-08
1631138112224,5,8642,0.0,8261,2021-09-08 21:55:12.224,2021-09-08
1631138112224,5,8262,1.0,8062,2021-09-08 21:55:12.224,2021-09-08
1631138112224,5,8641,1.0,8661,2021-09-08 21:55:12.224,2021-09-08
1631138142535,5,8642,0.0,8041,2021-09-08 21:55:42.535,2021-09-08
1631138142535,5,8262,0.0,8702,2021-09-08 21:55:42.535,2021-09-08
1631138142535,5,8642,0.0,8691,2021-09-08 21:55:42.535,2021-09-08
1631138142535,5,8642,0.0,8261,2021-09-08 21:55:42.535,2021-09-08
1631138142535,5,8262,0.0,8072,2021-09-08 21:55:42.535,2021-09-08
1631138142535,5,8641,0.0,8651,2021-09-08 21:55:42.535,2021-09-08
1631138173972,5,8642,0.0,8041,2021-09-08 21:56:13.972,2021-09-08
1631138173972,5,8262,0.0,8702,2021-09-08 21:56:13.972,2021-09-08
1631138173972,5,8642,0.0,8681,2021-09-08 21:56:13.972,2021-09-08
1631138173972,5,8642,0.0,8261,2021-09-08 21:56:13.972,2021-09-08
1631138173972,5,8262,1.0,8072,2021-09-08 21:56:13.972,2021-09-08
1631138173972,5,8641,0.0,8651,2021-09-08 21:56:13.972,2021-09-08
1631138203976,5,8642,1.0,8041,2021-09-08 21:56:43.976,2021-09-08
1631138203976,5,8262,1.0,8702,2021-09-08 21:56:43.976,2021-09-08
1631138203976,5,8642,0.0,8681,2021-09-08 21:56:43.976,2021-09-08
1631138203976,5,8642,0.0,8261,2021-09-08 21:56:43.976,2021-09-08
1631138203976,5,8262,1.0,8072,2021-09-08 21:56:43.976,2021-09-08
1631138203976,5,8641,0.0,8651,2021-09-08 21:56:43.976,2021-09-08
1631138236233,5,8642,0.0,8031,2021-09-08 21:57:16.233,2021-09-08
1631138236233,5,8262,0.0,8712,2021-09-08 21:57:16.233,2021-09-08
1631138236233,5,8642,0.0,8671,2021-09-08 21:57:16.233,2021-09-08
1631138236233,5,8642,0.0,8261,2021-09-08 21:57:16.233,2021-09-08
1631138236233,5,8262,0.0,8202,2021-09-08 21:57:16.233,2021-09-08
1631138236233,5,8641,0.0,8651,2021-09-08 21:57:16.233,2021-09-08
1631138266674,5,8642,1.0,8031,2021-09-08 21:57:46.674,2021-09-08
1631138266674,5,8262,0.0,8712,2021-09-08 21:57:46.674,2021-09-08
1631138266674,5,8642,0.0,8671,2021-09-08 21:57:46.674,2021-09-08
1631138266674,5,8642,0.0,8261,2021-09-08 21:57:46.674,2021-09-08
1631138266674,5,8262,0.0,8202,2021-09-08 21:57:46.674,2021-09-08
1631138266674,5,8641,1.0,8651,2021-09-08 21:57:46.674,2021-09-08
1631138298288,5,8642,0.0,8021,2021-09-08 21:58:18.288,2021-09-08
1631138298288,5,8262,1.0,8712,2021-09-08 21:58:18.288,2021-09-08
1631138298288,5,8642,1.0,8671,2021-09-08 21:58:18.288,2021-09-08
1631138298288,5,8642,0.0,8261,2021-09-08 21:58:18.288,2021-09-08
1631138298288,5,8262,0.0,8212,2021-09-08 21:58:18.288,2021-09-08
1631138298288,5,8641,1.0,8651,2021-09-08 21:58:18.288,2021-09-08
1631138329725,5,8642,0.0,8011,2021-09-08 21:58:49.725,2021-09-08
1631138329725,5,8262,0.0,8722,2021-09-08 21:58:49.725,2021-09-08
1631138329725,5,8642,0.0,8661,2021-09-08 21:58:49.725,2021-09-08
1631138329725,5,8642,0.0,8261,2021-09-08 21:58:49.725,2021-09-08
1631138329725,5,8262,0.0,8212,2021-09-08 21:58:49.725,2021-09-08
1631138329725,5,8262,0.0,8642,2021-09-08 21:58:49.725,2021-09-08
1631138361367,5,8642,0.0,8011,2021-09-08 21:59:21.367,2021-09-08
1631138361367,5,8262,1.0,8722,2021-09-08 21:59:21.367,2021-09-08
1631138361367,5,8642,1.0,8661,2021-09-08 21:59:21.367,2021-09-08
1631138361367,5,8642,0.0,8261,2021-09-08 21:59:21.367,2021-09-08
1631138361367,5,8262,1.0,8212,2021-09-08 21:59:21.367,2021-09-08
1631138361367,5,8262,0.0,8642,2021-09-08 21:59:21.367,2021-09-08
1631138394719,5,8642,0.0,8011,2021-09-08 21:59:54.719,2021-09-08
1631138394719,5,8262,0.0,8732,2021-09-08 21:59:54.719,2021-09-08
1631138394719,5,8642,0.0,8651,2021-09-08 21:59:54.719,2021-09-08
1631138394719,5,8642,0.0,8261,2021-09-08 21:59:54.719,2021-09-08
1631138394719,5,8262,0.0,8222,2021-09-08 21:59:54.719,2021-09-08
1631138394719,5,8262,0.0,8642,2021-09-08 21:59:54.719,2021-09-08
1631138425923,5,8642,1.0,8011,2021-09-08 22:00:25.923,2021-09-08
1631138425923,5,8262,0.0,8732,2021-09-08 22:00:25.923,2021-09-08
1631138425923,5,8642,0.0,8651,2021-09-08 22:00:25.923,2021-09-08
1631138425923,5,8642,0.0,8261,2021-09-08 22:00:25.923,2021-09-08
1631138425923,5,8262,1.0,8222,2021-09-08 22:00:25.923,2021-09-08
1631138425923,5,8262,0.0,8642,2021-09-08 22:00:25.923,2021-09-08
1631138457727,5,8642,0.0,8271,2021-09-08 22:00:57.727,2021-09-08
1631138457727,5,8262,1.0,8732,2021-09-08 22:00:57.727,2021-09-08
1631138457727,5,8642,0.0,8651,2021-09-08 22:00:57.727,2021-09-08
1631138457727,5,8642,0.0,8261,2021-09-08 22:00:57.727,2021-09-08
1631138457727,5,8262,0.0,8232,2021-09-08 22:00:57.727,2021-09-08
1631138457727,5,8262,0.0,8642,2021-09-08 22:00:57.727,2021-09-08
1631138489983,5,8642,1.0,8271,2021-09-08 22:01:29.983,2021-09-08
1631138489983,5,8262,0.0,8742,2021-09-08 22:01:29.983,2021-09-08
1631138489983,5,8642,0.0,8651,2021-09-08 22:01:29.983,2021-09-08
1631138489983,5,8642,0.0,8261,2021-09-08 22:01:29.983,2021-09-08
1631138489983,5,8262,1.0,8232,2021-09-08 22:01:29.983,2021-09-08
1631138489983,5,8262,0.0,8642,2021-09-08 22:01:29.983,2021-09-08
1631138519986,5,8642,1.0,8271,2021-09-08 22:01:59.986,2021-09-08
1631138519986,5,8262,1.0,8742,2021-09-08 22:01:59.986,2021-09-08
1631138519986,5,8642,0.0,8651,2021-09-08 22:01:59.986,2021-09-08
1631138519986,5,8642,0.0,8261,2021-09-08 22:01:59.986,2021-09-08
1631138519986,5,8262,0.0,8242,2021-09-08 22:01:59.986,2021-09-08
1631138519986,5,8262,0.0,8642,2021-09-08 22:01:59.986,2021-09-08
1631138551793,5,8642,0.0,8281,2021-09-08 22:02:31.793,2021-09-08
1631138551793,5,8262,1.0,8742,2021-09-08 22:02:31.793,2021-09-08
1631138551793,5,8642,0.0,8651,2021-09-08 22:02:31.793,2021-09-08
1631138551793,5,8642,1.0,8261,2021-09-08 22:02:31.793,2021-09-08
1631138551793,5,8262,0.0,8242,2021-09-08 22:02:31.793,2021-09-08
1631138551793,5,8262,0.0,8642,2021-09-08 22:02:31.793,2021-09-08
1631138581734,5,8642,0.0,8291,2021-09-08 22:03:01.734,2021-09-08
1631138581734,5,8262,0.0,8292,2021-09-08 22:03:01.734,2021-09-08
1631138581734,5,8642,0.0,8651,2021-09-08 22:03:01.734,2021-09-08
1631138581734,5,8642,0.0,8251,2021-09-08 22:03:01.734,2021-09-08
1631138581734,5,8262,1.0,8242,2021-09-08 22:03:01.734,2021-09-08
1631138581734,5,8262,0.0,8642,2021-09-08 22:03:01.734,2021-09-08
1631138613991,5,8642,0.0,8291,2021-09-08 22:03:33.991,2021-09-08
1631138613991,5,8262,0.0,8292,2021-09-08 22:03:33.991,2021-09-08
1631138613991,5,8642,0.0,8651,2021-09-08 22:03:33.991,2021-09-08
1631138613991,5,8642,0.0,8251,2021-09-08 22:03:33.991,2021-09-08
1631138613991,5,8262,0.0,8252,2021-09-08 22:03:33.991,2021-09-08
1631138613991,5,8262,0.0,8642,2021-09-08 22:03:33.991,2021-09-08
1631138643995,5,8642,0.0,8291,2021-09-08 22:04:03.995,2021-09-08
1631138643995,5,8262,0.0,8282,2021-09-08 22:04:03.995,2021-09-08
1631138643995,5,8642,0.0,8651,2021-09-08 22:04:03.995,2021-09-08
1631138643995,5,8642,1.0,8251,2021-09-08 22:04:03.995,2021-09-08
1631138643995,5,8262,0.0,8252,2021-09-08 22:04:03.995,2021-09-08
1631138643995,5,8262,0.0,8642,2021-09-08 22:04:03.995,2021-09-08
1631138675125,5,8642,1.0,8291,2021-09-08 22:04:35.125,2021-09-08
1631138675125,5,8262,0.0,8282,2021-09-08 22:04:35.125,2021-09-08
1631138675125,5,8642,0.0,8651,2021-09-08 22:04:35.125,2021-09-08
1631138675125,5,8642,0.0,8241,2021-09-08 22:04:35.125,2021-09-08
1631138675125,5,8262,0.0,8262,2021-09-08 22:04:35.125,2021-09-08
1631138675125,5,8262,0.0,8642,2021-09-08 22:04:35.125,2021-09-08
1631138705947,5,8642,0.0,8741,2021-09-08 22:05:05.947,2021-09-08
1631138705947,5,8262,1.0,8282,2021-09-08 22:05:05.947,2021-09-08
1631138705947,5,8642,0.0,8651,2021-09-08 22:05:05.947,2021-09-08
1631138705947,5,8642,0.0,8241,2021-09-08 22:05:05.947,2021-09-08
1631138705947,5,8262,0.0,8262,2021-09-08 22:05:05.947,2021-09-08
1631138705947,5,8262,0.0,8642,2021-09-08 22:05:05.947,2021-09-08
1631138738101,5,8642,0.0,8741,2021-09-08 22:05:38.101,2021-09-08
1631138738101,5,8262,0.0,8272,2021-09-08 22:05:38.101,2021-09-08
1631138738101,5,8642,0.0,8651,2021-09-08 22:05:38.101,2021-09-08
1631138738101,5,8642,1.0,8241,2021-09-08 22:05:38.101,2021-09-08
1631138738101,5,8262,0.0,8262,2021-09-08 22:05:38.101,2021-09-08
1631138738101,5,8262,0.0,8642,2021-09-08 22:05:38.101,2021-09-08
1631138769436,5,8642,1.0,8741,2021-09-08 22:06:09.436,2021-09-08
1631138769436,5,8262,0.0,8272,2021-09-08 22:06:09.436,2021-09-08
1631138769436,5,8642,0.0,8651,2021-09-08 22:06:09.436,2021-09-08
1631138769436,5,8642,0.0,8231,2021-09-08 22:06:09.436,2021-09-08
1631138769436,5,8262,0.0,8262,2021-09-08 22:06:09.436,2021-09-08
1631138769436,5,8262,0.0,8642,2021-09-08 22:06:09.436,2021-09-08
1631138800975,5,8642,0.0,8731,2021-09-08 22:06:40.975,2021-09-08
1631138800975,5,8262,1.0,8272,2021-09-08 22:06:40.975,2021-09-08
1631138800975,5,8642,0.0,8651,2021-09-08 22:06:40.975,2021-09-08
1631138800975,5,8642,0.0,8221,2021-09-08 22:06:40.975,2021-09-08
1631138800975,5,8262,0.0,8262,2021-09-08 22:06:40.975,2021-09-08
1631138800975,5,8262,0.0,8642,2021-09-08 22:06:40.975,2021-09-08
1631138832516,5,8642,1.0,8731,2021-09-08 22:07:12.516,2021-09-08
1631138832516,5,8262,0.0,8012,2021-09-08 22:07:12.516,2021-09-08
1631138832516,5,8642,0.0,8651,2021-09-08 22:07:12.516,2021-09-08
1631138832516,5,8642,0.0,8221,2021-09-08 22:07:12.516,2021-09-08
1631138832516,5,8262,0.0,8262,2021-09-08 22:07:12.516,2021-09-08
1631138832516,5,8262,0.0,8642,2021-09-08 22:07:12.516,2021-09-08
1631138863952,5,8642,0.0,8721,2021-09-08 22:07:43.952,2021-09-08
1631138863952,5,8262,1.0,8012,2021-09-08 22:07:43.952,2021-09-08
1631138863952,5,8642,0.0,8651,2021-09-08 22:07:43.952,2021-09-08
1631138863952,5,8642,1.0,8221,2021-09-08 22:07:43.952,2021-09-08
1631138863952,5,8262,0.0,8262,2021-09-08 22:07:43.952,2021-09-08
1631138863952,5,8262,0.0,8642,2021-09-08 22:07:43.952,2021-09-08
1631138895799,5,8642,1.0,8721,2021-09-08 22:08:15.799,2021-09-08
1631138895799,5,8262,0.0,8022,2021-09-08 22:08:15.799,2021-09-08
1631138895799,5,8642,0.0,8651,2021-09-08 22:08:15.799,2021-09-08
1631138895799,5,8642,0.0,8211,2021-09-08 22:08:15.799,2021-09-08
1631138895799,5,8262,0.0,8642,2021-09-08 22:08:15.799,2021-09-08
1631138926519,5,8642,1.0,8721,2021-09-08 22:08:46.519,2021-09-08
1631138926519,5,8262,1.0,8022,2021-09-08 22:08:46.519,2021-09-08
1631138926519,5,8642,0.0,8651,2021-09-08 22:08:46.519,2021-09-08
