time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631135958112,55,9943,40.0,5801,2021-09-08 21:19:18.112,2021-09-08
1631135989651,55,5299,262.0,2901,2021-09-08 21:19:49.651,2021-09-08
1631135989651,55,9943,99.0,536,2021-09-08 21:19:49.651,2021-09-08
1631135989651,55,9943,0.0,529,2021-09-08 21:19:49.651,2021-09-08
1631135989651,55,529,145.0,5803,2021-09-08 21:19:49.651,2021-09-08
1631135989651,55,5299,43.0,5868,2021-09-08 21:19:49.651,2021-09-08
1631135989651,55,9943,281.0,5801,2021-09-08 21:19:49.651,2021-09-08
1631136020884,55,9943,198.0,536,2021-09-08 21:20:20.884,2021-09-08
1631136020884,55,9943,0.0,529,2021-09-08 21:20:20.884,2021-09-08
1631136020884,55,529,6.0,5804,2021-09-08 21:20:20.884,2021-09-08
1631136020884,55,9943,44.0,2900,2021-09-08 21:20:20.884,2021-09-08
1631136053038,55,9943,431.0,536,2021-09-08 21:20:53.038,2021-09-08
1631136053038,55,9943,0.0,529,2021-09-08 21:20:53.038,2021-09-08
1631136053038,55,529,154.0,5804,2021-09-08 21:20:53.038,2021-09-08
1631136053038,55,9943,0.0,2901,2021-09-08 21:20:53.038,2021-09-08
1631136083963,55,9943,548.0,536,2021-09-08 21:21:23.963,2021-09-08
1631136083963,55,9943,0.0,529,2021-09-08 21:21:23.963,2021-09-08
1631136083963,55,529,8.0,5805,2021-09-08 21:21:23.963,2021-09-08
1631136083963,55,9943,67.0,2901,2021-09-08 21:21:23.963,2021-09-08
1631136115195,55,5299,262.0,2901,2021-09-08 21:21:55.195,2021-09-08
1631136115195,55,9943,0.0,5762,2021-09-08 21:21:55.195,2021-09-08
1631136115195,55,9943,0.0,529,2021-09-08 21:21:55.195,2021-09-08
1631136115195,55,529,38.0,5805,2021-09-08 21:21:55.195,2021-09-08
1631136115195,55,5299,43.0,5868,2021-09-08 21:21:55.195,2021-09-08
1631136115195,55,9943,253.0,2901,2021-09-08 21:21:55.195,2021-09-08
1631136145711,55,5299,262.0,2901,2021-09-08 21:22:25.711,2021-09-08
1631136145711,55,9943,16.0,5762,2021-09-08 21:22:25.711,2021-09-08
1631136145711,55,9943,0.0,529,2021-09-08 21:22:25.711,2021-09-08
1631136145711,55,529,275.0,5805,2021-09-08 21:22:25.711,2021-09-08
1631136145711,55,5299,43.0,5868,2021-09-08 21:22:25.711,2021-09-08
1631136145711,55,9943,0.0,5362,2021-09-08 21:22:25.711,2021-09-08
1631136178582,55,9943,27.0,5762,2021-09-08 21:22:58.582,2021-09-08
1631136178582,55,9943,0.0,529,2021-09-08 21:22:58.582,2021-09-08
1631136178582,55,529,0.0,5710,2021-09-08 21:22:58.582,2021-09-08
1631136178582,55,9943,114.0,5362,2021-09-08 21:22:58.582,2021-09-08
1631136210941,55,9943,61.0,5762,2021-09-08 21:23:30.941,2021-09-08
1631136210941,55,9943,0.0,529,2021-09-08 21:23:30.941,2021-09-08
1631136210941,55,529,109.0,5710,2021-09-08 21:23:30.941,2021-09-08
1631136210941,55,9943,166.0,5362,2021-09-08 21:23:30.941,2021-09-08
1631136240944,55,5299,262.0,2901,2021-09-08 21:24:00.944,2021-09-08
1631136240944,55,9943,61.0,5762,2021-09-08 21:24:00.944,2021-09-08
1631136240944,55,9943,0.0,529,2021-09-08 21:24:00.944,2021-09-08
1631136240944,55,529,321.0,5710,2021-09-08 21:24:00.944,2021-09-08
1631136240944,55,5299,43.0,5868,2021-09-08 21:24:00.944,2021-09-08
1631136240944,55,9943,197.0,5362,2021-09-08 21:24:00.944,2021-09-08
1631136272308,55,9943,61.0,5762,2021-09-08 21:24:32.308,2021-09-08
1631136272308,55,9943,0.0,529,2021-09-08 21:24:32.308,2021-09-08
1631136272308,55,529,44.0,5711,2021-09-08 21:24:32.308,2021-09-08
1631136272308,55,9943,111.0,5039,2021-09-08 21:24:32.308,2021-09-08
1631136302385,55,5299,262.0,2901,2021-09-08 21:25:02.385,2021-09-08
1631136302385,55,9943,213.0,5762,2021-09-08 21:25:02.385,2021-09-08
1631136302385,55,9943,0.0,529,2021-09-08 21:25:02.385,2021-09-08
1631136302385,55,529,0.0,2876,2021-09-08 21:25:02.385,2021-09-08
1631136302385,55,5299,43.0,5868,2021-09-08 21:25:02.385,2021-09-08
1631136302385,55,9943,111.0,5039,2021-09-08 21:25:02.385,2021-09-08
1631136335461,55,9943,194.0,2720,2021-09-08 21:25:35.461,2021-09-08
1631136335461,55,9943,0.0,529,2021-09-08 21:25:35.461,2021-09-08
1631136335461,55,529,157.0,2876,2021-09-08 21:25:35.461,2021-09-08
1631136335461,55,529,38.0,5041,2021-09-08 21:25:35.461,2021-09-08
1631136335461,55,9943,111.0,5039,2021-09-08 21:25:35.461,2021-09-08
1631136365771,55,9943,5.0,2786,2021-09-08 21:26:05.771,2021-09-08
1631136365771,55,9943,0.0,529,2021-09-08 21:26:05.771,2021-09-08
1631136365771,55,529,157.0,2876,2021-09-08 21:26:05.771,2021-09-08
1631136365771,55,529,90.0,5041,2021-09-08 21:26:05.771,2021-09-08
1631136365771,55,9943,111.0,5039,2021-09-08 21:26:05.771,2021-09-08
1631136398028,55,9943,253.0,2786,2021-09-08 21:26:38.028,2021-09-08
1631136398028,55,9943,0.0,529,2021-09-08 21:26:38.028,2021-09-08
1631136398028,55,529,157.0,2876,2021-09-08 21:26:38.028,2021-09-08
1631136398028,55,529,39.0,5361,2021-09-08 21:26:38.028,2021-09-08
1631136398028,55,9943,111.0,5039,2021-09-08 21:26:38.028,2021-09-08
1631136429977,55,5299,262.0,2901,2021-09-08 21:27:09.977,2021-09-08
1631136429977,55,9943,0.0,5765,2021-09-08 21:27:09.977,2021-09-08
1631136429977,55,9943,0.0,529,2021-09-08 21:27:09.977,2021-09-08
1631136429977,55,529,157.0,2876,2021-09-08 21:27:09.977,2021-09-08
1631136429977,55,5299,43.0,5868,2021-09-08 21:27:09.977,2021-09-08
1631136429977,55,529,295.0,5361,2021-09-08 21:27:09.977,2021-09-08
1631136461516,55,9943,44.0,5765,2021-09-08 21:27:41.516,2021-09-08
1631136461516,55,9943,0.0,529,2021-09-08 21:27:41.516,2021-09-08
1631136461516,55,529,157.0,2876,2021-09-08 21:27:41.516,2021-09-08
1631136461516,55,529,108.0,2902,2021-09-08 21:27:41.516,2021-09-08
1631136493875,55,9943,267.0,5765,2021-09-08 21:28:13.875,2021-09-08
1631136493875,55,529,0.0,5714,2021-09-08 21:28:13.875,2021-09-08
1631136493875,55,529,0.0,2903,2021-09-08 21:28:13.875,2021-09-08
1631136525108,55,9943,353.0,5765,2021-09-08 21:28:45.108,2021-09-08
1631136525108,55,529,74.0,5714,2021-09-08 21:28:45.108,2021-09-08
1631136525108,55,529,52.0,2903,2021-09-08 21:28:45.108,2021-09-08
1631136557262,55,9943,5.0,5766,2021-09-08 21:29:17.262,2021-09-08
1631136557262,55,9943,0.0,529,2021-09-08 21:29:17.262,2021-09-08
1631136557262,55,529,224.0,5714,2021-09-08 21:29:17.262,2021-09-08
1631136557262,55,529,0.0,5872,2021-09-08 21:29:17.262,2021-09-08
1631136589518,55,9943,79.0,5766,2021-09-08 21:29:49.518,2021-09-08
1631136589518,55,9943,0.0,529,2021-09-08 21:29:49.518,2021-09-08
1631136589518,55,529,549.0,5714,2021-09-08 21:29:49.518,2021-09-08
1631136589518,55,529,177.0,5872,2021-09-08 21:29:49.518,2021-09-08
1631136619829,55,5299,262.0,2901,2021-09-08 21:30:19.829,2021-09-08
1631136619829,55,9943,234.0,5766,2021-09-08 21:30:19.829,2021-09-08
1631136619829,55,9943,0.0,529,2021-09-08 21:30:19.829,2021-09-08
1631136619829,55,529,0.0,521,2021-09-08 21:30:19.829,2021-09-08
1631136619829,55,5299,43.0,5868,2021-09-08 21:30:19.829,2021-09-08
1631136619829,55,529,391.0,5872,2021-09-08 21:30:19.829,2021-09-08
1631136651778,55,9943,0.0,5865,2021-09-08 21:30:51.778,2021-09-08
1631136651778,55,9943,0.0,529,2021-09-08 21:30:51.778,2021-09-08
1631136651778,55,529,174.0,521,2021-09-08 21:30:51.778,2021-09-08
1631136651778,55,529,0.0,5802,2021-09-08 21:30:51.778,2021-09-08
1631136681884,55,9943,0.0,5865,2021-09-08 21:31:21.884,2021-09-08
1631136681884,55,9943,0.0,529,2021-09-08 21:31:21.884,2021-09-08
1631136681884,55,529,338.0,521,2021-09-08 21:31:21.884,2021-09-08
1631136681884,55,529,42.0,5802,2021-09-08 21:31:21.884,2021-09-08
1631136714038,55,9943,256.0,5865,2021-09-08 21:31:54.038,2021-09-08
1631136714038,55,9943,0.0,529,2021-09-08 21:31:54.038,2021-09-08
1631136714038,55,529,0.0,529,2021-09-08 21:31:54.038,2021-09-08
1631136714038,55,529,95.0,5802,2021-09-08 21:31:54.038,2021-09-08
1631136744451,55,5299,262.0,2901,2021-09-08 21:32:24.451,2021-09-08
1631136744451,55,9943,0.0,5866,2021-09-08 21:32:24.451,2021-09-08
1631136744451,55,9943,0.0,529,2021-09-08 21:32:24.451,2021-09-08
1631136744451,55,9943,0.0,529,2021-09-08 21:32:24.451,2021-09-08
1631136744451,55,5299,43.0,5868,2021-09-08 21:32:24.451,2021-09-08
1631136744451,55,529,95.0,5802,2021-09-08 21:32:24.451,2021-09-08
1631136777015,55,9943,98.0,5866,2021-09-08 21:32:57.015,2021-09-08
1631136777015,55,9943,0.0,529,2021-09-08 21:32:57.015,2021-09-08
1631136777015,55,9943,0.0,529,2021-09-08 21:32:57.015,2021-09-08
1631136777015,55,529,0.0,5803,2021-09-08 21:32:57.015,2021-09-08
1631136808554,55,9943,38.0,5867,2021-09-08 21:33:28.554,2021-09-08
1631136808554,55,9943,0.0,529,2021-09-08 21:33:28.554,2021-09-08
1631136808554,55,9943,0.0,529,2021-09-08 21:33:28.554,2021-09-08
1631136808554,55,529,224.0,5803,2021-09-08 21:33:28.554,2021-09-08
1631136839275,55,9943,84.0,5867,2021-09-08 21:33:59.275,2021-09-08
1631136839275,55,9943,74.0,529,2021-09-08 21:33:59.275,2021-09-08
1631136839275,55,9943,0.0,529,2021-09-08 21:33:59.275,2021-09-08
1631136839275,55,529,36.0,5804,2021-09-08 21:33:59.275,2021-09-08
1631136870712,55,9943,306.0,5867,2021-09-08 21:34:30.712,2021-09-08
1631136870712,55,9943,308.0,529,2021-09-08 21:34:30.712,2021-09-08
1631136870712,55,9943,0.0,529,2021-09-08 21:34:30.712,2021-09-08
1631136870712,55,529,6.0,5805,2021-09-08 21:34:30.712,2021-09-08
1631136901637,55,9943,306.0,5867,2021-09-08 21:35:01.637,2021-09-08
1631136901637,55,9943,0.0,536,2021-09-08 21:35:01.637,2021-09-08
1631136901637,55,9943,0.0,529,2021-09-08 21:35:01.637,2021-09-08
1631136901637,55,529,41.0,5805,2021-09-08 21:35:01.637,2021-09-08
1631136932972,55,9943,38.0,5868,2021-09-08 21:35:32.972,2021-09-08
1631136932972,55,9943,65.0,536,2021-09-08 21:35:32.972,2021-09-08
1631136932972,55,9943,0.0,529,2021-09-08 21:35:32.972,2021-09-08
1631136932972,55,529,421.0,5805,2021-09-08 21:35:32.972,2021-09-08
1631136962976,55,9943,262.0,5868,2021-09-08 21:36:02.976,2021-09-08
1631136962976,55,9943,177.0,536,2021-09-08 21:36:02.976,2021-09-08
1631136962976,55,9943,0.0,529,2021-09-08 21:36:02.976,2021-09-08
1631136962976,55,529,496.0,5805,2021-09-08 21:36:02.976,2021-09-08
1631136994720,55,9943,557.0,5868,2021-09-08 21:36:34.720,2021-09-08
1631136994720,55,9943,404.0,536,2021-09-08 21:36:34.720,2021-09-08
1631136994720,55,9943,0.0,529,2021-09-08 21:36:34.720,2021-09-08
1631136994720,55,529,44.0,5710,2021-09-08 21:36:34.720,2021-09-08
1631137024723,55,5299,262.0,2901,2021-09-08 21:37:04.723,2021-09-08
1631137024723,55,9943,0.0,5801,2021-09-08 21:37:04.723,2021-09-08
1631137024723,55,9943,520.0,536,2021-09-08 21:37:04.723,2021-09-08
1631137024723,55,9943,0.0,529,2021-09-08 21:37:04.723,2021-09-08
1631137024723,55,5299,43.0,5868,2021-09-08 21:37:04.723,2021-09-08
1631137024723,55,529,141.0,5710,2021-09-08 21:37:04.723,2021-09-08
1631137056570,55,5299,262.0,2901,2021-09-08 21:37:36.570,2021-09-08
1631137056570,55,9943,149.0,5801,2021-09-08 21:37:36.570,2021-09-08
1631137056570,55,9943,0.0,5762,2021-09-08 21:37:36.570,2021-09-08
1631137056570,55,9943,0.0,529,2021-09-08 21:37:36.570,2021-09-08
1631137056570,55,5299,43.0,5868,2021-09-08 21:37:36.570,2021-09-08
1631137056570,55,529,3.0,5711,2021-09-08 21:37:36.570,2021-09-08
1631137086676,55,5299,262.0,2901,2021-09-08 21:38:06.676,2021-09-08
1631137086676,55,9943,305.0,5801,2021-09-08 21:38:06.676,2021-09-08
1631137086676,55,9943,2.0,5762,2021-09-08 21:38:06.676,2021-09-08
1631137086676,55,9943,0.0,529,2021-09-08 21:38:06.676,2021-09-08
1631137086676,55,5299,43.0,5868,2021-09-08 21:38:06.676,2021-09-08
1631137086676,55,529,48.0,5711,2021-09-08 21:38:06.676,2021-09-08
1631137117909,55,9943,73.0,2900,2021-09-08 21:38:37.909,2021-09-08
1631137117909,55,9943,50.0,5762,2021-09-08 21:38:37.909,2021-09-08
1631137117909,55,9943,0.0,529,2021-09-08 21:38:37.909,2021-09-08
1631137117909,55,529,0.0,2876,2021-09-08 21:38:37.909,2021-09-08
1631137149346,55,9943,0.0,2901,2021-09-08 21:39:09.346,2021-09-08
1631137149346,55,9943,209.0,5762,2021-09-08 21:39:09.346,2021-09-08
1631137149346,55,9943,0.0,529,2021-09-08 21:39:09.346,2021-09-08
1631137149346,55,529,75.0,2876,2021-09-08 21:39:09.346,2021-09-08
1631137149346,55,529,90.0,5041,2021-09-08 21:39:09.346,2021-09-08
1631137179656,55,5299,262.0,2901,2021-09-08 21:39:39.656,2021-09-08
1631137179656,55,9943,46.0,2901,2021-09-08 21:39:39.656,2021-09-08
1631137179656,55,9943,209.0,5762,2021-09-08 21:39:39.656,2021-09-08
1631137179656,55,9943,0.0,529,2021-09-08 21:39:39.656,2021-09-08
1631137179656,55,5299,43.0,5868,2021-09-08 21:39:39.656,2021-09-08
1631137179656,55,529,265.0,2876,2021-09-08 21:39:39.656,2021-09-08
1631137179656,55,529,91.0,5041,2021-09-08 21:39:39.656,2021-09-08
1631137210787,55,9943,221.0,2901,2021-09-08 21:40:10.787,2021-09-08
1631137210787,55,9943,274.0,5762,2021-09-08 21:40:10.787,2021-09-08
1631137210787,55,9943,0.0,529,2021-09-08 21:40:10.787,2021-09-08
1631137210787,55,529,265.0,2876,2021-09-08 21:40:10.787,2021-09-08
1631137210787,55,529,0.0,5361,2021-09-08 21:40:10.787,2021-09-08
1631137240995,55,5299,262.0,2901,2021-09-08 21:40:40.995,2021-09-08
1631137240995,55,9943,0.0,5362,2021-09-08 21:40:40.995,2021-09-08
1631137240995,55,9943,366.0,5762,2021-09-08 21:40:40.995,2021-09-08
1631137240995,55,9943,0.0,529,2021-09-08 21:40:40.995,2021-09-08
1631137240995,55,5299,43.0,5868,2021-09-08 21:40:40.995,2021-09-08
1631137240995,55,529,265.0,2876,2021-09-08 21:40:40.995,2021-09-08
1631137240995,55,529,52.0,5361,2021-09-08 21:40:40.995,2021-09-08
1631137272125,55,9943,82.0,5362,2021-09-08 21:41:12.125,2021-09-08
1631137272125,55,9943,38.0,2786,2021-09-08 21:41:12.125,2021-09-08
1631137272125,55,9943,0.0,529,2021-09-08 21:41:12.125,2021-09-08
1631137272125,55,529,265.0,2876,2021-09-08 21:41:12.125,2021-09-08
1631137272125,55,529,267.0,5361,2021-09-08 21:41:12.125,2021-09-08
1631137302333,55,9943,180.0,5362,2021-09-08 21:41:42.333,2021-09-08
1631137302333,55,9943,38.0,2786,2021-09-08 21:41:42.333,2021-09-08
1631137302333,55,9943,0.0,529,2021-09-08 21:41:42.333,2021-09-08
1631137302333,55,529,265.0,2876,2021-09-08 21:41:42.333,2021-09-08
1631137302333,55,529,38.0,2902,2021-09-08 21:41:42.333,2021-09-08
1631137333975,55,9943,199.0,5362,2021-09-08 21:42:13.975,2021-09-08
1631137333975,55,9943,38.0,2786,2021-09-08 21:42:13.975,2021-09-08
1631137333975,55,9943,0.0,529,2021-09-08 21:42:13.975,2021-09-08
1631137333975,55,529,1.0,5714,2021-09-08 21:42:13.975,2021-09-08
1631137333975,55,529,232.0,2902,2021-09-08 21:42:13.975,2021-09-08
1631137364184,55,9943,0.0,5039,2021-09-08 21:42:44.184,2021-09-08
1631137364184,55,9943,38.0,2786,2021-09-08 21:42:44.184,2021-09-08
1631137364184,55,9943,0.0,529,2021-09-08 21:42:44.184,2021-09-08
1631137364184,55,529,44.0,5714,2021-09-08 21:42:44.184,2021-09-08
1631137364184,55,529,40.0,2903,2021-09-08 21:42:44.184,2021-09-08
1631137396440,55,9943,125.0,5039,2021-09-08 21:43:16.440,2021-09-08
1631137396440,55,9943,122.0,5765,2021-09-08 21:43:16.440,2021-09-08
1631137396440,55,9943,0.0,529,2021-09-08 21:43:16.440,2021-09-08
1631137396440,55,529,239.0,5714,2021-09-08 21:43:16.440,2021-09-08
1631137396440,55,529,275.0,2903,2021-09-08 21:43:16.440,2021-09-08
1631137426751,55,5299,262.0,2901,2021-09-08 21:43:46.751,2021-09-08
1631137426751,55,9943,125.0,5039,2021-09-08 21:43:46.751,2021-09-08
1631137426751,55,9943,235.0,5765,2021-09-08 21:43:46.751,2021-09-08
1631137426751,55,9943,0.0,529,2021-09-08 21:43:46.751,2021-09-08
1631137426751,55,5299,43.0,5868,2021-09-08 21:43:46.751,2021-09-08
1631137426751,55,529,405.0,5714,2021-09-08 21:43:46.751,2021-09-08
1631137426751,55,529,1.0,5872,2021-09-08 21:43:46.751,2021-09-08
1631137457983,55,9943,125.0,5039,2021-09-08 21:44:17.983,2021-09-08
1631137457983,55,9943,0.0,5766,2021-09-08 21:44:17.983,2021-09-08
1631137457983,55,9943,0.0,529,2021-09-08 21:44:17.983,2021-09-08
1631137457983,55,529,0.0,521,2021-09-08 21:44:17.983,2021-09-08
1631137457983,55,529,171.0,5872,2021-09-08 21:44:17.983,2021-09-08
1631137489728,55,9943,125.0,5039,2021-09-08 21:44:49.728,2021-09-08
1631137489728,55,9943,38.0,5766,2021-09-08 21:44:49.728,2021-09-08
1631137489728,55,9943,0.0,529,2021-09-08 21:44:49.728,2021-09-08
1631137489728,55,529,282.0,521,2021-09-08 21:44:49.728,2021-09-08
1631137489728,55,529,322.0,5872,2021-09-08 21:44:49.728,2021-09-08
1631137521062,55,9943,125.0,5039,2021-09-08 21:45:21.062,2021-09-08
1631137521062,55,9943,103.0,5766,2021-09-08 21:45:21.062,2021-09-08
1631137521062,55,9943,0.0,529,2021-09-08 21:45:21.062,2021-09-08
1631137521062,55,529,0.0,529,2021-09-08 21:45:21.062,2021-09-08
1631137521062,55,529,475.0,5872,2021-09-08 21:45:21.062,2021-09-08
1631137552704,55,9943,0.0,5865,2021-09-08 21:45:52.704,2021-09-08
1631137552704,55,9943,0.0,529,2021-09-08 21:45:52.704,2021-09-08
1631137552704,55,5299,0.0,529,2021-09-08 21:45:52.704,2021-09-08
1631137552704,55,529,491.0,5872,2021-09-08 21:45:52.704,2021-09-08
1631137583424,55,9943,42.0,5865,2021-09-08 21:46:23.424,2021-09-08
1631137583424,55,9943,0.0,529,2021-09-08 21:46:23.424,2021-09-08
1631137583424,55,5299,0.0,529,2021-09-08 21:46:23.424,2021-09-08
1631137583424,55,529,491.0,5872,2021-09-08 21:46:23.424,2021-09-08
1631137615066,55,9943,296.0,5865,2021-09-08 21:46:55.066,2021-09-08
1631137615066,55,9943,0.0,529,2021-09-08 21:46:55.066,2021-09-08
1631137615066,55,5299,0.0,529,2021-09-08 21:46:55.066,2021-09-08
1631137615066,55,529,200.0,5802,2021-09-08 21:46:55.066,2021-09-08
1631137645582,55,9943,0.0,5866,2021-09-08 21:47:25.582,2021-09-08
1631137645582,55,9943,0.0,529,2021-09-08 21:47:25.582,2021-09-08
1631137645582,55,5299,0.0,529,2021-09-08 21:47:25.582,2021-09-08
1631137645582,55,529,357.0,5802,2021-09-08 21:47:25.582,2021-09-08
1631137677086,55,5299,262.0,2901,2021-09-08 21:47:57.086,2021-09-08
1631137677086,55,9943,224.0,5866,2021-09-08 21:47:57.086,2021-09-08
1631137677086,55,9943,0.0,529,2021-09-08 21:47:57.086,2021-09-08
1631137677086,55,5299,43.0,5868,2021-09-08 21:47:57.086,2021-09-08
1631137677086,55,5299,0.0,529,2021-09-08 21:47:57.086,2021-09-08
1631137677086,55,529,40.0,5803,2021-09-08 21:47:57.086,2021-09-08
1631137708763,55,9943,5.0,5867,2021-09-08 21:48:28.763,2021-09-08
1631137708763,55,9943,0.0,529,2021-09-08 21:48:28.763,2021-09-08
1631137708763,55,5299,0.0,529,2021-09-08 21:48:28.763,2021-09-08
1631137708763,55,529,0.0,5804,2021-09-08 21:48:28.763,2021-09-08
1631137739688,55,9943,147.0,5867,2021-09-08 21:48:59.688,2021-09-08
1631137739688,55,9943,0.0,529,2021-09-08 21:48:59.688,2021-09-08
1631137739688,55,5299,0.0,529,2021-09-08 21:48:59.688,2021-09-08
1631137739688,55,529,93.0,5804,2021-09-08 21:48:59.688,2021-09-08
1631137771330,55,5299,262.0,2901,2021-09-08 21:49:31.330,2021-09-08
1631137771330,55,9943,0.0,5868,2021-09-08 21:49:31.330,2021-09-08
1631137771330,55,9943,0.0,529,2021-09-08 21:49:31.330,2021-09-08
1631137771330,55,5299,43.0,5868,2021-09-08 21:49:31.330,2021-09-08
1631137771330,55,5299,0.0,529,2021-09-08 21:49:31.330,2021-09-08
1631137771330,55,529,98.0,5805,2021-09-08 21:49:31.330,2021-09-08
1631137801744,55,9943,38.0,5868,2021-09-08 21:50:01.744,2021-09-08
1631137801744,55,9943,0.0,529,2021-09-08 21:50:01.744,2021-09-08
1631137801744,55,5299,0.0,529,2021-09-08 21:50:01.744,2021-09-08
1631137801744,55,529,253.0,5805,2021-09-08 21:50:01.744,2021-09-08
1631137833181,55,9943,214.0,5868,2021-09-08 21:50:33.181,2021-09-08
1631137833181,55,9943,0.0,529,2021-09-08 21:50:33.181,2021-09-08
1631137833181,55,5299,0.0,529,2021-09-08 21:50:33.181,2021-09-08
1631137833181,55,529,483.0,5805,2021-09-08 21:50:33.181,2021-09-08
1631137863184,55,9943,214.0,5868,2021-09-08 21:51:03.184,2021-09-08
1631137863184,55,9943,44.0,529,2021-09-08 21:51:03.184,2021-09-08
1631137863184,55,5299,0.0,529,2021-09-08 21:51:03.184,2021-09-08
1631137863184,55,529,11.0,5710,2021-09-08 21:51:03.184,2021-09-08
1631137894929,55,9943,214.0,5868,2021-09-08 21:51:34.929,2021-09-08
1631137894929,55,9943,257.0,529,2021-09-08 21:51:34.929,2021-09-08
1631137894929,55,5299,0.0,529,2021-09-08 21:51:34.929,2021-09-08
1631137894929,55,529,67.0,5710,2021-09-08 21:51:34.929,2021-09-08
1631137924932,55,9943,57.0,5801,2021-09-08 21:52:04.932,2021-09-08
1631137924932,55,9943,440.0,529,2021-09-08 21:52:04.932,2021-09-08
1631137924932,55,5299,0.0,529,2021-09-08 21:52:04.932,2021-09-08
1631137924932,55,529,179.0,5710,2021-09-08 21:52:04.932,2021-09-08
1631137956779,55,5299,262.0,2901,2021-09-08 21:52:36.779,2021-09-08
1631137956779,55,9943,0.0,2900,2021-09-08 21:52:36.779,2021-09-08
1631137956779,55,9943,50.0,536,2021-09-08 21:52:36.779,2021-09-08
1631137956779,55,5299,43.0,5868,2021-09-08 21:52:36.779,2021-09-08
1631137956779,55,5299,0.0,529,2021-09-08 21:52:36.779,2021-09-08
1631137956779,55,529,9.0,5711,2021-09-08 21:52:36.779,2021-09-08
1631137988012,55,9943,44.0,2900,2021-09-08 21:53:08.012,2021-09-08
1631137988012,55,9943,136.0,536,2021-09-08 21:53:08.012,2021-09-08
1631137988012,55,5299,0.0,529,2021-09-08 21:53:08.012,2021-09-08
1631137988012,55,529,48.0,5711,2021-09-08 21:53:08.012,2021-09-08
1631138018732,55,9943,230.0,2900,2021-09-08 21:53:38.732,2021-09-08
1631138018732,55,9943,398.0,536,2021-09-08 21:53:38.732,2021-09-08
1631138018732,55,5299,0.0,529,2021-09-08 21:53:38.732,2021-09-08
1631138018732,55,529,209.0,5711,2021-09-08 21:53:38.732,2021-09-08
1631138050067,55,5299,262.0,2901,2021-09-08 21:54:10.067,2021-09-08
1631138050067,55,529,83.0,5041,2021-09-08 21:54:10.067,2021-09-08
1631138050067,55,9943,78.0,2901,2021-09-08 21:54:10.067,2021-09-08
1631138050067,55,9943,609.0,536,2021-09-08 21:54:10.067,2021-09-08
1631138050067,55,5299,43.0,5868,2021-09-08 21:54:10.067,2021-09-08
1631138050067,55,5299,0.0,529,2021-09-08 21:54:10.067,2021-09-08
1631138050067,55,529,38.0,2876,2021-09-08 21:54:10.067,2021-09-08
1631138080377,55,529,91.0,5041,2021-09-08 21:54:40.377,2021-09-08
1631138080377,55,9943,166.0,2901,2021-09-08 21:54:40.377,2021-09-08
1631138080377,55,9943,0.0,5762,2021-09-08 21:54:40.377,2021-09-08
1631138080377,55,5299,0.0,529,2021-09-08 21:54:40.377,2021-09-08
1631138080377,55,529,38.0,2876,2021-09-08 21:54:40.377,2021-09-08
1631138112224,55,529,91.0,5041,2021-09-08 21:55:12.224,2021-09-08
1631138112224,55,9943,0.0,5362,2021-09-08 21:55:12.224,2021-09-08
1631138112224,55,9943,29.0,5762,2021-09-08 21:55:12.224,2021-09-08
1631138112224,55,5299,0.0,529,2021-09-08 21:55:12.224,2021-09-08
1631138112224,55,529,38.0,2876,2021-09-08 21:55:12.224,2021-09-08
1631138142535,55,529,146.0,5041,2021-09-08 21:55:42.535,2021-09-08
1631138142535,55,9943,38.0,5362,2021-09-08 21:55:42.535,2021-09-08
1631138142535,55,9943,29.0,5762,2021-09-08 21:55:42.535,2021-09-08
1631138142535,55,5299,0.0,529,2021-09-08 21:55:42.535,2021-09-08
1631138142535,55,529,38.0,2876,2021-09-08 21:55:42.535,2021-09-08
1631138173972,55,529,34.0,5361,2021-09-08 21:56:13.972,2021-09-08
1631138173972,55,9943,173.0,5362,2021-09-08 21:56:13.972,2021-09-08
1631138173972,55,9943,29.0,5762,2021-09-08 21:56:13.972,2021-09-08
1631138173972,55,5299,0.0,529,2021-09-08 21:56:13.972,2021-09-08
1631138173972,55,529,38.0,2876,2021-09-08 21:56:13.972,2021-09-08
1631138203976,55,529,34.0,5361,2021-09-08 21:56:43.976,2021-09-08
1631138203976,55,9943,173.0,5362,2021-09-08 21:56:43.976,2021-09-08
1631138203976,55,9943,29.0,5762,2021-09-08 21:56:43.976,2021-09-08
1631138203976,55,5299,0.0,529,2021-09-08 21:56:43.976,2021-09-08
1631138203976,55,529,38.0,2876,2021-09-08 21:56:43.976,2021-09-08
1631138236233,55,5299,262.0,2901,2021-09-08 21:57:16.233,2021-09-08
1631138236233,55,529,38.0,2902,2021-09-08 21:57:16.233,2021-09-08
1631138236233,55,9943,235.0,5362,2021-09-08 21:57:16.233,2021-09-08
1631138236233,55,9943,237.0,5762,2021-09-08 21:57:16.233,2021-09-08
1631138236233,55,5299,43.0,5868,2021-09-08 21:57:16.233,2021-09-08
1631138236233,55,5299,0.0,529,2021-09-08 21:57:16.233,2021-09-08
1631138236233,55,529,0.0,5714,2021-09-08 21:57:16.233,2021-09-08
1631138266674,55,529,38.0,2902,2021-09-08 21:57:46.674,2021-09-08
1631138266674,55,9943,40.0,5039,2021-09-08 21:57:46.674,2021-09-08
