time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172651012,58,9751,0.0,2831,2021-09-09 07:30:51.012,2021-09-09
1631172651012,58,2831,85.0,5761,2021-09-09 07:30:51.012,2021-09-09
1631172651012,58,2831,0.0,9751,2021-09-09 07:30:51.012,2021-09-09
1631172651012,58,2831,102.0,5761,2021-09-09 07:30:51.012,2021-09-09
1631172651012,58,9751,206.0,9776,2021-09-09 07:30:51.012,2021-09-09
1631172683678,58,6459,52.0,2831,2021-09-09 07:31:23.678,2021-09-09
1631172683678,58,9751,42.0,2237,2021-09-09 07:31:23.678,2021-09-09
1631172683678,58,2831,200.0,5761,2021-09-09 07:31:23.678,2021-09-09
1631172683678,58,2831,0.0,9751,2021-09-09 07:31:23.678,2021-09-09
1631172683678,58,9751,0.0,9777,2021-09-09 07:31:23.678,2021-09-09
1631172714502,58,6459,223.0,2831,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,2831,4.0,2089,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,2831,0.0,9751,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,9751,173.0,6459,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,9751,394.0,9777,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,9751,0.0,2831,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,2831,581.0,5761,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,2831,0.0,9751,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,2831,102.0,5761,2021-09-09 07:31:54.502,2021-09-09
1631172714502,58,9751,8.0,9777,2021-09-09 07:31:54.502,2021-09-09
1631172748100,58,2831,36.0,5740,2021-09-09 07:32:28.100,2021-09-09
1631172748100,58,6459,42.0,2587,2021-09-09 07:32:28.100,2021-09-09
1631172748100,58,2831,178.0,2089,2021-09-09 07:32:28.100,2021-09-09
1631172748100,58,2831,602.0,5761,2021-09-09 07:32:28.100,2021-09-09
1631172748100,58,2831,40.0,9751,2021-09-09 07:32:28.100,2021-09-09
1631172748100,58,9751,49.0,9777,2021-09-09 07:32:28.100,2021-09-09
1631172779835,58,2831,36.0,5740,2021-09-09 07:32:59.835,2021-09-09
1631172779835,58,6459,197.0,2587,2021-09-09 07:32:59.835,2021-09-09
1631172779835,58,2831,0.0,2207,2021-09-09 07:32:59.835,2021-09-09
1631172779835,58,2831,621.0,5761,2021-09-09 07:32:59.835,2021-09-09
1631172779835,58,2831,161.0,9751,2021-09-09 07:32:59.835,2021-09-09
1631172779835,58,9751,281.0,9777,2021-09-09 07:32:59.835,2021-09-09
1631172811579,58,2831,2.0,5741,2021-09-09 07:33:31.579,2021-09-09
1631172811579,58,6459,292.0,2587,2021-09-09 07:33:31.579,2021-09-09
1631172811579,58,2831,194.0,2207,2021-09-09 07:33:31.579,2021-09-09
1631172811579,58,2831,44.0,1904,2021-09-09 07:33:31.579,2021-09-09
1631172811579,58,9751,0.0,2831,2021-09-09 07:33:31.579,2021-09-09
1631172811579,58,2831,827.0,5761,2021-09-09 07:33:31.579,2021-09-09
1631172811579,58,2831,73.0,9753,2021-09-09 07:33:31.579,2021-09-09
1631172811579,58,9751,0.0,9778,2021-09-09 07:33:31.579,2021-09-09
1631172844042,58,2831,73.0,5741,2021-09-09 07:34:04.042,2021-09-09
1631172844042,58,6459,0.0,1030,2021-09-09 07:34:04.042,2021-09-09
1631172844042,58,2831,0.0,9025,2021-09-09 07:34:04.042,2021-09-09
1631172844042,58,2831,176.0,1904,2021-09-09 07:34:04.042,2021-09-09
1631172844042,58,9751,0.0,2831,2021-09-09 07:34:04.042,2021-09-09
1631172844042,58,2831,832.0,5761,2021-09-09 07:34:04.042,2021-09-09
1631172844042,58,2831,73.0,9753,2021-09-09 07:34:04.042,2021-09-09
1631172844042,58,9751,0.0,9778,2021-09-09 07:34:04.042,2021-09-09
1631172875274,58,2831,38.0,5742,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,6459,0.0,1030,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,2831,218.0,9025,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,2831,311.0,1904,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,2831,0.0,9751,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,9751,173.0,6459,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,9751,394.0,9777,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,9751,0.0,2831,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,9751,0.0,2831,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,2831,863.0,5761,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,2831,50.0,9754,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,2831,102.0,5761,2021-09-09 07:34:35.274,2021-09-09
1631172875274,58,9751,0.0,9778,2021-09-09 07:34:35.274,2021-09-09
1631172907326,58,2831,133.0,5742,2021-09-09 07:35:07.326,2021-09-09
1631172907326,58,6459,0.0,1030,2021-09-09 07:35:07.326,2021-09-09
1631172907326,58,2831,255.0,9025,2021-09-09 07:35:07.326,2021-09-09
1631172907326,58,6459,0.0,2831,2021-09-09 07:35:07.326,2021-09-09
1631172907326,58,9751,0.0,2831,2021-09-09 07:35:07.326,2021-09-09
1631172907326,58,2831,863.0,5761,2021-09-09 07:35:07.326,2021-09-09
1631172907326,58,2831,50.0,9754,2021-09-09 07:35:07.326,2021-09-09
1631172907326,58,9751,0.0,9778,2021-09-09 07:35:07.326,2021-09-09
1631172938354,58,2831,353.0,5742,2021-09-09 07:35:38.354,2021-09-09
1631172938354,58,6459,49.0,1030,2021-09-09 07:35:38.354,2021-09-09
1631172938354,58,2831,133.0,1083,2021-09-09 07:35:38.354,2021-09-09
1631172938354,58,6459,0.0,2831,2021-09-09 07:35:38.354,2021-09-09
1631172938354,58,9751,0.0,2831,2021-09-09 07:35:38.354,2021-09-09
1631172938354,58,2831,54.0,6461,2021-09-09 07:35:38.354,2021-09-09
1631172938354,58,2831,50.0,9754,2021-09-09 07:35:38.354,2021-09-09
1631172938354,58,9751,0.0,9778,2021-09-09 07:35:38.354,2021-09-09
1631172971227,58,2831,0.0,6123,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,6459,49.0,1030,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,2831,259.0,1083,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,6459,0.0,2831,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,9751,0.0,2898,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,9751,0.0,2831,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,2831,54.0,6461,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,2831,50.0,9754,2021-09-09 07:36:11.227,2021-09-09
1631172971227,58,9751,59.0,9779,2021-09-09 07:36:11.227,2021-09-09
1631173004814,58,2831,0.0,2089,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,6459,49.0,1030,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,2831,415.0,1083,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,6459,0.0,2831,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,9751,92.0,2898,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,9751,0.0,2831,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,2831,54.0,6461,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,2831,165.0,9755,2021-09-09 07:36:44.814,2021-09-09
1631173004814,58,9751,59.0,9779,2021-09-09 07:36:44.814,2021-09-09
1631173037252,58,2831,0.0,2089,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,6459,49.0,1030,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,2831,579.0,1083,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,6459,0.0,2831,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,9751,207.0,2898,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,9751,0.0,2831,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,2831,235.0,5740,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,2831,165.0,9755,2021-09-09 07:37:17.252,2021-09-09
1631173037252,58,9751,59.0,9779,2021-09-09 07:37:17.252,2021-09-09
1631173067997,58,2831,78.0,2089,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,6459,196.0,2271,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,2831,61.0,1904,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,6459,0.0,2831,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,2831,0.0,9751,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,9751,0.0,6459,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,9751,173.0,6459,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,9751,394.0,9777,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,9751,0.0,2831,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,9751,133.0,2831,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,2831,38.0,5741,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,2831,51.0,9756,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,2831,102.0,5761,2021-09-09 07:37:47.997,2021-09-09
1631173067997,58,9751,59.0,9779,2021-09-09 07:37:47.997,2021-09-09
1631173099434,58,2831,180.0,2089,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,6459,36.0,2088,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,2831,193.0,1904,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,6459,0.0,2831,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,9751,2.0,6459,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,9751,133.0,2831,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,2831,194.0,5741,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,2831,68.0,9756,2021-09-09 07:38:19.434,2021-09-09
1631173099434,58,9751,59.0,9779,2021-09-09 07:38:19.434,2021-09-09
1631173131282,58,2831,92.0,2207,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,6459,169.0,2088,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,9751,0.0,2831,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,6459,0.0,2831,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,2831,0.0,9751,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,9751,61.0,6459,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,9751,173.0,6459,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,9751,394.0,9777,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,9751,0.0,2831,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,9751,38.0,2269,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,2831,34.0,5742,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,2831,251.0,9756,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,2831,102.0,5761,2021-09-09 07:38:51.282,2021-09-09
1631173131282,58,9751,203.0,9780,2021-09-09 07:38:51.282,2021-09-09
1631173162412,58,2831,17.0,9025,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,6459,0.0,2237,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,9751,0.0,2831,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,6459,0.0,2831,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,2831,0.0,9751,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,9751,252.0,6459,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,9751,173.0,6459,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,9751,394.0,9777,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,9751,0.0,2831,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,9751,0.0,2587,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,2831,247.0,5742,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,2831,608.0,9756,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,2831,102.0,5761,2021-09-09 07:39:22.412,2021-09-09
1631173162412,58,9751,371.0,9780,2021-09-09 07:39:22.412,2021-09-09
1631173194464,58,2831,36.0,9025,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,6459,0.0,2237,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,9751,0.0,2831,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,6459,0.0,2831,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,9751,300.0,6459,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,9751,0.0,2587,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,2831,362.0,5742,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,2831,91.0,5906,2021-09-09 07:39:54.464,2021-09-09
1631173194464,58,2831,0.0,9751,2021-09-09 07:39:54.464,2021-09-09
1631173226005,58,2831,206.0,9025,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,6459,92.0,2237,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,9751,0.0,2831,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,6459,0.0,2831,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,9751,725.0,6459,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,9751,36.0,2587,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,2831,370.0,5742,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,2831,682.0,5906,2021-09-09 07:40:26.005,2021-09-09
1631173226005,58,2831,0.0,9751,2021-09-09 07:40:26.005,2021-09-09
1631173257442,58,2831,206.0,9025,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,6459,92.0,2237,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,9751,0.0,2831,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,6459,0.0,2831,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,9751,725.0,6459,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,9751,36.0,2587,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,2831,370.0,5742,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,2831,161.0,5908,2021-09-09 07:40:57.442,2021-09-09
1631173257442,58,2831,0.0,9751,2021-09-09 07:40:57.442,2021-09-09
1631173290314,58,2831,40.0,1083,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,6459,40.0,2238,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,9751,0.0,2831,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,6459,0.0,2831,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,2831,0.0,9751,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,9751,366.0,5760,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,9751,173.0,6459,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,9751,394.0,9777,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,9751,0.0,2831,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,9751,257.0,2587,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,2831,52.0,6123,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,2831,759.0,5908,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,2831,102.0,5761,2021-09-09 07:41:30.314,2021-09-09
1631173290314,58,2831,0.0,9751,2021-09-09 07:41:30.314,2021-09-09
1631173322571,58,2831,40.0,1083,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,6459,40.0,2238,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,9751,0.0,2831,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,6459,0.0,2831,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,9751,596.0,5760,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,9751,257.0,2587,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,2831,159.0,6123,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,2831,250.0,5910,2021-09-09 07:42:02.571,2021-09-09
1631173322571,58,2831,0.0,9751,2021-09-09 07:42:02.571,2021-09-09
1631173354213,58,2831,211.0,1083,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,6459,18.0,2239,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,9751,0.0,2831,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,6459,0.0,2831,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,9751,128.0,5958,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,9751,382.0,2587,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,2831,200.0,6123,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,2831,169.0,5913,2021-09-09 07:42:34.213,2021-09-09
1631173354213,58,2831,0.0,9751,2021-09-09 07:42:34.213,2021-09-09
1631173384627,58,2831,331.0,1083,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,6459,329.0,2239,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,9751,0.0,2831,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,6459,0.0,2831,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,9751,207.0,5965,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,9751,65.0,1030,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,2831,0.0,2089,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,2831,424.0,5913,2021-09-09 07:43:04.627,2021-09-09
1631173384627,58,2831,0.0,9751,2021-09-09 07:43:04.627,2021-09-09
1631173415143,58,2831,331.0,1083,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,6459,0.0,2898,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,9751,0.0,2831,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,6459,0.0,2831,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,9751,62.0,5959,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,9751,65.0,1030,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,2831,54.0,2089,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,2831,455.0,5913,2021-09-09 07:43:35.143,2021-09-09
1631173415143,58,2831,0.0,9751,2021-09-09 07:43:35.143,2021-09-09
1631173445454,58,2831,0.0,1904,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,6459,145.0,2898,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,9751,0.0,2831,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,6459,0.0,2831,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,9751,62.0,5959,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,9751,224.0,1030,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,2831,0.0,2207,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,2831,98.0,5911,2021-09-09 07:44:05.454,2021-09-09
1631173445454,58,2831,0.0,9751,2021-09-09 07:44:05.454,2021-09-09
1631173477712,58,2831,21.0,1904,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,6459,145.0,2898,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,9751,0.0,2831,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,6459,0.0,2831,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,2831,0.0,9751,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,9751,0.0,5961,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,9751,173.0,6459,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,9751,394.0,9777,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,9751,0.0,2831,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,9751,417.0,1030,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,2831,32.0,2207,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,2831,98.0,5911,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,2831,102.0,5761,2021-09-09 07:44:37.712,2021-09-09
1631173477712,58,2831,0.0,9751,2021-09-09 07:44:37.712,2021-09-09
1631173508841,58,2831,51.0,1904,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,6459,145.0,2898,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,9751,0.0,2831,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,6459,0.0,2831,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,9751,295.0,5961,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,9751,450.0,1030,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,2831,32.0,2207,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,2831,0.0,5761,2021-09-09 07:45:08.841,2021-09-09
1631173508841,58,2831,0.0,9751,2021-09-09 07:45:08.841,2021-09-09
1631173539152,58,2831,188.0,1904,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,6459,145.0,2898,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,9751,0.0,2831,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,6459,34.0,2831,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,9751,579.0,5961,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,9751,0.0,2271,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,2831,44.0,2207,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,2831,117.0,5761,2021-09-09 07:45:39.152,2021-09-09
1631173539152,58,2831,0.0,9751,2021-09-09 07:45:39.152,2021-09-09
1631173570897,58,2831,271.0,1904,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,6459,145.0,2898,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,9751,0.0,2831,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,6459,128.0,2831,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,9751,78.0,5967,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,9751,55.0,2271,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,2831,0.0,9025,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,2831,230.0,5761,2021-09-09 07:46:10.897,2021-09-09
1631173570897,58,2831,0.0,9751,2021-09-09 07:46:10.897,2021-09-09
1631173603973,58,9751,0.0,2831,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,6459,145.0,2898,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,9751,0.0,2831,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,6459,0.0,2269,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,2831,0.0,9751,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,9751,259.0,5968,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,9751,173.0,6459,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,9751,394.0,9777,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,9751,0.0,2831,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,9751,4.0,2088,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,2831,0.0,9025,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,2831,633.0,5761,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,2831,102.0,5761,2021-09-09 07:46:43.973,2021-09-09
1631173603973,58,2831,0.0,9751,2021-09-09 07:46:43.973,2021-09-09
1631173636435,58,9751,0.0,2831,2021-09-09 07:47:16.435,2021-09-09
1631173636435,58,9751,0.0,2831,2021-09-09 07:47:16.435,2021-09-09
1631173636435,58,6459,144.0,2269,2021-09-09 07:47:16.435,2021-09-09
1631173636435,58,9751,77.0,9776,2021-09-09 07:47:16.435,2021-09-09
1631173636435,58,9751,5.0,2088,2021-09-09 07:47:16.435,2021-09-09
1631173636435,58,2831,12.0,9025,2021-09-09 07:47:16.435,2021-09-09
1631173636435,58,2831,700.0,5761,2021-09-09 07:47:16.435,2021-09-09
1631173636435,58,2831,0.0,9751,2021-09-09 07:47:16.435,2021-09-09
1631173667156,58,9751,0.0,2831,2021-09-09 07:47:47.156,2021-09-09
1631173667156,58,9751,0.0,2831,2021-09-09 07:47:47.156,2021-09-09
1631173667156,58,6459,6.0,2587,2021-09-09 07:47:47.156,2021-09-09
1631173667156,58,9751,86.0,9776,2021-09-09 07:47:47.156,2021-09-09
1631173667156,58,9751,213.0,2088,2021-09-09 07:47:47.156,2021-09-09
1631173667156,58,2831,36.0,9025,2021-09-09 07:47:47.156,2021-09-09
1631173667156,58,2831,892.0,5761,2021-09-09 07:47:47.156,2021-09-09
1631173667156,58,2831,0.0,9751,2021-09-09 07:47:47.156,2021-09-09
1631173699618,58,9751,0.0,2831,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,9751,0.0,2831,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,6459,6.0,2587,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,2831,0.0,9751,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,9751,86.0,9776,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,9751,173.0,6459,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,9751,394.0,9777,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,9751,0.0,2831,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,9751,379.0,2088,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,2831,183.0,9025,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,2831,892.0,5761,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,2831,102.0,5761,2021-09-09 07:48:19.618,2021-09-09
1631173699618,58,2831,0.0,9751,2021-09-09 07:48:19.618,2021-09-09
1631173731772,58,9751,0.0,2831,2021-09-09 07:48:51.772,2021-09-09
1631173731772,58,9751,0.0,2831,2021-09-09 07:48:51.772,2021-09-09
1631173731772,58,6459,36.0,2587,2021-09-09 07:48:51.772,2021-09-09
1631173731772,58,9751,0.0,9777,2021-09-09 07:48:51.772,2021-09-09
1631173731772,58,9751,0.0,2237,2021-09-09 07:48:51.772,2021-09-09
1631173731772,58,2831,246.0,9025,2021-09-09 07:48:51.772,2021-09-09
1631173731772,58,2831,163.0,6461,2021-09-09 07:48:51.772,2021-09-09
1631173731772,58,2831,0.0,9751,2021-09-09 07:48:51.772,2021-09-09
1631173764554,58,9751,0.0,2831,2021-09-09 07:49:24.554,2021-09-09
1631173764554,58,9751,0.0,2831,2021-09-09 07:49:24.554,2021-09-09
1631173764554,58,6459,36.0,2587,2021-09-09 07:49:24.554,2021-09-09
1631173764554,58,9751,0.0,9777,2021-09-09 07:49:24.554,2021-09-09
1631173764554,58,9751,129.0,2237,2021-09-09 07:49:24.554,2021-09-09
1631173764554,58,2831,246.0,9025,2021-09-09 07:49:24.554,2021-09-09
1631173764554,58,2831,163.0,6461,2021-09-09 07:49:24.554,2021-09-09
1631173764554,58,2831,92.0,9751,2021-09-09 07:49:24.554,2021-09-09
1631173798846,58,9751,0.0,2831,2021-09-09 07:49:58.846,2021-09-09
1631173798846,58,9751,0.0,2831,2021-09-09 07:49:58.846,2021-09-09
1631173798846,58,6459,297.0,2587,2021-09-09 07:49:58.846,2021-09-09
1631173798846,58,9751,369.0,9777,2021-09-09 07:49:58.846,2021-09-09
1631173798846,58,9751,310.0,2237,2021-09-09 07:49:58.846,2021-09-09
1631173798846,58,2831,192.0,1083,2021-09-09 07:49:58.846,2021-09-09
1631173798846,58,2831,0.0,5740,2021-09-09 07:49:58.846,2021-09-09
1631173798846,58,2831,0.0,9753,2021-09-09 07:49:58.846,2021-09-09
