time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173067997,97,6361,98.0,2463,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,6361,0.0,2708,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,9972,38.0,5123,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,9972,0.0,5016,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,9972,54.0,6314,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,6361,269.0,2709,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,5068,0.0,2708,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,6361,214.0,6077,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,5068,0.0,2708,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,6361,72.0,2665,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,9972,0.0,6428,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,9972,251.0,2764,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,5068,54.0,2663,2021-09-09 07:37:47.997,2021-09-09
1631173067997,97,9972,40.0,2603,2021-09-09 07:37:47.997,2021-09-09
1631173099434,97,6361,226.0,2463,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,6361,0.0,2708,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,9972,196.0,5123,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,9972,0.0,5016,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,9972,54.0,6314,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,6361,0.0,2710,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,6361,214.0,6077,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,6361,221.0,2665,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,9972,0.0,2765,2021-09-09 07:38:19.434,2021-09-09
1631173099434,97,9972,91.0,2603,2021-09-09 07:38:19.434,2021-09-09
1631173131282,97,6361,38.0,2333,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,6361,0.0,2708,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,9972,343.0,5123,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,9972,0.0,6162,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,9972,54.0,6314,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,6361,8.0,2710,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,6361,0.0,6109,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,6361,339.0,2665,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,9972,0.0,9972,2021-09-09 07:38:51.282,2021-09-09
1631173131282,97,9972,40.0,2604,2021-09-09 07:38:51.282,2021-09-09
1631173162412,97,6361,38.0,2333,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,6361,0.0,2708,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,9972,0.0,5119,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,9972,5.0,6162,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,9972,215.0,5016,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,6361,0.0,1984,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,6361,0.0,6109,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,6361,0.0,5152,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,9972,0.0,9972,2021-09-09 07:39:22.412,2021-09-09
1631173162412,97,9972,36.0,5121,2021-09-09 07:39:22.412,2021-09-09
1631173194464,97,6361,38.0,2333,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,6361,0.0,2708,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,9972,77.0,5119,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,9972,5.0,6162,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,9972,373.0,5016,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,6361,6.0,1984,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,6361,0.0,6109,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,6361,57.0,5152,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,6361,0.0,2708,2021-09-09 07:39:54.464,2021-09-09
1631173194464,97,9972,62.0,5121,2021-09-09 07:39:54.464,2021-09-09
1631173226005,97,6361,76.0,6077,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,6361,0.0,2708,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,9972,286.0,5119,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,9972,23.0,6162,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,9972,85.0,5018,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,6361,194.0,1984,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,6361,0.0,6109,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,6361,58.0,5161,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,6361,0.0,2708,2021-09-09 07:40:26.005,2021-09-09
1631173226005,97,9972,4.0,5719,2021-09-09 07:40:26.005,2021-09-09
1631173257442,97,6361,76.0,6077,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,6361,0.0,2708,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,9972,0.0,2603,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,9972,60.0,6162,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,9972,85.0,5018,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,6361,194.0,1984,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,6361,0.0,6109,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,6361,113.0,5161,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,6361,0.0,2708,2021-09-09 07:40:57.442,2021-09-09
1631173257442,97,9972,4.0,5719,2021-09-09 07:40:57.442,2021-09-09
1631173290314,97,6361,159.0,6077,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,6361,0.0,2708,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,9972,38.0,2603,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,9972,187.0,6162,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,9972,384.0,5018,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,6361,0.0,5952,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,6361,1.0,6109,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,6361,0.0,2667,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,6361,0.0,2708,2021-09-09 07:41:30.314,2021-09-09
1631173290314,97,9972,172.0,5719,2021-09-09 07:41:30.314,2021-09-09
1631173322571,97,6361,159.0,6077,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,6361,0.0,2708,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,9972,145.0,2603,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,9972,36.0,6078,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,9972,0.0,6428,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,6361,340.0,5952,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,5068,0.0,2708,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,6361,44.0,6109,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,5068,0.0,2708,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,6361,44.0,2667,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,9972,0.0,6428,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,6361,0.0,2708,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,5068,54.0,2663,2021-09-09 07:42:02.571,2021-09-09
1631173322571,97,9972,418.0,5719,2021-09-09 07:42:02.571,2021-09-09
1631173354213,97,6361,159.0,6077,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,6361,0.0,2708,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,9972,40.0,2604,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,9972,142.0,6078,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,9972,0.0,6428,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,6361,11.0,5953,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,5068,0.0,2708,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,6361,154.0,6109,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,5068,0.0,2708,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,6361,173.0,2667,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,9972,0.0,6428,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,6361,0.0,2708,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,5068,54.0,2663,2021-09-09 07:42:34.213,2021-09-09
1631173354213,97,9972,418.0,5719,2021-09-09 07:42:34.213,2021-09-09
1631173384627,97,6361,159.0,6077,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,6361,0.0,2708,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,9972,36.0,5121,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,9972,234.0,6078,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,9972,0.0,6428,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,6361,164.0,5953,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,6361,0.0,6427,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,6361,46.0,2668,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,6361,0.0,2708,2021-09-09 07:43:04.627,2021-09-09
1631173384627,97,9972,257.0,5720,2021-09-09 07:43:04.627,2021-09-09
1631173415143,97,6361,159.0,6077,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,6361,0.0,2708,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,9972,98.0,5121,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,9972,40.0,2336,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,9972,0.0,6428,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,6361,164.0,5953,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,6361,0.0,6427,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,6361,227.0,2668,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,6361,0.0,2708,2021-09-09 07:43:35.143,2021-09-09
1631173415143,97,9972,257.0,5720,2021-09-09 07:43:35.143,2021-09-09
1631173445454,97,6361,159.0,6077,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,6361,0.0,2708,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,9972,203.0,5121,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,9972,58.0,2334,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,9972,206.0,6428,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,6361,0.0,1258,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,6361,27.0,6427,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,6361,49.0,5155,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,6361,0.0,2708,2021-09-09 07:44:05.454,2021-09-09
1631173445454,97,9972,109.0,2608,2021-09-09 07:44:05.454,2021-09-09
1631173477712,97,6361,218.0,6077,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,6361,0.0,2708,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,9972,0.0,5719,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,9972,263.0,2334,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,9972,237.0,6428,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,6361,0.0,1258,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,6361,48.0,6430,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,6361,49.0,5155,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,6361,0.0,2708,2021-09-09 07:44:37.712,2021-09-09
1631173477712,97,9972,3.0,5721,2021-09-09 07:44:37.712,2021-09-09
1631173508841,97,6361,218.0,6077,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,6361,0.0,2708,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,9972,214.0,5719,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,9972,143.0,2404,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,9972,237.0,6428,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,6361,106.0,1258,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,6361,355.0,6430,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,6361,38.0,5151,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,6361,0.0,2708,2021-09-09 07:45:08.841,2021-09-09
1631173508841,97,9972,176.0,5721,2021-09-09 07:45:08.841,2021-09-09
1631173539152,97,6361,218.0,6077,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,6361,0.0,2708,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,9972,326.0,5719,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,9972,181.0,2404,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,9972,237.0,6428,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,6361,254.0,1258,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,6361,63.0,5066,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,6361,38.0,5151,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,6361,0.0,2708,2021-09-09 07:45:39.152,2021-09-09
1631173539152,97,9972,0.0,5722,2021-09-09 07:45:39.152,2021-09-09
1631173570897,97,6361,0.0,6109,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,6361,0.0,2708,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,9972,0.0,5720,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,9972,46.0,5115,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,9972,0.0,6162,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,6361,121.0,5756,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,6361,221.0,5066,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,6361,283.0,5151,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,6361,0.0,2708,2021-09-09 07:46:10.897,2021-09-09
1631173570897,97,9972,52.0,5722,2021-09-09 07:46:10.897,2021-09-09
1631173603973,97,6361,0.0,6109,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,6361,0.0,2708,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,9972,154.0,5720,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,9972,252.0,5115,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,9972,0.0,6162,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,6361,0.0,2663,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,5068,0.0,2708,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,6361,326.0,5066,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,5068,0.0,2708,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,6361,359.0,5151,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,9972,0.0,6428,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,6361,0.0,2708,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,5068,54.0,2663,2021-09-09 07:46:43.973,2021-09-09
1631173603973,97,9972,233.0,5722,2021-09-09 07:46:43.973,2021-09-09
1631173636435,97,6361,0.0,6109,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,6361,0.0,2708,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,9972,513.0,5720,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,9972,252.0,5115,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,9972,13.0,6162,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,6361,0.0,2663,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,5068,0.0,2708,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,6361,0.0,5068,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,5068,0.0,2708,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,6361,34.0,5175,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,9972,0.0,6428,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,6361,0.0,2708,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,5068,54.0,2663,2021-09-09 07:47:16.435,2021-09-09
1631173636435,97,9972,0.0,5723,2021-09-09 07:47:16.435,2021-09-09
1631173667156,97,6361,6.0,6109,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,6361,0.0,2708,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,9972,0.0,5721,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,9972,252.0,5115,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,9972,71.0,6162,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,6361,36.0,2669,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,6361,65.0,5068,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,6361,2.0,5158,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,6361,0.0,2708,2021-09-09 07:47:47.156,2021-09-09
1631173667156,97,9972,0.0,5723,2021-09-09 07:47:47.156,2021-09-09
1631173699618,97,6361,81.0,6109,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,6361,139.0,2708,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,9972,130.0,5721,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,9972,252.0,5115,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,9972,0.0,6078,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,6361,252.0,2669,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,6361,0.0,6361,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,6361,191.0,5158,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,6361,0.0,2708,2021-09-09 07:48:19.618,2021-09-09
1631173699618,97,9972,36.0,5723,2021-09-09 07:48:19.618,2021-09-09
1631173731772,97,6361,208.0,6109,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,6361,36.0,2709,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,9972,213.0,5721,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,9972,252.0,5115,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,9972,48.0,6078,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,6361,415.0,2669,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,6361,0.0,6361,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,6361,0.0,2462,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,6361,0.0,2708,2021-09-09 07:48:51.772,2021-09-09
1631173731772,97,9972,36.0,5723,2021-09-09 07:48:51.772,2021-09-09
1631173764554,97,6361,279.0,6109,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,6361,355.0,2709,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,9972,162.0,5722,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,9972,252.0,5115,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,9972,147.0,6078,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,6361,45.0,2665,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,9972,0.0,6314,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,6361,150.0,2462,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,6361,0.0,2708,2021-09-09 07:49:24.554,2021-09-09
1631173764554,97,9972,0.0,5916,2021-09-09 07:49:24.554,2021-09-09
1631173798846,97,6361,0.0,6427,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,6361,40.0,2710,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,9972,162.0,5722,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,9972,252.0,5115,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,9972,147.0,6078,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,6361,191.0,2665,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,5068,0.0,2708,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,9972,0.0,6314,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,5068,0.0,2708,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,6361,0.0,2463,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,9972,0.0,6428,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,6361,0.0,2708,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,5068,54.0,2663,2021-09-09 07:49:58.846,2021-09-09
1631173798846,97,9972,36.0,5916,2021-09-09 07:49:58.846,2021-09-09
1631173831630,97,6361,5.0,6427,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,6361,102.0,2710,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,9972,199.0,5722,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,9972,252.0,5115,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,9972,0.0,2336,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,6361,469.0,2665,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,9972,0.0,6314,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,6361,260.0,2463,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,6361,0.0,2708,2021-09-09 07:50:31.630,2021-09-09
1631173831630,97,9972,0.0,5917,2021-09-09 07:50:31.630,2021-09-09
1631173862131,97,6361,44.0,6427,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,6361,159.0,1984,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,9972,235.0,5722,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,9972,252.0,5115,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,9972,18.0,2336,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,6361,30.0,5152,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,5068,0.0,2708,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,9972,0.0,6314,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,5068,0.0,2708,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,6361,0.0,2333,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,9972,0.0,6428,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,6361,0.0,2708,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,5068,54.0,2663,2021-09-09 07:51:02.131,2021-09-09
1631173862131,97,9972,153.0,5917,2021-09-09 07:51:02.131,2021-09-09
1631173894080,97,6361,34.0,6430,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,6361,370.0,1984,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,9972,235.0,5722,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,9972,252.0,5115,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,9972,18.0,2336,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,6361,0.0,5161,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,9972,0.0,6314,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,6361,0.0,2333,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,6361,0.0,2708,2021-09-09 07:51:34.080,2021-09-09
1631173894080,97,9972,358.0,5917,2021-09-09 07:51:34.080,2021-09-09
1631173924392,97,6361,125.0,6430,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,6361,0.0,5952,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,9972,236.0,5722,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,9972,252.0,5115,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,9972,100.0,2336,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,6361,223.0,5161,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,9972,0.0,6314,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,6361,15.0,2333,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,6361,0.0,2708,2021-09-09 07:52:04.392,2021-09-09
1631173924392,97,9972,605.0,5917,2021-09-09 07:52:04.392,2021-09-09
1631173956546,97,6361,125.0,6430,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,6361,0.0,5952,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,9972,236.0,5722,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,9972,252.0,5115,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,9972,100.0,2336,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,6361,223.0,5161,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,9972,34.0,6314,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,6361,87.0,2333,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,6361,0.0,2708,2021-09-09 07:52:36.546,2021-09-09
1631173956546,97,9972,605.0,5917,2021-09-09 07:52:36.546,2021-09-09
1631173986653,97,6361,40.0,5066,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,6361,11.0,5953,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,9972,120.0,5723,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,9972,252.0,5115,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,9972,100.0,2336,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,6361,173.0,2667,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,9972,0.0,5016,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,6361,0.0,6077,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,6361,0.0,2708,2021-09-09 07:53:06.653,2021-09-09
1631173986653,97,9972,70.0,1985,2021-09-09 07:53:06.653,2021-09-09
1631174018458,97,6361,95.0,5066,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,6361,75.0,5953,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,9972,96.0,5916,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,9972,83.0,5121,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,9972,100.0,2336,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,6361,128.0,2668,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,9972,36.0,5016,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,6361,94.0,6077,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,6361,0.0,2708,2021-09-09 07:53:38.458,2021-09-09
1631174018458,97,9972,281.0,1985,2021-09-09 07:53:38.458,2021-09-09
1631174050143,97,6361,210.0,5066,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,6361,0.0,1258,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,9972,96.0,5916,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,9972,155.0,5121,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,9972,0.0,6314,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,6361,1.0,5155,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,9972,36.0,5016,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,6361,175.0,6077,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,6361,0.0,2708,2021-09-09 07:54:10.143,2021-09-09
1631174050143,97,9972,0.0,2764,2021-09-09 07:54:10.143,2021-09-09
1631174082809,97,6361,231.0,5066,2021-09-09 07:54:42.809,2021-09-09
