time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168302637,75,1486,0.0,1482,2021-09-09 06:18:22.637,2021-09-09
1631168335712,75,2382,7.0,2375,2021-09-09 06:18:55.712,2021-09-09
1631168335712,75,1486,214.0,1498,2021-09-09 06:18:55.712,2021-09-09
1631168335712,75,2382,99.0,1541,2021-09-09 06:18:55.712,2021-09-09
1631168335712,75,1486,0.0,2383,2021-09-09 06:18:55.712,2021-09-09
1631168335712,75,2382,0.0,1486,2021-09-09 06:18:55.712,2021-09-09
1631168335712,75,1486,38.0,1482,2021-09-09 06:18:55.712,2021-09-09
1631168369300,75,2382,81.0,2375,2021-09-09 06:19:29.300,2021-09-09
1631168369300,75,1486,342.0,1498,2021-09-09 06:19:29.300,2021-09-09
1631168369300,75,2382,99.0,1541,2021-09-09 06:19:29.300,2021-09-09
1631168369300,75,1486,0.0,2383,2021-09-09 06:19:29.300,2021-09-09
1631168369300,75,2382,0.0,1486,2021-09-09 06:19:29.300,2021-09-09
1631168369300,75,1486,56.0,1482,2021-09-09 06:19:29.300,2021-09-09
1631168402068,75,2382,195.0,2375,2021-09-09 06:20:02.068,2021-09-09
1631168402068,75,1486,6.0,1480,2021-09-09 06:20:02.068,2021-09-09
1631168402068,75,2382,99.0,1541,2021-09-09 06:20:02.068,2021-09-09
1631168402068,75,1486,0.0,2383,2021-09-09 06:20:02.068,2021-09-09
1631168402068,75,2382,0.0,1486,2021-09-09 06:20:02.068,2021-09-09
1631168402068,75,1486,58.0,1482,2021-09-09 06:20:02.068,2021-09-09
1631168402068,75,1486,464.0,1483,2021-09-09 06:20:02.068,2021-09-09
1631168433608,75,2382,279.0,2375,2021-09-09 06:20:33.608,2021-09-09
1631168433608,75,1486,144.0,1480,2021-09-09 06:20:33.608,2021-09-09
1631168433608,75,2382,99.0,1541,2021-09-09 06:20:33.608,2021-09-09
1631168433608,75,1486,0.0,2383,2021-09-09 06:20:33.608,2021-09-09
1631168433608,75,2382,0.0,1486,2021-09-09 06:20:33.608,2021-09-09
1631168433608,75,1486,58.0,1482,2021-09-09 06:20:33.608,2021-09-09
1631168464021,75,2382,469.0,2375,2021-09-09 06:21:04.021,2021-09-09
1631168464021,75,1486,0.0,5297,2021-09-09 06:21:04.021,2021-09-09
1631168464021,75,1486,0.0,2383,2021-09-09 06:21:04.021,2021-09-09
1631168464021,75,2382,0.0,1486,2021-09-09 06:21:04.021,2021-09-09
1631168464021,75,1486,117.0,1482,2021-09-09 06:21:04.021,2021-09-09
1631168494636,75,2382,523.0,2375,2021-09-09 06:21:34.636,2021-09-09
1631168494636,75,1486,0.0,5297,2021-09-09 06:21:34.636,2021-09-09
1631168494636,75,1486,0.0,2383,2021-09-09 06:21:34.636,2021-09-09
1631168494636,75,2382,36.0,1486,2021-09-09 06:21:34.636,2021-09-09
1631168494636,75,1486,308.0,1482,2021-09-09 06:21:34.636,2021-09-09
1631168524847,75,2382,558.0,2375,2021-09-09 06:22:04.847,2021-09-09
1631168524847,75,1486,6.0,5297,2021-09-09 06:22:04.847,2021-09-09
1631168524847,75,1486,0.0,2383,2021-09-09 06:22:04.847,2021-09-09
1631168524847,75,2382,333.0,1486,2021-09-09 06:22:04.847,2021-09-09
1631168524847,75,1486,17.0,1260,2021-09-09 06:22:04.847,2021-09-09
1631168555158,75,2382,558.0,2375,2021-09-09 06:22:35.158,2021-09-09
1631168555158,75,1486,36.0,5297,2021-09-09 06:22:35.158,2021-09-09
1631168555158,75,1486,0.0,2383,2021-09-09 06:22:35.158,2021-09-09
1631168555158,75,2382,333.0,1486,2021-09-09 06:22:35.158,2021-09-09
1631168555158,75,1486,17.0,1260,2021-09-09 06:22:35.158,2021-09-09
1631168586390,75,2382,0.0,1490,2021-09-09 06:23:06.390,2021-09-09
1631168586390,75,1486,296.0,5297,2021-09-09 06:23:06.390,2021-09-09
1631168586390,75,1486,0.0,2383,2021-09-09 06:23:06.390,2021-09-09
1631168586390,75,2382,34.0,1487,2021-09-09 06:23:06.390,2021-09-09
1631168586390,75,1486,68.0,1260,2021-09-09 06:23:06.390,2021-09-09
1631168586390,75,1486,464.0,1483,2021-09-09 06:23:06.390,2021-09-09
1631168617725,75,2382,44.0,1490,2021-09-09 06:23:37.725,2021-09-09
1631168617725,75,1486,296.0,5297,2021-09-09 06:23:37.725,2021-09-09
1631168617725,75,1486,0.0,2383,2021-09-09 06:23:37.725,2021-09-09
1631168617725,75,2382,34.0,1487,2021-09-09 06:23:37.725,2021-09-09
1631168617725,75,1486,68.0,1260,2021-09-09 06:23:37.725,2021-09-09
1631168617725,75,1486,464.0,1483,2021-09-09 06:23:37.725,2021-09-09
1631168649572,75,2382,71.0,1490,2021-09-09 06:24:09.572,2021-09-09
1631168649572,75,1486,0.0,1495,2021-09-09 06:24:09.572,2021-09-09
1631168649572,75,1486,0.0,2383,2021-09-09 06:24:09.572,2021-09-09
1631168649572,75,2382,208.0,1487,2021-09-09 06:24:09.572,2021-09-09
1631168649572,75,1486,11.0,1483,2021-09-09 06:24:09.572,2021-09-09
1631168682135,75,2382,71.0,1490,2021-09-09 06:24:42.135,2021-09-09
1631168682135,75,1486,0.0,1495,2021-09-09 06:24:42.135,2021-09-09
1631168682135,75,1486,0.0,2383,2021-09-09 06:24:42.135,2021-09-09
1631168682135,75,2382,208.0,1487,2021-09-09 06:24:42.135,2021-09-09
1631168682135,75,1486,70.0,1483,2021-09-09 06:24:42.135,2021-09-09
1631168714904,75,2382,340.0,1490,2021-09-09 06:25:14.904,2021-09-09
1631168714904,75,1486,0.0,6856,2021-09-09 06:25:14.904,2021-09-09
1631168714904,75,1486,0.0,2383,2021-09-09 06:25:14.904,2021-09-09
1631168714904,75,2382,377.0,1487,2021-09-09 06:25:14.904,2021-09-09
1631168714904,75,1486,366.0,1483,2021-09-09 06:25:14.904,2021-09-09
1631168714904,75,1486,464.0,1483,2021-09-09 06:25:14.904,2021-09-09
1631168747160,75,2382,340.0,1490,2021-09-09 06:25:47.160,2021-09-09
1631168747160,75,1486,36.0,6856,2021-09-09 06:25:47.160,2021-09-09
1631168747160,75,1486,0.0,2383,2021-09-09 06:25:47.160,2021-09-09
1631168747160,75,2382,377.0,1487,2021-09-09 06:25:47.160,2021-09-09
1631168747160,75,1486,366.0,1483,2021-09-09 06:25:47.160,2021-09-09
1631168778392,75,2382,433.0,1490,2021-09-09 06:26:18.392,2021-09-09
1631168778392,75,1486,269.0,6856,2021-09-09 06:26:18.392,2021-09-09
1631168778392,75,1486,0.0,2383,2021-09-09 06:26:18.392,2021-09-09
1631168778392,75,2382,531.0,1487,2021-09-09 06:26:18.392,2021-09-09
1631168778392,75,1486,57.0,1484,2021-09-09 06:26:18.392,2021-09-09
1631168810444,75,2382,433.0,1490,2021-09-09 06:26:50.444,2021-09-09
1631168810444,75,1486,269.0,6856,2021-09-09 06:26:50.444,2021-09-09
1631168810444,75,1486,38.0,2383,2021-09-09 06:26:50.444,2021-09-09
1631168810444,75,2382,531.0,1487,2021-09-09 06:26:50.444,2021-09-09
1631168810444,75,1486,57.0,1484,2021-09-09 06:26:50.444,2021-09-09
1631168842188,75,2382,0.0,5296,2021-09-09 06:27:22.188,2021-09-09
1631168842188,75,1486,53.0,2319,2021-09-09 06:27:22.188,2021-09-09
1631168842188,75,1486,43.0,2383,2021-09-09 06:27:22.188,2021-09-09
1631168842188,75,2382,629.0,1487,2021-09-09 06:27:22.188,2021-09-09
1631168842188,75,1486,381.0,1484,2021-09-09 06:27:22.188,2021-09-09
1631168873420,75,2382,0.0,5296,2021-09-09 06:27:53.420,2021-09-09
1631168873420,75,1486,53.0,2319,2021-09-09 06:27:53.420,2021-09-09
1631168873420,75,1486,92.0,2383,2021-09-09 06:27:53.420,2021-09-09
1631168873420,75,2382,629.0,1487,2021-09-09 06:27:53.420,2021-09-09
1631168873420,75,1486,381.0,1484,2021-09-09 06:27:53.420,2021-09-09
1631168903936,75,2382,0.0,5296,2021-09-09 06:28:23.936,2021-09-09
1631168903936,75,1486,53.0,2319,2021-09-09 06:28:23.936,2021-09-09
1631168903936,75,1486,264.0,2383,2021-09-09 06:28:23.936,2021-09-09
1631168903936,75,2382,42.0,2648,2021-09-09 06:28:23.936,2021-09-09
1631168903936,75,1486,381.0,1484,2021-09-09 06:28:23.936,2021-09-09
1631168937421,75,2382,0.0,1492,2021-09-09 06:28:57.421,2021-09-09
1631168937421,75,1486,170.0,1482,2021-09-09 06:28:57.421,2021-09-09
1631168937421,75,1486,431.0,2383,2021-09-09 06:28:57.421,2021-09-09
1631168937421,75,2382,0.0,1204,2021-09-09 06:28:57.421,2021-09-09
1631168937421,75,1486,92.0,1018,2021-09-09 06:28:57.421,2021-09-09
1631168970906,75,2382,0.0,1492,2021-09-09 06:29:30.906,2021-09-09
1631168970906,75,1486,444.0,1482,2021-09-09 06:29:30.906,2021-09-09
1631168970906,75,1486,39.0,1478,2021-09-09 06:29:30.906,2021-09-09
1631168970906,75,2382,0.0,1204,2021-09-09 06:29:30.906,2021-09-09
1631168970906,75,1486,92.0,1018,2021-09-09 06:29:30.906,2021-09-09
1631169001627,75,2382,0.0,1492,2021-09-09 06:30:01.627,2021-09-09
1631169001627,75,1486,444.0,1482,2021-09-09 06:30:01.627,2021-09-09
1631169001627,75,1486,190.0,1478,2021-09-09 06:30:01.627,2021-09-09
1631169001627,75,2382,0.0,1204,2021-09-09 06:30:01.627,2021-09-09
1631169001627,75,1486,92.0,1018,2021-09-09 06:30:01.627,2021-09-09
1631169032961,75,2382,98.0,1492,2021-09-09 06:30:32.961,2021-09-09
1631169032961,75,1486,321.0,1260,2021-09-09 06:30:32.961,2021-09-09
1631169032961,75,1486,44.0,1479,2021-09-09 06:30:32.961,2021-09-09
1631169032961,75,2382,205.0,1204,2021-09-09 06:30:32.961,2021-09-09
1631169032961,75,2382,0.0,1486,2021-09-09 06:30:32.961,2021-09-09
1631169064501,75,2382,98.0,1492,2021-09-09 06:31:04.501,2021-09-09
1631169064501,75,1486,92.0,1483,2021-09-09 06:31:04.501,2021-09-09
1631169064501,75,1486,68.0,1479,2021-09-09 06:31:04.501,2021-09-09
1631169064501,75,2382,232.0,1204,2021-09-09 06:31:04.501,2021-09-09
1631169064501,75,2382,0.0,1486,2021-09-09 06:31:04.501,2021-09-09
1631169098396,75,2382,98.0,1492,2021-09-09 06:31:38.396,2021-09-09
1631169098396,75,1486,432.0,1483,2021-09-09 06:31:38.396,2021-09-09
1631169098396,75,1486,36.0,1498,2021-09-09 06:31:38.396,2021-09-09
1631169098396,75,2382,0.0,1489,2021-09-09 06:31:38.396,2021-09-09
1631169098396,75,2382,0.0,1486,2021-09-09 06:31:38.396,2021-09-09
1631169130549,75,2382,284.0,1492,2021-09-09 06:32:10.549,2021-09-09
1631169130549,75,1486,58.0,1484,2021-09-09 06:32:10.549,2021-09-09
1631169130549,75,1486,262.0,1498,2021-09-09 06:32:10.549,2021-09-09
1631169130549,75,2382,181.0,1489,2021-09-09 06:32:10.549,2021-09-09
1631169130549,75,2382,0.0,1486,2021-09-09 06:32:10.549,2021-09-09
1631169161270,75,2382,409.0,1492,2021-09-09 06:32:41.270,2021-09-09
1631169161270,75,1486,194.0,1484,2021-09-09 06:32:41.270,2021-09-09
1631169161270,75,1486,262.0,1498,2021-09-09 06:32:41.270,2021-09-09
1631169161270,75,2382,181.0,1489,2021-09-09 06:32:41.270,2021-09-09
1631169161270,75,2382,0.0,1486,2021-09-09 06:32:41.270,2021-09-09
1631169161270,75,1486,464.0,1483,2021-09-09 06:32:41.270,2021-09-09
1631169194244,75,2382,0.0,1493,2021-09-09 06:33:14.244,2021-09-09
1631169194244,75,1486,0.0,1018,2021-09-09 06:33:14.244,2021-09-09
1631169194244,75,1486,52.0,1480,2021-09-09 06:33:14.244,2021-09-09
1631169194244,75,2382,76.0,2375,2021-09-09 06:33:14.244,2021-09-09
1631169194244,75,2382,36.0,1486,2021-09-09 06:33:14.244,2021-09-09
1631169225822,75,2382,0.0,1493,2021-09-09 06:33:45.822,2021-09-09
1631169225822,75,1486,25.0,1018,2021-09-09 06:33:45.822,2021-09-09
1631169225822,75,1486,52.0,1480,2021-09-09 06:33:45.822,2021-09-09
1631169225822,75,2382,162.0,2375,2021-09-09 06:33:45.822,2021-09-09
1631169225822,75,2382,36.0,1486,2021-09-09 06:33:45.822,2021-09-09
1631169258756,75,2382,44.0,1493,2021-09-09 06:34:18.756,2021-09-09
1631169258756,75,1486,81.0,1018,2021-09-09 06:34:18.756,2021-09-09
1631169258756,75,1486,36.0,5297,2021-09-09 06:34:18.756,2021-09-09
1631169258756,75,2382,295.0,2375,2021-09-09 06:34:18.756,2021-09-09
1631169258756,75,2382,0.0,1487,2021-09-09 06:34:18.756,2021-09-09
1631169290602,75,2382,234.0,1493,2021-09-09 06:34:50.602,2021-09-09
1631169290602,75,2382,0.0,1486,2021-09-09 06:34:50.602,2021-09-09
1631169290602,75,1486,36.0,5297,2021-09-09 06:34:50.602,2021-09-09
1631169290602,75,2382,339.0,2375,2021-09-09 06:34:50.602,2021-09-09
1631169290602,75,2382,0.0,1487,2021-09-09 06:34:50.602,2021-09-09
1631169290602,75,1486,464.0,1483,2021-09-09 06:34:50.602,2021-09-09
1631169321118,75,2382,36.0,1541,2021-09-09 06:35:21.118,2021-09-09
1631169321118,75,2382,0.0,1486,2021-09-09 06:35:21.118,2021-09-09
1631169321118,75,1486,285.0,5297,2021-09-09 06:35:21.118,2021-09-09
1631169321118,75,2382,482.0,2375,2021-09-09 06:35:21.118,2021-09-09
1631169321118,75,2382,163.0,1487,2021-09-09 06:35:21.118,2021-09-09
1631169321118,75,1486,464.0,1483,2021-09-09 06:35:21.118,2021-09-09
1631169351531,75,2382,79.0,1541,2021-09-09 06:35:51.531,2021-09-09
1631169351531,75,2382,0.0,1486,2021-09-09 06:35:51.531,2021-09-09
1631169351531,75,1486,285.0,5297,2021-09-09 06:35:51.531,2021-09-09
1631169351531,75,2382,560.0,2375,2021-09-09 06:35:51.531,2021-09-09
1631169351531,75,2382,163.0,1487,2021-09-09 06:35:51.531,2021-09-09
1631169381739,75,2382,0.0,2382,2021-09-09 06:36:21.739,2021-09-09
1631169381739,75,2382,0.0,1486,2021-09-09 06:36:21.739,2021-09-09
1631169381739,75,1486,285.0,5297,2021-09-09 06:36:21.739,2021-09-09
1631169381739,75,2382,0.0,1490,2021-09-09 06:36:21.739,2021-09-09
1631169381739,75,2382,163.0,1487,2021-09-09 06:36:21.739,2021-09-09
1631169413455,75,1486,0.0,2383,2021-09-09 06:36:53.455,2021-09-09
1631169413455,75,2382,0.0,1486,2021-09-09 06:36:53.455,2021-09-09
1631169413455,75,1486,224.0,1495,2021-09-09 06:36:53.455,2021-09-09
1631169413455,75,2382,129.0,1490,2021-09-09 06:36:53.455,2021-09-09
1631169413455,75,2382,524.0,1487,2021-09-09 06:36:53.455,2021-09-09
1631169444102,75,1486,0.0,2383,2021-09-09 06:37:24.102,2021-09-09
1631169444102,75,2382,0.0,1486,2021-09-09 06:37:24.102,2021-09-09
1631169444102,75,1486,25.0,6856,2021-09-09 06:37:24.102,2021-09-09
1631169444102,75,2382,252.0,1490,2021-09-09 06:37:24.102,2021-09-09
1631169444102,75,2382,524.0,1487,2021-09-09 06:37:24.102,2021-09-09
1631169474924,75,1486,0.0,2383,2021-09-09 06:37:54.924,2021-09-09
1631169474924,75,2382,0.0,1486,2021-09-09 06:37:54.924,2021-09-09
1631169474924,75,1486,28.0,6856,2021-09-09 06:37:54.924,2021-09-09
1631169474924,75,2382,363.0,1490,2021-09-09 06:37:54.924,2021-09-09
1631169474924,75,2382,524.0,1487,2021-09-09 06:37:54.924,2021-09-09
1631169474924,75,1486,0.0,2383,2021-09-09 06:37:54.924,2021-09-09
1631169505440,75,1486,210.0,2383,2021-09-09 06:38:25.440,2021-09-09
1631169505440,75,2382,0.0,1486,2021-09-09 06:38:25.440,2021-09-09
1631169505440,75,1486,260.0,6856,2021-09-09 06:38:25.440,2021-09-09
1631169505440,75,2382,403.0,1490,2021-09-09 06:38:25.440,2021-09-09
1631169505440,75,2382,3.0,1204,2021-09-09 06:38:25.440,2021-09-09
1631169505440,75,1486,0.0,2383,2021-09-09 06:38:25.440,2021-09-09
1631169537184,75,1486,401.0,2383,2021-09-09 06:38:57.184,2021-09-09
1631169537184,75,2382,0.0,1486,2021-09-09 06:38:57.184,2021-09-09
1631169537184,75,1486,355.0,6856,2021-09-09 06:38:57.184,2021-09-09
1631169537184,75,2382,434.0,1490,2021-09-09 06:38:57.184,2021-09-09
1631169537184,75,2382,44.0,1204,2021-09-09 06:38:57.184,2021-09-09
1631169537184,75,1486,464.0,1483,2021-09-09 06:38:57.184,2021-09-09
1631169537184,75,1486,0.0,2383,2021-09-09 06:38:57.184,2021-09-09
1631169568723,75,1486,42.0,1478,2021-09-09 06:39:28.723,2021-09-09
1631169568723,75,2382,0.0,1486,2021-09-09 06:39:28.723,2021-09-09
1631169568723,75,1486,84.0,2319,2021-09-09 06:39:28.723,2021-09-09
1631169568723,75,2382,434.0,1490,2021-09-09 06:39:28.723,2021-09-09
1631169568723,75,2382,44.0,1204,2021-09-09 06:39:28.723,2021-09-09
1631169568723,75,1486,464.0,1483,2021-09-09 06:39:28.723,2021-09-09
1631169568723,75,1486,0.0,2383,2021-09-09 06:39:28.723,2021-09-09
1631169600263,75,1486,42.0,1478,2021-09-09 06:40:00.263,2021-09-09
1631169600263,75,2382,0.0,1486,2021-09-09 06:40:00.263,2021-09-09
1631169600263,75,1486,38.0,1482,2021-09-09 06:40:00.263,2021-09-09
1631169600263,75,2382,0.0,5296,2021-09-09 06:40:00.263,2021-09-09
1631169600263,75,2382,44.0,1204,2021-09-09 06:40:00.263,2021-09-09
1631169600263,75,1486,464.0,1483,2021-09-09 06:40:00.263,2021-09-09
1631169600263,75,1486,0.0,2383,2021-09-09 06:40:00.263,2021-09-09
1631169632622,75,1486,42.0,1478,2021-09-09 06:40:32.622,2021-09-09
1631169632622,75,2382,0.0,1486,2021-09-09 06:40:32.622,2021-09-09
1631169632622,75,1486,81.0,1482,2021-09-09 06:40:32.622,2021-09-09
1631169632622,75,2382,40.0,5296,2021-09-09 06:40:32.622,2021-09-09
1631169632622,75,2382,197.0,1204,2021-09-09 06:40:32.622,2021-09-09
1631169632622,75,1486,0.0,2383,2021-09-09 06:40:32.622,2021-09-09
1631169663854,75,1486,75.0,1479,2021-09-09 06:41:03.854,2021-09-09
1631169663854,75,2382,0.0,1486,2021-09-09 06:41:03.854,2021-09-09
1631169663854,75,1486,81.0,1482,2021-09-09 06:41:03.854,2021-09-09
1631169663854,75,2382,0.0,1492,2021-09-09 06:41:03.854,2021-09-09
1631169663854,75,2382,197.0,1204,2021-09-09 06:41:03.854,2021-09-09
1631169663854,75,1486,0.0,2383,2021-09-09 06:41:03.854,2021-09-09
1631169694442,75,1486,75.0,1479,2021-09-09 06:41:34.442,2021-09-09
1631169694442,75,2382,0.0,1486,2021-09-09 06:41:34.442,2021-09-09
1631169694442,75,1486,81.0,1482,2021-09-09 06:41:34.442,2021-09-09
1631169694442,75,2382,42.0,1492,2021-09-09 06:41:34.442,2021-09-09
1631169694442,75,2382,197.0,1204,2021-09-09 06:41:34.442,2021-09-09
1631169694442,75,1486,0.0,2383,2021-09-09 06:41:34.442,2021-09-09
1631169724885,75,1486,75.0,1479,2021-09-09 06:42:04.885,2021-09-09
1631169724885,75,1486,110.0,1482,2021-09-09 06:42:04.885,2021-09-09
1631169724885,75,2382,132.0,1492,2021-09-09 06:42:04.885,2021-09-09
1631169724885,75,2382,197.0,1204,2021-09-09 06:42:04.885,2021-09-09
1631169724885,75,1486,0.0,2383,2021-09-09 06:42:04.885,2021-09-09
1631169755196,75,1486,75.0,1479,2021-09-09 06:42:35.196,2021-09-09
1631169755196,75,1486,239.0,1482,2021-09-09 06:42:35.196,2021-09-09
1631169755196,75,2382,167.0,1492,2021-09-09 06:42:35.196,2021-09-09
1631169755196,75,2382,197.0,1204,2021-09-09 06:42:35.196,2021-09-09
1631169755196,75,1486,464.0,1483,2021-09-09 06:42:35.196,2021-09-09
1631169755196,75,1486,0.0,2383,2021-09-09 06:42:35.196,2021-09-09
1631169785609,75,1486,0.0,1480,2021-09-09 06:43:05.609,2021-09-09
1631169785609,75,1486,40.0,1260,2021-09-09 06:43:05.609,2021-09-09
1631169785609,75,2382,321.0,1492,2021-09-09 06:43:05.609,2021-09-09
1631169785609,75,1486,0.0,2383,2021-09-09 06:43:05.609,2021-09-09
1631169818070,75,1486,42.0,1480,2021-09-09 06:43:38.070,2021-09-09
1631169818070,75,2382,0.0,1486,2021-09-09 06:43:38.070,2021-09-09
1631169818070,75,1486,215.0,1260,2021-09-09 06:43:38.070,2021-09-09
1631169818070,75,2382,384.0,1492,2021-09-09 06:43:38.070,2021-09-09
1631169818070,75,1486,0.0,2383,2021-09-09 06:43:38.070,2021-09-09
1631169852067,75,1486,0.0,5297,2021-09-09 06:44:12.067,2021-09-09
1631169852067,75,2382,0.0,1486,2021-09-09 06:44:12.067,2021-09-09
1631169852067,75,1486,299.0,1260,2021-09-09 06:44:12.067,2021-09-09
1631169852067,75,2382,0.0,1493,2021-09-09 06:44:12.067,2021-09-09
1631169852067,75,2382,38.0,2375,2021-09-09 06:44:12.067,2021-09-09
1631169852067,75,1486,0.0,2383,2021-09-09 06:44:12.067,2021-09-09
1631169884016,75,1486,9.0,5297,2021-09-09 06:44:44.016,2021-09-09
1631169884016,75,2382,0.0,1486,2021-09-09 06:44:44.016,2021-09-09
1631169884016,75,1486,299.0,1260,2021-09-09 06:44:44.016,2021-09-09
1631169884016,75,2382,0.0,1493,2021-09-09 06:44:44.016,2021-09-09
1631169884016,75,2382,38.0,2375,2021-09-09 06:44:44.016,2021-09-09
1631169884016,75,1486,464.0,1483,2021-09-09 06:44:44.016,2021-09-09
1631169884016,75,1486,0.0,2383,2021-09-09 06:44:44.016,2021-09-09
1631169915965,75,1486,274.0,5297,2021-09-09 06:45:15.965,2021-09-09
1631169915965,75,2382,0.0,1486,2021-09-09 06:45:15.965,2021-09-09
1631169915965,75,1486,299.0,1260,2021-09-09 06:45:15.965,2021-09-09
1631169915965,75,2382,0.0,1541,2021-09-09 06:45:15.965,2021-09-09
1631169915965,75,2382,38.0,2375,2021-09-09 06:45:15.965,2021-09-09
1631169915965,75,1486,0.0,2383,2021-09-09 06:45:15.965,2021-09-09
1631169946992,75,1486,0.0,1495,2021-09-09 06:45:46.992,2021-09-09
1631169946992,75,2382,0.0,1486,2021-09-09 06:45:46.992,2021-09-09
1631169946992,75,2382,49.0,1541,2021-09-09 06:45:46.992,2021-09-09
1631169946992,75,2382,288.0,2375,2021-09-09 06:45:46.992,2021-09-09
1631169946992,75,1486,0.0,2383,2021-09-09 06:45:46.992,2021-09-09
1631169979337,75,1486,0.0,1495,2021-09-09 06:46:19.337,2021-09-09
1631169979337,75,2382,178.0,1486,2021-09-09 06:46:19.337,2021-09-09
1631169979337,75,1486,40.0,1484,2021-09-09 06:46:19.337,2021-09-09
1631169979337,75,2382,90.0,1541,2021-09-09 06:46:19.337,2021-09-09
1631169979337,75,2382,288.0,2375,2021-09-09 06:46:19.337,2021-09-09
1631169979337,75,1486,0.0,2383,2021-09-09 06:46:19.337,2021-09-09
1631170011096,75,1486,42.0,1495,2021-09-09 06:46:51.096,2021-09-09
1631170011096,75,2382,11.0,1487,2021-09-09 06:46:51.096,2021-09-09
1631170011096,75,1486,40.0,1484,2021-09-09 06:46:51.096,2021-09-09
1631170011096,75,2382,90.0,1541,2021-09-09 06:46:51.096,2021-09-09
1631170011096,75,2382,288.0,2375,2021-09-09 06:46:51.096,2021-09-09
1631170011096,75,1486,0.0,2383,2021-09-09 06:46:51.096,2021-09-09
1631170041611,75,1486,89.0,1495,2021-09-09 06:47:21.611,2021-09-09
1631170041611,75,2382,73.0,1487,2021-09-09 06:47:21.611,2021-09-09
1631170041611,75,1486,36.0,1018,2021-09-09 06:47:21.611,2021-09-09
1631170041611,75,2382,151.0,1541,2021-09-09 06:47:21.611,2021-09-09
1631170041611,75,2382,288.0,2375,2021-09-09 06:47:21.611,2021-09-09
1631170041611,75,1486,0.0,2383,2021-09-09 06:47:21.611,2021-09-09
1631170074379,75,1486,141.0,1495,2021-09-09 06:47:54.379,2021-09-09
1631170074379,75,2382,337.0,1487,2021-09-09 06:47:54.379,2021-09-09
1631170074379,75,1486,91.0,1018,2021-09-09 06:47:54.379,2021-09-09
1631170074379,75,2382,0.0,2382,2021-09-09 06:47:54.379,2021-09-09
1631170074379,75,2382,130.0,1490,2021-09-09 06:47:54.379,2021-09-09
1631170074379,75,1486,464.0,1483,2021-09-09 06:47:54.379,2021-09-09
1631170074379,75,1486,0.0,2383,2021-09-09 06:47:54.379,2021-09-09
1631170105714,75,1486,196.0,1495,2021-09-09 06:48:25.714,2021-09-09
1631170105714,75,2382,419.0,1487,2021-09-09 06:48:25.714,2021-09-09
1631170105714,75,2382,0.0,1486,2021-09-09 06:48:25.714,2021-09-09
1631170105714,75,2382,0.0,2382,2021-09-09 06:48:25.714,2021-09-09
1631170105714,75,2382,130.0,1490,2021-09-09 06:48:25.714,2021-09-09
1631170105714,75,1486,464.0,1483,2021-09-09 06:48:25.714,2021-09-09
1631170105714,75,1486,0.0,2383,2021-09-09 06:48:25.714,2021-09-09
1631170137765,75,1486,0.0,6856,2021-09-09 06:48:57.765,2021-09-09
1631170137765,75,2382,552.0,1487,2021-09-09 06:48:57.765,2021-09-09
1631170137765,75,2382,0.0,1486,2021-09-09 06:48:57.765,2021-09-09
1631170137765,75,2382,0.0,2382,2021-09-09 06:48:57.765,2021-09-09
1631170137765,75,2382,130.0,1490,2021-09-09 06:48:57.765,2021-09-09
1631170137765,75,1486,0.0,2383,2021-09-09 06:48:57.765,2021-09-09
1631170169714,75,1486,63.0,6856,2021-09-09 06:49:29.714,2021-09-09
1631170169714,75,2382,723.0,1487,2021-09-09 06:49:29.714,2021-09-09
1631170169714,75,2382,0.0,1486,2021-09-09 06:49:29.714,2021-09-09
1631170169714,75,2382,0.0,2382,2021-09-09 06:49:29.714,2021-09-09
1631170169714,75,2382,130.0,1490,2021-09-09 06:49:29.714,2021-09-09
1631170169714,75,1486,0.0,2383,2021-09-09 06:49:29.714,2021-09-09
1631170200641,75,1486,249.0,6856,2021-09-09 06:50:00.641,2021-09-09
1631170200641,75,2382,0.0,2648,2021-09-09 06:50:00.641,2021-09-09
1631170200641,75,2382,0.0,1486,2021-09-09 06:50:00.641,2021-09-09
1631170200641,75,1486,0.0,2383,2021-09-09 06:50:00.641,2021-09-09
1631170232793,75,1486,249.0,6856,2021-09-09 06:50:32.793,2021-09-09
1631170232793,75,2382,141.0,2648,2021-09-09 06:50:32.793,2021-09-09
1631170232793,75,2382,0.0,1486,2021-09-09 06:50:32.793,2021-09-09
1631170232793,75,2382,460.0,1490,2021-09-09 06:50:32.793,2021-09-09
1631170232793,75,1486,34.0,2383,2021-09-09 06:50:32.793,2021-09-09
1631170263001,75,1486,249.0,6856,2021-09-09 06:51:03.001,2021-09-09
1631170263001,75,2382,0.0,1204,2021-09-09 06:51:03.001,2021-09-09
1631170263001,75,2382,0.0,1486,2021-09-09 06:51:03.001,2021-09-09
1631170263001,75,2382,470.0,1490,2021-09-09 06:51:03.001,2021-09-09
1631170263001,75,1486,68.0,2383,2021-09-09 06:51:03.001,2021-09-09
1631170294234,75,1486,38.0,1482,2021-09-09 06:51:34.234,2021-09-09
1631170294234,75,2382,0.0,1204,2021-09-09 06:51:34.234,2021-09-09
1631170294234,75,2382,0.0,1486,2021-09-09 06:51:34.234,2021-09-09
1631170294234,75,2382,470.0,1490,2021-09-09 06:51:34.234,2021-09-09
