time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174724258,88,2838,0.0,1732,2021-09-09 08:05:24.258,2021-09-09
1631174754671,88,1727,50.0,2828,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,1727,76.0,2305,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,1727,93.0,2863,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,2838,317.0,2807,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,2838,64.0,4251,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,2838,202.0,1349,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,1727,0.0,1727,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,1727,0.0,1328,2021-09-09 08:05:54.671,2021-09-09
1631174754671,88,2838,0.0,1732,2021-09-09 08:05:54.671,2021-09-09
1631174786007,88,1727,50.0,2828,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,1727,76.0,2305,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,2838,54.0,1904,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,1727,233.0,2863,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,2838,327.0,2807,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,2838,207.0,4251,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,2838,202.0,1349,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,1727,0.0,1727,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,1727,122.0,1328,2021-09-09 08:06:26.007,2021-09-09
1631174786007,88,2838,0.0,1732,2021-09-09 08:06:26.007,2021-09-09
1631174817752,88,1727,50.0,2828,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,1727,76.0,2305,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,2838,54.0,1904,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,1727,0.0,6173,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,2838,38.0,2808,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,2838,73.0,2803,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,2838,74.0,1016,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,1727,0.0,1721,2021-09-09 08:06:57.752,2021-09-09
1631174817752,88,2838,0.0,1732,2021-09-09 08:06:57.752,2021-09-09
1631174850623,88,1727,50.0,2828,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,1727,76.0,2305,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,2838,54.0,1904,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,1727,143.0,6173,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,2838,0.0,2171,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,2838,237.0,2803,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,2838,157.0,1016,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,1727,297.0,1721,2021-09-09 08:07:30.623,2021-09-09
1631174850623,88,2838,0.0,1732,2021-09-09 08:07:30.623,2021-09-09
1631174882265,88,2838,34.0,1732,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,1727,133.0,4252,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,2838,54.0,1904,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,1727,407.0,6173,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,2838,286.0,2171,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,2838,40.0,6800,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,2838,166.0,1016,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,1727,0.0,1722,2021-09-09 08:08:02.265,2021-09-09
1631174882265,88,2838,0.0,1732,2021-09-09 08:08:02.265,2021-09-09
1631174913498,88,2838,34.0,1732,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,1727,280.0,4252,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,2838,54.0,1904,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,1727,109.0,5295,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,2838,369.0,2370,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,2838,326.0,2171,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,2838,40.0,6800,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,2838,247.0,1083,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,2838,271.0,1016,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,1727,85.0,1722,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,2838,0.0,1732,2021-09-09 08:08:33.498,2021-09-09
1631174913498,88,1727,0.0,2828,2021-09-09 08:08:33.498,2021-09-09
1631174943706,88,2838,34.0,1732,2021-09-09 08:09:03.706,2021-09-09
1631174943706,88,1727,432.0,4252,2021-09-09 08:09:03.706,2021-09-09
1631174943706,88,1727,230.0,5295,2021-09-09 08:09:03.706,2021-09-09
1631174943706,88,2838,0.0,2547,2021-09-09 08:09:03.706,2021-09-09
1631174943706,88,2838,40.0,6800,2021-09-09 08:09:03.706,2021-09-09
1631174943706,88,2838,0.0,1024,2021-09-09 08:09:03.706,2021-09-09
1631174943706,88,1727,85.0,1722,2021-09-09 08:09:03.706,2021-09-09
1631174943706,88,2838,0.0,1732,2021-09-09 08:09:03.706,2021-09-09
1631174976168,88,2838,34.0,1732,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,1727,0.0,1030,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,1727,0.0,4258,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,1727,49.0,2859,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,2838,0.0,2547,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,2838,43.0,2805,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,2838,150.0,1024,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,1727,0.0,1727,2021-09-09 08:09:36.168,2021-09-09
1631174976168,88,2838,0.0,1732,2021-09-09 08:09:36.168,2021-09-09
1631175006787,88,2838,34.0,1732,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,1727,0.0,1030,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,1727,15.0,4258,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,1727,233.0,2859,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,2838,369.0,2370,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,2838,0.0,2547,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,2838,43.0,2805,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,2838,247.0,1083,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,2838,150.0,1024,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,1727,0.0,1727,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,2838,0.0,1732,2021-09-09 08:10:06.787,2021-09-09
1631175006787,88,1727,0.0,2828,2021-09-09 08:10:06.787,2021-09-09
1631175038838,88,2838,34.0,1732,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,1727,180.0,1030,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,1727,275.0,4258,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,1727,55.0,2877,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,2838,369.0,2370,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,2838,0.0,2547,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,2838,34.0,1788,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,2838,247.0,1083,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,2838,89.0,1083,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,1727,0.0,1727,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,1727,0.0,1727,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,2838,0.0,1732,2021-09-09 08:10:38.838,2021-09-09
1631175038838,88,1727,0.0,2828,2021-09-09 08:10:38.838,2021-09-09
1631175071198,88,1727,0.0,1052,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,1727,137.0,4266,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,1727,351.0,2877,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,2838,369.0,2370,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,2838,0.0,2547,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,2838,34.0,1788,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,2838,247.0,1083,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,2838,241.0,1083,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,1727,0.0,1727,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,1727,0.0,1727,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,2838,0.0,1732,2021-09-09 08:11:11.198,2021-09-09
1631175071198,88,1727,0.0,2828,2021-09-09 08:11:11.198,2021-09-09
1631175102738,88,1727,0.0,1052,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,1727,1.0,4127,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,1727,429.0,2877,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,2838,369.0,2370,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,2838,40.0,2547,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,2838,34.0,1788,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,2838,247.0,1083,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,2838,241.0,1083,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,1727,0.0,1727,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,1727,0.0,1727,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,2838,0.0,1732,2021-09-09 08:11:42.738,2021-09-09
1631175102738,88,1727,0.0,2828,2021-09-09 08:11:42.738,2021-09-09
1631175136122,88,1727,170.0,1052,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,1727,177.0,4127,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,1727,40.0,6869,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,2838,369.0,2370,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,2838,40.0,2547,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,2838,141.0,2807,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,2838,247.0,1083,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,2838,365.0,1083,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,1727,0.0,1727,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,1727,0.0,1727,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,2838,0.0,1732,2021-09-09 08:12:16.122,2021-09-09
1631175136122,88,1727,0.0,2828,2021-09-09 08:12:16.122,2021-09-09
1631175166228,88,1727,267.0,1052,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,1727,0.0,2554,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,1727,80.0,6869,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,2838,42.0,4125,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,2838,141.0,2807,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,2838,527.0,1083,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,1727,0.0,1727,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,1727,0.0,1727,2021-09-09 08:12:46.228,2021-09-09
1631175166228,88,2838,0.0,1732,2021-09-09 08:12:46.228,2021-09-09
1631175198792,88,2838,52.0,2849,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,1727,56.0,1051,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,1727,0.0,2554,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,1727,222.0,6869,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,2838,42.0,4125,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,2838,94.0,2808,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,2838,0.0,1904,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,1727,0.0,1727,2021-09-09 08:13:18.792,2021-09-09
1631175198792,88,2838,0.0,1732,2021-09-09 08:13:18.792,2021-09-09
1631175230435,88,2838,52.0,2849,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,1727,120.0,1051,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,1727,0.0,2554,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,1727,95.0,2871,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,2838,42.0,4125,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,2838,18.0,2171,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,2838,183.0,1904,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,1727,0.0,1727,2021-09-09 08:13:50.435,2021-09-09
1631175230435,88,2838,0.0,1732,2021-09-09 08:13:50.435,2021-09-09
1631175261872,88,2838,285.0,2849,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,1727,263.0,1051,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,1727,54.0,2554,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,1727,40.0,2873,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,2838,48.0,7116,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,2838,289.0,2171,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,2838,255.0,1904,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,1727,0.0,1727,2021-09-09 08:14:21.872,2021-09-09
1631175261872,88,2838,0.0,1732,2021-09-09 08:14:21.872,2021-09-09
1631175293720,88,2838,57.0,2163,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,1727,352.0,1051,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,1727,54.0,2554,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,1727,0.0,2828,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,1727,58.0,2873,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,2838,48.0,7116,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,2838,0.0,2547,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,2838,388.0,1904,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,1727,0.0,1727,2021-09-09 08:14:53.720,2021-09-09
1631175293720,88,2838,0.0,1732,2021-09-09 08:14:53.720,2021-09-09
1631175325157,88,2838,57.0,2163,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,1727,191.0,1356,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,1727,54.0,2554,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,1727,0.0,2828,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,1727,379.0,2873,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,2838,48.0,7116,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,2838,19.0,2547,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,2838,527.0,1904,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,1727,0.0,1727,2021-09-09 08:15:25.157,2021-09-09
1631175325157,88,2838,0.0,1732,2021-09-09 08:15:25.157,2021-09-09
1631175357824,88,2838,57.0,2163,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,1727,76.0,2305,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,1727,54.0,2554,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,1727,0.0,2828,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,1727,44.0,1467,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,2838,48.0,7116,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,2838,131.0,2547,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,2838,0.0,2838,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,1727,0.0,1727,2021-09-09 08:15:57.824,2021-09-09
1631175357824,88,2838,0.0,1732,2021-09-09 08:15:57.824,2021-09-09
1631175390224,88,2838,57.0,2163,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,1727,305.0,2305,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,1727,54.0,2554,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,1727,0.0,2828,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,1727,147.0,1467,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,2838,48.0,7116,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,2838,29.0,4125,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,1727,0.0,2828,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,1727,0.0,1727,2021-09-09 08:16:30.224,2021-09-09
1631175390224,88,2838,0.0,1732,2021-09-09 08:16:30.224,2021-09-09
1631175420392,88,1727,437.0,2305,2021-09-09 08:17:00.392,2021-09-09
1631175420392,88,1727,0.0,2828,2021-09-09 08:17:00.392,2021-09-09
1631175420392,88,1727,296.0,1467,2021-09-09 08:17:00.392,2021-09-09
1631175420392,88,2838,172.0,4125,2021-09-09 08:17:00.392,2021-09-09
1631175420392,88,1727,0.0,2828,2021-09-09 08:17:00.392,2021-09-09
1631175420392,88,1727,0.0,1727,2021-09-09 08:17:00.392,2021-09-09
1631175420392,88,1727,0.0,1727,2021-09-09 08:17:00.392,2021-09-09
1631175420392,88,2838,0.0,1732,2021-09-09 08:17:00.392,2021-09-09
1631175452035,88,1727,80.0,4252,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,1727,0.0,2828,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,1727,0.0,2164,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,2838,369.0,2370,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,2838,32.0,4267,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,2838,247.0,1083,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,1727,0.0,2828,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,1727,0.0,1727,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,1727,0.0,1727,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,2838,0.0,1732,2021-09-09 08:17:32.035,2021-09-09
1631175452035,88,1727,0.0,2828,2021-09-09 08:17:32.035,2021-09-09
1631175482755,88,1727,218.0,4252,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,1727,64.0,6173,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,1727,0.0,2828,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,1727,50.0,2164,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,2838,369.0,2370,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,2838,103.0,4267,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,2838,247.0,1083,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,1727,0.0,2828,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,1727,0.0,1727,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,1727,0.0,1727,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,2838,0.0,1732,2021-09-09 08:18:02.755,2021-09-09
1631175482755,88,1727,0.0,2828,2021-09-09 08:18:02.755,2021-09-09
1631175514500,88,1727,318.0,4252,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,1727,64.0,6173,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,1727,54.0,2828,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,1727,130.0,2164,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,2838,234.0,2370,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,2838,291.0,4267,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,1727,0.0,2828,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,1727,0.0,1727,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,1727,0.0,1727,2021-09-09 08:18:34.500,2021-09-09
1631175514500,88,2838,0.0,1732,2021-09-09 08:18:34.500,2021-09-09
1631175545938,88,2838,148.0,2803,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,1727,318.0,4252,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,1727,64.0,6173,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,1727,193.0,2828,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,1727,401.0,2164,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,2838,373.0,2370,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,2838,15.0,7116,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,1727,0.0,2828,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,1727,0.0,1727,2021-09-09 08:19:05.938,2021-09-09
1631175545938,88,2838,0.0,1732,2021-09-09 08:19:05.938,2021-09-09
1631175577682,88,2838,4.0,6800,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,1727,229.0,4258,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,1727,64.0,6173,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,1727,17.0,2830,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,1727,0.0,2850,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,2838,369.0,2370,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,2838,88.0,1349,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,2838,15.0,7116,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,2838,247.0,1083,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,1727,0.0,2828,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,1727,0.0,1727,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,2838,0.0,1732,2021-09-09 08:19:37.682,2021-09-09
1631175577682,88,1727,0.0,2828,2021-09-09 08:19:37.682,2021-09-09
1631175609529,88,2838,64.0,6800,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,1727,0.0,4266,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,1727,54.0,2830,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,1727,232.0,2850,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,2838,369.0,2370,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,2838,0.0,1016,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,2838,15.0,7116,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,2838,247.0,1083,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,1727,0.0,2828,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,1727,0.0,1727,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,2838,0.0,1732,2021-09-09 08:20:09.529,2021-09-09
1631175609529,88,1727,0.0,2828,2021-09-09 08:20:09.529,2021-09-09
1631175639943,88,2838,64.0,6800,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,1727,81.0,4266,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,1727,170.0,2830,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,1727,406.0,2850,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,2838,0.0,1016,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,2838,15.0,7116,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,1727,0.0,2828,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,1727,0.0,1727,2021-09-09 08:20:39.943,2021-09-09
1631175639943,88,2838,0.0,1732,2021-09-09 08:20:39.943,2021-09-09
1631175671688,88,2838,38.0,2805,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,1727,84.0,4127,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,1727,52.0,2877,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,1727,247.0,2830,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,1727,0.0,1328,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,2838,152.0,1016,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,1727,0.0,2828,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,1727,0.0,1727,2021-09-09 08:21:11.688,2021-09-09
1631175671688,88,2838,0.0,1732,2021-09-09 08:21:11.688,2021-09-09
1631175704866,88,2838,38.0,2805,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,1727,111.0,4127,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,1727,151.0,2877,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,1727,395.0,2830,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,1727,0.0,1328,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,2838,162.0,1016,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,1727,0.0,2828,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,1727,0.0,1727,2021-09-09 08:21:44.866,2021-09-09
1631175704866,88,2838,0.0,1732,2021-09-09 08:21:44.866,2021-09-09
1631175737328,88,2838,38.0,2805,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,1727,196.0,4127,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,1727,420.0,2877,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,1727,758.0,2830,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,1727,60.0,1328,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,2838,0.0,1024,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,1727,0.0,2828,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,1727,0.0,1727,2021-09-09 08:22:17.328,2021-09-09
1631175737328,88,2838,0.0,1732,2021-09-09 08:22:17.328,2021-09-09
1631175769176,88,2838,34.0,1788,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,1727,254.0,4127,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,1727,0.0,6869,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,1727,873.0,2830,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,1727,234.0,1328,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,2838,218.0,1024,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,1727,0.0,2828,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,2838,76.0,1743,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,1727,0.0,1727,2021-09-09 08:22:49.176,2021-09-09
1631175769176,88,2838,0.0,1732,2021-09-09 08:22:49.176,2021-09-09
1631175799691,88,2838,34.0,1788,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,1727,254.0,4127,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,1727,56.0,6869,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,1727,942.0,2830,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,1727,38.0,1721,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,2838,218.0,1024,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,1727,0.0,2828,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,2838,200.0,1743,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,1727,0.0,1727,2021-09-09 08:23:19.691,2021-09-09
1631175799691,88,2838,0.0,1732,2021-09-09 08:23:19.691,2021-09-09
1631175830208,88,2838,34.0,1788,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,1727,0.0,2554,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,1727,255.0,6869,2021-09-09 08:23:50.208,2021-09-09
1631175830208,88,1727,23.0,1030,2021-09-09 08:23:50.208,2021-09-09
