time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173257442,12,1780,19.0,5048,2021-09-09 07:40:57.442,2021-09-09
1631173257442,12,9600,0.0,1780,2021-09-09 07:40:57.442,2021-09-09
1631173257442,12,9600,95.0,2247,2021-09-09 07:40:57.442,2021-09-09
1631173257442,12,9600,64.0,2247,2021-09-09 07:40:57.442,2021-09-09
1631173257442,12,1780,1538.0,2250,2021-09-09 07:40:57.442,2021-09-09
1631173290314,12,9600,1127.0,1131,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,1780,0.0,9600,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,1780,1387.0,2695,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,9600,0.0,1780,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,1780,525.0,1270,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,9600,422.0,2247,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,1780,122.0,5048,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,9600,33.0,1780,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,9600,363.0,2247,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,9600,68.0,2247,2021-09-09 07:41:30.314,2021-09-09
1631173290314,12,1780,1538.0,2250,2021-09-09 07:41:30.314,2021-09-09
1631173322571,12,9600,0.0,1418,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,1780,0.0,9600,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,1780,1462.0,2695,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,9600,0.0,1780,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,1780,584.0,1270,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,9600,693.0,2247,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,1780,235.0,5048,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,9600,202.0,1780,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,9600,676.0,2247,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,9600,138.0,2247,2021-09-09 07:42:02.571,2021-09-09
1631173322571,12,1780,1572.0,2250,2021-09-09 07:42:02.571,2021-09-09
1631173354213,12,9600,0.0,9600,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,9600,0.0,1418,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,1780,110.0,9600,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,1780,0.0,9600,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,1780,0.0,9600,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,1780,1551.0,2695,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,9600,0.0,1780,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,1780,584.0,1270,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,9600,693.0,2247,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,1780,343.0,5048,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,9600,248.0,1780,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,9600,676.0,2247,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,9600,138.0,2247,2021-09-09 07:42:34.213,2021-09-09
1631173354213,12,1780,1572.0,2250,2021-09-09 07:42:34.213,2021-09-09
1631173384627,12,9600,62.0,1418,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,1780,187.0,9600,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,1780,1671.0,2695,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,9600,0.0,1780,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,1780,835.0,1270,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,9600,1008.0,2247,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,1780,564.0,5048,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,9600,0.0,6433,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,9600,856.0,2247,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,9600,563.0,2247,2021-09-09 07:43:04.627,2021-09-09
1631173384627,12,1780,1680.0,2250,2021-09-09 07:43:04.627,2021-09-09
1631173415143,12,9600,0.0,9600,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,9600,62.0,1418,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,1780,310.0,9600,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,1780,0.0,9600,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,1780,0.0,9600,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,1780,1671.0,2695,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,9600,0.0,1780,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,1780,835.0,1270,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,9600,1008.0,2247,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,1780,608.0,5048,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,9600,60.0,6433,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,9600,856.0,2247,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,9600,563.0,2247,2021-09-09 07:43:35.143,2021-09-09
1631173415143,12,1780,1680.0,2250,2021-09-09 07:43:35.143,2021-09-09
1631173445454,12,9600,0.0,9600,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,9600,334.0,1418,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,1780,909.0,9600,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,1780,0.0,9600,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,1780,0.0,9600,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,1780,65.0,2250,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,9600,0.0,1780,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,1780,1098.0,1270,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,9600,1272.0,2247,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,1780,608.0,5048,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,9600,201.0,6433,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,9600,88.0,4556,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,9600,782.0,2247,2021-09-09 07:44:05.454,2021-09-09
1631173445454,12,1780,0.0,1270,2021-09-09 07:44:05.454,2021-09-09
1631173477712,12,9600,531.0,1418,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,1780,1308.0,9600,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,1780,268.0,2250,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,9600,0.0,1780,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,1780,1193.0,1270,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,9600,0.0,4556,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,1780,608.0,5048,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,9600,357.0,6433,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,9600,159.0,4556,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,9600,811.0,2247,2021-09-09 07:44:37.712,2021-09-09
1631173477712,12,1780,27.0,1270,2021-09-09 07:44:37.712,2021-09-09
1631173508841,12,9600,853.0,1418,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,1780,2227.0,9600,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,1780,457.0,2250,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,9600,0.0,1780,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,1780,1289.0,1270,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,9600,224.0,4556,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,1780,608.0,5048,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,9600,40.0,1131,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,9600,377.0,4556,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,9600,1048.0,2247,2021-09-09 07:45:08.841,2021-09-09
1631173508841,12,1780,33.0,1270,2021-09-09 07:45:08.841,2021-09-09
1631173539152,12,9600,983.0,1418,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,1780,2683.0,9600,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,1780,633.0,2250,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,9600,0.0,1780,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,1780,1395.0,1270,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,9600,307.0,4556,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,1780,608.0,5048,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,9600,59.0,1131,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,9600,607.0,4556,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,9600,1194.0,2247,2021-09-09 07:45:39.152,2021-09-09
1631173539152,12,1780,41.0,1270,2021-09-09 07:45:39.152,2021-09-09
1631173570897,12,9600,1129.0,1418,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,1780,3139.0,9600,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,1780,775.0,2250,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,9600,0.0,1780,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,1780,53.0,1162,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,9600,417.0,4556,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,1780,783.0,5048,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,9600,169.0,1131,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,9600,622.0,4556,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,9600,3.0,4556,2021-09-09 07:46:10.897,2021-09-09
1631173570897,12,1780,69.0,1270,2021-09-09 07:46:10.897,2021-09-09
1631173603973,12,9600,1399.0,1418,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,1780,3956.0,9600,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,1780,858.0,2250,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,9600,0.0,1780,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,1780,176.0,1162,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,9600,825.0,4556,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,1780,1173.0,5048,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,9600,169.0,1131,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,9600,954.0,4556,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,9600,133.0,4556,2021-09-09 07:46:43.973,2021-09-09
1631173603973,12,1780,189.0,1270,2021-09-09 07:46:43.973,2021-09-09
1631173636435,12,9600,1686.0,1418,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,1780,4489.0,9600,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,1780,1103.0,2250,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,9600,0.0,1780,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,1780,334.0,1162,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,9600,908.0,4556,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,1780,1246.0,5048,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,9600,169.0,1131,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,9600,1325.0,4556,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,9600,95.0,4556,2021-09-09 07:47:16.435,2021-09-09
1631173636435,12,1780,361.0,1270,2021-09-09 07:47:16.435,2021-09-09
1631173667156,12,9600,7.0,2247,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,1780,19.0,3017,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,1780,1408.0,2250,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,9600,0.0,1780,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,1780,0.0,6432,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,9600,917.0,4556,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,1780,1379.0,5048,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,9600,429.0,1131,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,9600,1362.0,4556,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,9600,388.0,4556,2021-09-09 07:47:47.156,2021-09-09
1631173667156,12,1780,453.0,1270,2021-09-09 07:47:47.156,2021-09-09
1631173699618,12,9600,0.0,9600,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,9600,78.0,2247,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,1780,19.0,3017,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,1780,0.0,9600,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,1780,0.0,9600,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,1780,1524.0,2250,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,9600,0.0,1780,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,1780,0.0,6432,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,9600,917.0,4556,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,1780,1379.0,5048,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,9600,429.0,1131,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,9600,1362.0,4556,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,9600,388.0,4556,2021-09-09 07:48:19.618,2021-09-09
1631173699618,12,1780,457.0,1270,2021-09-09 07:48:19.618,2021-09-09
1631173731772,12,9600,0.0,9600,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,9600,382.0,2247,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,1780,496.0,3017,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,1780,0.0,9600,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,1780,0.0,9600,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,1780,1550.0,2250,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,9600,0.0,1780,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,1780,6.0,6432,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,9600,1020.0,4556,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,1780,156.0,2695,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,9600,843.0,1131,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,9600,1573.0,4556,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,9600,809.0,4556,2021-09-09 07:48:51.772,2021-09-09
1631173731772,12,1780,479.0,1270,2021-09-09 07:48:51.772,2021-09-09
1631173764554,12,9600,657.0,2247,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,1780,865.0,3017,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,1780,1680.0,2250,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,9600,0.0,1780,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,1780,40.0,6432,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,9600,1559.0,4556,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,1780,425.0,2695,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,9600,1033.0,1131,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,9600,137.0,5044,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,9600,835.0,4556,2021-09-09 07:49:24.554,2021-09-09
1631173764554,12,1780,534.0,1270,2021-09-09 07:49:24.554,2021-09-09
1631173798846,12,9600,780.0,2247,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,1780,1078.0,3017,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,1780,0.0,1270,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,9600,0.0,1780,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,1780,40.0,6432,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,9600,1588.0,4556,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,1780,569.0,2695,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,9600,1101.0,1131,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,9600,334.0,5044,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,9600,916.0,4556,2021-09-09 07:49:58.846,2021-09-09
1631173798846,12,1780,577.0,1270,2021-09-09 07:49:58.846,2021-09-09
1631173831630,12,9600,1010.0,2247,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,1780,1338.0,3017,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,1780,33.0,1270,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,9600,0.0,1780,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,2247,0.0,1780,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,9600,1588.0,4556,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,1780,854.0,2695,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,9600,1128.0,1131,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,9600,399.0,5044,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,9600,991.0,4556,2021-09-09 07:50:31.630,2021-09-09
1631173831630,12,1780,776.0,1270,2021-09-09 07:50:31.630,2021-09-09
1631173862131,12,9600,1186.0,2247,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,1780,1338.0,3017,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,1780,59.0,1270,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,9600,0.0,1780,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,2247,0.0,1780,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,9600,1588.0,4556,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,1780,1072.0,2695,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,9600,1128.0,1131,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,9600,406.0,5044,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,9600,991.0,4556,2021-09-09 07:51:02.131,2021-09-09
1631173862131,12,1780,776.0,1270,2021-09-09 07:51:02.131,2021-09-09
1631173894080,12,9600,1372.0,2247,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,1780,170.0,5048,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,1780,319.0,1270,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,9600,0.0,1780,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,2247,0.0,1780,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,9600,0.0,5044,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,1780,1174.0,2695,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,9600,0.0,1418,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,9600,633.0,5044,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,9600,1684.0,4556,2021-09-09 07:51:34.080,2021-09-09
1631173894080,12,1780,971.0,1270,2021-09-09 07:51:34.080,2021-09-09
1631173924392,12,9600,0.0,9600,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,9600,6.0,4556,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,1780,436.0,5048,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,1780,0.0,9600,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,1780,0.0,9600,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,1780,441.0,1270,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,9600,0.0,1780,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,2247,0.0,1780,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,9600,261.0,5044,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,1780,1522.0,2695,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,9600,22.0,1418,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,9600,789.0,5044,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,9600,146.0,5044,2021-09-09 07:52:04.392,2021-09-09
1631173924392,12,1780,1094.0,1270,2021-09-09 07:52:04.392,2021-09-09
1631173956546,12,9600,6.0,4556,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,1780,563.0,5048,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,1780,473.0,1270,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,9600,0.0,1780,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,2247,0.0,1780,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,9600,261.0,5044,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,1780,1621.0,2695,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,9600,22.0,1418,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,9600,1111.0,5044,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,9600,146.0,5044,2021-09-09 07:52:36.546,2021-09-09
1631173956546,12,1780,1158.0,1270,2021-09-09 07:52:36.546,2021-09-09
1631173986653,12,9600,447.0,4556,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,1780,734.0,5048,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,1780,511.0,1270,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,9600,0.0,1780,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,2247,0.0,1780,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,9600,879.0,5044,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,1780,0.0,2250,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,9600,49.0,1418,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,9600,46.0,3018,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,9600,742.0,5044,2021-09-09 07:53:06.653,2021-09-09
1631173986653,12,1780,1158.0,1270,2021-09-09 07:53:06.653,2021-09-09
1631174018458,12,9600,0.0,9600,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,9600,572.0,4556,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,1780,734.0,5048,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,1780,0.0,9600,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,1780,0.0,9600,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,1780,534.0,1270,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,9600,0.0,1780,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,2247,0.0,1780,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,9600,1067.0,5044,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,1780,0.0,2250,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,9600,52.0,1418,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,9600,140.0,3018,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,9600,978.0,5044,2021-09-09 07:53:38.458,2021-09-09
1631174018458,12,1780,1158.0,1270,2021-09-09 07:53:38.458,2021-09-09
1631174050143,12,9600,786.0,4556,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,1780,734.0,5048,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,1780,557.0,1270,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,9600,0.0,1780,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,2247,0.0,1780,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,9600,0.0,3018,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,1780,214.0,2250,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,9600,374.0,1418,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,9600,599.0,3018,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,9600,1.0,3018,2021-09-09 07:54:10.143,2021-09-09
1631174050143,12,1780,1394.0,1270,2021-09-09 07:54:10.143,2021-09-09
1631174082809,12,9600,948.0,4556,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,1780,1104.0,5048,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,1780,899.0,1270,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,9600,169.0,1780,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,2247,0.0,1780,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,9600,269.0,3018,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,1780,367.0,2250,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,9600,565.0,1418,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,9600,1370.0,3018,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,9600,246.0,3018,2021-09-09 07:54:42.809,2021-09-09
1631174082809,12,1780,0.0,1162,2021-09-09 07:54:42.809,2021-09-09
1631174115783,12,9600,948.0,4556,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,1780,1234.0,5048,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,1780,899.0,1270,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,9600,169.0,1780,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,2247,0.0,1780,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,9600,269.0,3018,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,1780,457.0,2250,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,9600,677.0,1418,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,9600,1370.0,3018,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,9600,246.0,3018,2021-09-09 07:55:15.783,2021-09-09
1631174115783,12,1780,0.0,1162,2021-09-09 07:55:15.783,2021-09-09
1631174146198,12,9600,1399.0,4556,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,1780,1234.0,5048,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,1780,1073.0,1270,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,9600,210.0,1780,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,2247,0.0,1780,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,9600,1025.0,3018,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,1780,625.0,2250,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,9600,677.0,1418,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,9600,2272.0,3018,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,9600,1029.0,3018,2021-09-09 07:55:46.198,2021-09-09
1631174146198,12,1780,208.0,1162,2021-09-09 07:55:46.198,2021-09-09
1631174177737,12,9600,1773.0,4556,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,1780,1364.0,5048,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,1780,1171.0,1270,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,9600,309.0,1780,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,2247,0.0,1780,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,9600,1913.0,3018,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,1780,760.0,2250,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,9600,870.0,1418,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,9600,3137.0,3018,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,9600,1885.0,3018,2021-09-09 07:56:17.737,2021-09-09
1631174177737,12,1780,441.0,1162,2021-09-09 07:56:17.737,2021-09-09
1631174210608,12,9600,4.0,5044,2021-09-09 07:56:50.608,2021-09-09
1631174210608,12,1780,0.0,2695,2021-09-09 07:56:50.608,2021-09-09
