time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171559920,51,6653,0.0,2869,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1110,444.0,6253,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1289,92.0,725,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1984,153.0,5015,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1289,0.0,6604,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1289,132.0,5074,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1110,0.0,6654,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1289,44.0,1961,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1110,0.0,1110,2021-09-09 07:12:39.920,2021-09-09
1631171559920,51,1110,0.0,1110,2021-09-09 07:12:39.920,2021-09-09
1631171591357,51,1289,70.0,1964,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,38.0,5471,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,1.0,703,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,165.0,5824,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,0.0,5822,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,0.0,6607,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,59.0,5825,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,334.0,5006,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,256.0,5026,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,208.0,1290,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,0.0,1290,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,0.0,6654,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1984,42.0,2869,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,221.0,722,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,38.0,5081,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,6653,146.0,2869,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,0.0,6423,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,121.0,726,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1984,14.0,5013,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,143.0,6604,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,0.0,5823,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,0.0,5076,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,44.0,6654,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1289,44.0,1961,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,0.0,1110,2021-09-09 07:13:11.357,2021-09-09
1631171591357,51,1110,0.0,1110,2021-09-09 07:13:11.357,2021-09-09
1631171623819,51,1289,70.0,1964,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,42.0,5472,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,704,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,192.0,5824,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,0.0,5822,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,6606,364.0,5060,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,1.0,6607,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,5826,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,72.0,5007,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,1984,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,5402,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,1290,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,6654,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1984,42.0,2869,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,1.0,723,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,38.0,5471,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,6653,36.0,5006,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,92.0,6423,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,368.0,726,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1984,26.0,5013,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,258.0,6604,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,331.0,5823,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,194.0,5076,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,183.0,6654,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,6606,393.0,723,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1289,4.0,1962,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,1110,2021-09-09 07:13:43.819,2021-09-09
1631171623819,51,1110,0.0,1110,2021-09-09 07:13:43.819,2021-09-09
1631171655973,51,1289,42.0,5472,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,0.0,704,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,0.0,5860,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,0.0,5822,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,51.0,6607,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,180.0,5826,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,254.0,5007,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,38.0,1984,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,74.0,5402,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,0.0,1290,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,55.0,6654,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1984,42.0,2869,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,82.0,723,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,38.0,5471,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,6653,212.0,5006,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,269.0,6423,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,458.0,726,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1984,44.0,5013,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,258.0,6604,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,345.0,5823,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,194.0,5076,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,368.0,6654,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1289,14.0,1962,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,0.0,1110,2021-09-09 07:14:15.973,2021-09-09
1631171655973,51,1110,0.0,1110,2021-09-09 07:14:15.973,2021-09-09
1631171687717,51,1289,321.0,1985,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,42.0,5472,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,375.0,704,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,34.0,5860,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,0.0,5822,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,171.0,6607,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,245.0,5823,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,0.0,5008,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,187.0,1984,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,16.0,5399,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,0.0,1290,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,302.0,6654,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1984,42.0,2869,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,0.0,724,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,74.0,5398,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,6653,40.0,5007,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,296.0,6423,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,552.0,726,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1984,0.0,5014,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,385.0,6604,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,345.0,5823,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,194.0,5076,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,38.0,6653,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1289,244.0,1962,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,0.0,1110,2021-09-09 07:14:47.717,2021-09-09
1631171687717,51,1110,0.0,1110,2021-09-09 07:14:47.717,2021-09-09
1631171721715,51,1289,42.0,5058,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,42.0,5472,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,3.0,705,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,52.0,5860,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,0.0,5822,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,6606,364.0,5060,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,312.0,6607,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,267.0,5823,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,269.0,5008,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,187.0,1984,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,0.0,5403,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,0.0,1290,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,0.0,6653,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1984,163.0,5007,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,44.0,724,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,42.0,5472,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,6653,40.0,5007,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,115.0,5024,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,0.0,6601,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1984,92.0,5014,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,0.0,2848,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,345.0,5823,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,194.0,5076,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,74.0,6653,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,6606,393.0,723,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1289,85.0,2166,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,0.0,1110,2021-09-09 07:15:21.715,2021-09-09
1631171721715,51,1110,0.0,1110,2021-09-09 07:15:21.715,2021-09-09
1631171752028,51,1289,68.0,5058,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,220.0,705,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,224.0,5860,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,38.0,5822,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,0.0,5071,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,267.0,5823,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,0.0,5009,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,187.0,1984,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,0.0,5403,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,0.0,1290,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,38.0,6653,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1984,313.0,5007,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,0.0,725,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,137.0,5472,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,6653,40.0,5007,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,42.0,5025,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,1.0,6601,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1984,244.0,5014,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,79.0,2848,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,345.0,5823,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,42.0,5078,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,91.0,6653,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1289,260.0,2166,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,0.0,1110,2021-09-09 07:15:52.028,2021-09-09
1631171752028,51,1110,0.0,1110,2021-09-09 07:15:52.028,2021-09-09
1631171785101,51,1289,118.0,5058,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,422.0,705,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,0.0,1961,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,88.0,5822,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,6606,364.0,5060,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,38.0,5071,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,267.0,5823,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,6.0,5009,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,187.0,1984,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,0.0,5403,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,0.0,1290,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,59.0,6653,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1984,0.0,5008,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,4.0,725,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,286.0,5472,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,6653,44.0,5008,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,79.0,5025,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,68.0,6601,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1984,270.0,5014,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,79.0,2848,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,345.0,5823,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,42.0,5078,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,180.0,6653,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,6606,393.0,723,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1289,0.0,1964,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,0.0,1110,2021-09-09 07:16:25.101,2021-09-09
1631171785101,51,1110,0.0,1110,2021-09-09 07:16:25.101,2021-09-09
1631171818691,51,1289,79.0,5059,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,0.0,706,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,171.0,1961,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,184.0,5822,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,6606,364.0,5060,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,209.0,5071,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,267.0,5823,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,1.0,5011,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,83.0,2165,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,263.0,5403,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,0.0,1290,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,115.0,6653,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1984,222.0,5008,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,475.0,725,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,0.0,1289,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,6653,44.0,5008,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,292.0,5025,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,416.0,6601,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1984,0.0,6651,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,0.0,6607,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,369.0,5823,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,40.0,5079,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,0.0,6650,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,6606,393.0,723,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1289,125.0,1964,2021-09-09 07:16:58.691,2021-09-09
1631171818691,51,1110,0.0,1110,2021-09-09 07:16:58.691,2021-09-09
1631171850843,51,1289,42.0,5060,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,57.0,706,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,0.0,1962,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,319.0,5822,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,0.0,5072,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,343.0,5823,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,1.0,5011,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,83.0,2165,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,0.0,5010,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,0.0,1290,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,0.0,6650,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1984,277.0,5008,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,0.0,726,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,0.0,1290,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,6653,44.0,5008,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,292.0,5025,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,21.0,2401,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1984,40.0,6651,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,2.0,6607,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,0.0,1110,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,40.0,5079,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,63.0,6650,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1289,21.0,5853,2021-09-09 07:17:30.843,2021-09-09
1631171850843,51,1110,0.0,1110,2021-09-09 07:17:30.843,2021-09-09
1631171883227,51,1289,166.0,5060,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,189.0,706,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,44.0,1962,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,38.0,5824,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,40.0,5072,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,343.0,5823,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,1.0,5011,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,83.0,2165,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,40.0,5010,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,0.0,1290,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,0.0,6650,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1984,0.0,5009,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,0.0,726,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,0.0,1290,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,6653,76.0,5009,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,46.0,5026,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,40.0,2401,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1984,184.0,6651,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,9.0,6607,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,0.0,1110,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,71.0,5080,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,136.0,6650,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1289,21.0,5853,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,1110,0.0,1110,2021-09-09 07:18:03.227,2021-09-09
1631171883227,51,6601,40.0,5822,2021-09-09 07:18:03.227,2021-09-09
1631171915389,51,1289,286.0,5060,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,6657,0.0,1290,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,0.0,6253,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,155.0,1962,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,153.0,5824,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,6606,364.0,5060,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,42.0,5089,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,343.0,5823,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,77.0,5011,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,83.0,2165,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,19.0,2869,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,0.0,1290,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,193.0,6650,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1984,98.0,5009,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,142.0,726,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,0.0,1290,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,6653,0.0,5011,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,46.0,5026,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,248.0,2401,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1984,44.0,2851,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,9.0,6607,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,0.0,1110,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,376.0,5080,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,0.0,6659,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,6606,393.0,723,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1289,78.0,5853,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,1110,0.0,1110,2021-09-09 07:18:35.389,2021-09-09
1631171915389,51,6601,40.0,5822,2021-09-09 07:18:35.389,2021-09-09
1631171945667,51,1289,286.0,5060,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,6657,0.0,1290,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,0.0,6253,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,170.0,1962,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,0.0,5860,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,6606,364.0,5060,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,79.0,5089,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,343.0,5823,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,218.0,5011,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,5.0,5825,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,36.0,2869,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,0.0,1290,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,193.0,6650,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1984,202.0,5009,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,142.0,726,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,0.0,1290,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,6653,0.0,5011,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,46.0,5026,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,6.0,6608,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1984,66.0,2851,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,9.0,6607,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,0.0,1110,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,0.0,5081,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,0.0,6659,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,6606,393.0,723,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1289,38.0,1985,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,1110,0.0,1110,2021-09-09 07:19:05.667,2021-09-09
1631171945667,51,6601,40.0,5822,2021-09-09 07:19:05.667,2021-09-09
1631171977721,51,1289,286.0,5060,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,6657,0.0,1290,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,210.0,6253,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,46.0,2166,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,17.0,5860,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,79.0,5089,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,343.0,5823,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,375.0,5011,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,234.0,5825,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,36.0,2869,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,0.0,1290,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,264.0,6650,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1984,202.0,5009,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,396.0,726,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,0.0,1290,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,6653,0.0,5011,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,46.0,5026,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,153.0,6608,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1984,208.0,2851,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,9.0,6607,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,0.0,1110,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,167.0,5081,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1110,193.0,6659,2021-09-09 07:19:37.721,2021-09-09
1631171977721,51,1289,229.0,1985,2021-09-09 07:19:37.721,2021-09-09
