time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174469481,1,8161,1.0,8062,2021-09-09 08:01:09.481,2021-09-09
1631174469481,1,8162,0.0,8742,2021-09-09 08:01:09.481,2021-09-09
1631174469481,1,8161,1.0,8282,2021-09-09 08:01:09.481,2021-09-09
1631174469481,1,8731,0.0,8011,2021-09-09 08:01:09.481,2021-09-09
1631174501635,1,8731,0.0,8162,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8731,0.0,8071,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8162,0.0,8122,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8731,0.0,8151,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8731,0.0,8101,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8731,0.0,8041,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8161,1.0,8731,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8161,0.0,8072,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8162,1.0,8742,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8161,0.0,8272,2021-09-09 08:01:41.635,2021-09-09
1631174501635,1,8731,0.0,8011,2021-09-09 08:01:41.635,2021-09-09
1631174534302,1,8731,0.0,8162,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8731,1.0,8071,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8162,1.0,8122,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8731,1.0,8151,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8731,0.0,8091,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8731,0.0,8041,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8161,1.0,8731,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8161,0.0,8072,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8162,1.0,8742,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8161,1.0,8272,2021-09-09 08:02:14.302,2021-09-09
1631174534302,1,8731,1.0,8011,2021-09-09 08:02:14.302,2021-09-09
1631174564715,1,8731,0.0,8162,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8731,1.0,8071,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8162,1.0,8122,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8731,0.0,8141,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8731,0.0,8091,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8731,1.0,8041,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8161,1.0,8731,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8161,1.0,8072,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8162,0.0,8292,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8161,0.0,8012,2021-09-09 08:02:44.715,2021-09-09
1631174564715,1,8731,0.0,8271,2021-09-09 08:02:44.715,2021-09-09
1631174597381,1,8731,0.0,8162,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8731,0.0,8061,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8162,0.0,8132,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8731,0.0,8141,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8731,0.0,8081,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8731,0.0,8031,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8161,1.0,8731,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8161,0.0,8082,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8162,0.0,8292,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8161,0.0,8012,2021-09-09 08:03:17.381,2021-09-09
1631174597381,1,8731,1.0,8271,2021-09-09 08:03:17.381,2021-09-09
1631174628819,1,8731,0.0,8162,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8731,1.0,8061,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8162,0.0,8142,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8731,0.0,8131,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8731,0.0,8081,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8731,1.0,8031,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8161,1.0,8082,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8162,0.0,8282,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8161,0.0,8022,2021-09-09 08:03:48.819,2021-09-09
1631174628819,1,8731,0.0,8281,2021-09-09 08:03:48.819,2021-09-09
1631174661282,1,8731,0.0,8162,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8731,0.0,8051,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8162,0.0,8142,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8731,0.0,8131,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8731,1.0,8081,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8731,0.0,8021,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8161,0.0,8733,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8161,0.0,8092,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8162,0.0,8282,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8161,0.0,8022,2021-09-09 08:04:21.282,2021-09-09
1631174661282,1,8731,0.0,8281,2021-09-09 08:04:21.282,2021-09-09
1631174693946,1,8731,0.0,8162,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8731,1.0,8051,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8162,0.0,8142,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8731,1.0,8131,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8731,0.0,8071,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8731,0.0,8021,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8161,0.0,8733,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8161,0.0,8092,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8162,1.0,8282,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8161,1.0,8022,2021-09-09 08:04:53.946,2021-09-09
1631174693946,1,8731,0.0,8291,2021-09-09 08:04:53.946,2021-09-09
1631174724258,1,8731,1.0,8161,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8731,0.0,8041,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8162,1.0,8142,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8731,0.0,8121,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8731,0.0,8071,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8731,0.0,8021,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8161,0.0,8733,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8161,0.0,8102,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8162,0.0,8272,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8161,0.0,8032,2021-09-09 08:05:24.258,2021-09-09
1631174724258,1,8731,0.0,8291,2021-09-09 08:05:24.258,2021-09-09
1631174754671,1,8731,1.0,8161,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8731,0.0,8041,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8162,0.0,8152,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8731,0.0,8121,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8731,1.0,8071,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8731,0.0,8011,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8161,0.0,8733,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8161,0.0,8102,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8162,0.0,8272,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8161,1.0,8032,2021-09-09 08:05:54.671,2021-09-09
1631174754671,1,8731,1.0,8291,2021-09-09 08:05:54.671,2021-09-09
1631174786007,1,8731,0.0,8151,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8731,1.0,8041,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8162,1.0,8152,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8731,0.0,8111,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8731,1.0,8071,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8731,0.0,8011,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8161,1.0,8732,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8161,1.0,8102,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8162,1.0,8272,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8161,0.0,8042,2021-09-09 08:06:26.007,2021-09-09
1631174786007,1,8731,1.0,8291,2021-09-09 08:06:26.007,2021-09-09
1631174817752,1,8731,1.0,8151,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8731,0.0,8031,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8162,1.0,8152,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8731,0.0,8111,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8731,0.0,8061,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8731,0.0,8011,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8161,1.0,8732,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8161,0.0,8112,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8162,0.0,8012,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8161,0.0,8042,2021-09-09 08:06:57.752,2021-09-09
1631174817752,1,8731,0.0,8741,2021-09-09 08:06:57.752,2021-09-09
1631174850623,1,8731,0.0,8141,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8731,1.0,8031,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8731,0.0,8161,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8731,0.0,8111,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8731,0.0,8061,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8731,1.0,8011,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8161,0.0,8742,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8161,0.0,8112,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8162,1.0,8012,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8161,0.0,8052,2021-09-09 08:07:30.623,2021-09-09
1631174850623,1,8731,0.0,8741,2021-09-09 08:07:30.623,2021-09-09
1631174882265,1,8731,0.0,8141,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8731,0.0,8021,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8731,0.0,8161,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8731,1.0,8111,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8731,0.0,8051,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8731,0.0,8271,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8161,1.0,8742,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8161,0.0,8122,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8162,0.0,8022,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8161,0.0,8052,2021-09-09 08:08:02.265,2021-09-09
1631174882265,1,8731,1.0,8741,2021-09-09 08:08:02.265,2021-09-09
1631174913498,1,8731,0.0,8141,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8731,1.0,8021,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8731,0.0,8161,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8731,0.0,8101,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8731,0.0,8051,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8731,1.0,8271,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8161,0.0,8292,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8161,0.0,8122,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8162,0.0,8022,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8161,0.0,8062,2021-09-09 08:08:33.498,2021-09-09
1631174913498,1,8162,0.0,8731,2021-09-09 08:08:33.498,2021-09-09
1631174943706,1,8731,0.0,8131,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8731,0.0,8011,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8731,0.0,8161,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8731,1.0,8101,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8731,1.0,8051,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8731,1.0,8271,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8161,0.0,8292,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8161,1.0,8122,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8162,1.0,8022,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8161,0.0,8062,2021-09-09 08:09:03.706,2021-09-09
1631174943706,1,8162,1.0,8731,2021-09-09 08:09:03.706,2021-09-09
1631174976168,1,8731,0.0,8131,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8731,0.0,8011,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8731,0.0,8161,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8731,0.0,8091,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8731,0.0,8041,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8731,0.0,8281,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8161,1.0,8292,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8161,1.0,8122,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8162,0.0,8032,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8161,1.0,8062,2021-09-09 08:09:36.168,2021-09-09
1631174976168,1,8162,1.0,8731,2021-09-09 08:09:36.168,2021-09-09
1631175006787,1,8731,1.0,8131,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8731,0.0,8011,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8731,0.0,8161,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8731,0.0,8091,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8731,0.0,8041,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8731,1.0,8281,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8161,0.0,8282,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8161,0.0,8132,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8162,1.0,8032,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8161,1.0,8062,2021-09-09 08:10:06.787,2021-09-09
1631175006787,1,8162,1.0,8731,2021-09-09 08:10:06.787,2021-09-09
1631175038838,1,8731,1.0,8131,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8731,0.0,8271,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8731,0.0,8161,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8731,0.0,8081,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8731,0.0,8031,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8731,0.0,8291,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8161,1.0,8282,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8161,1.0,8132,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8162,0.0,8042,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8161,0.0,8072,2021-09-09 08:10:38.838,2021-09-09
1631175038838,1,8162,1.0,8731,2021-09-09 08:10:38.838,2021-09-09
1631175071198,1,8731,0.0,8121,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8731,1.0,8271,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8731,0.0,8161,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8731,0.0,8081,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8731,1.0,8031,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8731,1.0,8291,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8161,1.0,8282,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8161,0.0,8142,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8162,0.0,8052,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8161,1.0,8072,2021-09-09 08:11:11.198,2021-09-09
1631175071198,1,8162,1.0,8731,2021-09-09 08:11:11.198,2021-09-09
1631175102738,1,8731,0.0,8111,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8731,1.0,8271,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8731,0.0,8161,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8731,1.0,8081,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8731,0.0,8021,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8731,1.0,8291,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8161,0.0,8272,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8161,0.0,8142,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8162,0.0,8052,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8161,1.0,8072,2021-09-09 08:11:42.738,2021-09-09
1631175102738,1,8162,1.0,8731,2021-09-09 08:11:42.738,2021-09-09
1631175136122,1,8731,0.0,8111,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8731,0.0,8281,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8731,0.0,8161,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8731,0.0,8071,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8731,0.0,8021,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8731,0.0,8741,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8161,1.0,8272,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8161,0.0,8142,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8162,0.0,8052,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8161,0.0,8082,2021-09-09 08:12:16.122,2021-09-09
1631175136122,1,8162,0.0,8733,2021-09-09 08:12:16.122,2021-09-09
1631175166228,1,8731,0.0,8111,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8731,1.0,8281,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8731,0.0,8161,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8731,0.0,8071,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8731,0.0,8011,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8731,0.0,8741,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8161,0.0,8012,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8161,1.0,8142,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8162,0.0,8062,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8161,1.0,8082,2021-09-09 08:12:46.228,2021-09-09
1631175166228,1,8162,0.0,8733,2021-09-09 08:12:46.228,2021-09-09
1631175198792,1,8731,1.0,8111,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8731,0.0,8291,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8731,0.0,8161,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8731,1.0,8071,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8731,0.0,8011,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8731,1.0,8741,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8161,1.0,8012,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8161,0.0,8152,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8162,0.0,8062,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8161,0.0,8092,2021-09-09 08:13:18.792,2021-09-09
1631175198792,1,8162,1.0,8732,2021-09-09 08:13:18.792,2021-09-09
1631175230435,1,8731,0.0,8101,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8731,0.0,8291,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8731,0.0,8161,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8731,1.0,8071,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8731,0.0,8011,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8161,0.0,8731,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8161,1.0,8012,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8161,1.0,8152,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8162,0.0,8062,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8161,0.0,8092,2021-09-09 08:13:50.435,2021-09-09
1631175230435,1,8162,0.0,8742,2021-09-09 08:13:50.435,2021-09-09
1631175261872,1,8731,1.0,8101,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8731,0.0,8291,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8731,0.0,8161,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8731,0.0,8061,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8731,1.0,8011,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8161,0.0,8731,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8161,0.0,8022,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8161,1.0,8152,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8162,1.0,8062,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8161,0.0,8102,2021-09-09 08:14:21.872,2021-09-09
1631175261872,1,8162,0.0,8742,2021-09-09 08:14:21.872,2021-09-09
1631175293720,1,8731,0.0,8091,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8731,1.0,8291,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8731,0.0,8161,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8731,1.0,8061,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8731,0.0,8271,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8161,1.0,8731,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8161,1.0,8022,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8731,0.0,8162,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8162,1.0,8062,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8161,0.0,8102,2021-09-09 08:14:53.720,2021-09-09
1631175293720,1,8162,0.0,8742,2021-09-09 08:14:53.720,2021-09-09
1631175325157,1,8731,0.0,8081,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8731,1.0,8291,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8731,0.0,8161,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8731,0.0,8051,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8731,1.0,8271,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8161,1.0,8731,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8161,0.0,8032,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8731,0.0,8162,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8162,0.0,8072,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8161,1.0,8102,2021-09-09 08:15:25.157,2021-09-09
1631175325157,1,8162,1.0,8742,2021-09-09 08:15:25.157,2021-09-09
1631175357824,1,8731,0.0,8081,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8731,1.0,8291,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8731,1.0,8161,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8731,1.0,8051,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8731,1.0,8271,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8161,1.0,8731,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8161,0.0,8032,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8731,0.0,8162,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8162,1.0,8072,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8161,0.0,8112,2021-09-09 08:15:57.824,2021-09-09
1631175357824,1,8162,1.0,8742,2021-09-09 08:15:57.824,2021-09-09
1631175390224,1,8731,1.0,8081,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8731,0.0,8741,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8731,0.0,8151,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8731,0.0,8041,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8731,0.0,8281,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8161,1.0,8731,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8161,0.0,8042,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8731,0.0,8162,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8162,0.0,8082,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8161,0.0,8122,2021-09-09 08:16:30.224,2021-09-09
1631175390224,1,8162,1.0,8742,2021-09-09 08:16:30.224,2021-09-09
1631175420392,1,8731,0.0,8071,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8731,0.0,8741,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8731,1.0,8151,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8731,0.0,8041,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8731,0.0,8281,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8161,0.0,8042,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8731,0.0,8162,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8162,0.0,8082,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8161,0.0,8122,2021-09-09 08:17:00.392,2021-09-09
1631175420392,1,8162,1.0,8742,2021-09-09 08:17:00.392,2021-09-09
1631175452035,1,8731,0.0,8071,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8731,1.0,8741,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8731,0.0,8141,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8731,1.0,8041,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8731,0.0,8291,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8161,0.0,8733,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8161,0.0,8052,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8731,0.0,8162,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8162,1.0,8082,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8161,0.0,8122,2021-09-09 08:17:32.035,2021-09-09
1631175452035,1,8162,0.0,8292,2021-09-09 08:17:32.035,2021-09-09
1631175482755,1,8731,1.0,8071,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8162,0.0,8731,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8731,0.0,8141,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8731,0.0,8031,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8731,0.0,8291,2021-09-09 08:18:02.755,2021-09-09
1631175482755,1,8161,0.0,8733,2021-09-09 08:18:02.755,2021-09-09
