time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631175198792,6,8472,0.0,8804,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8472,0.0,8402,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8834,1.0,8431,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8833,0.0,8471,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8472,0.0,8833,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8472,1.0,8784,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8472,0.0,8352,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8833,0.0,8331,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8472,0.0,8794,2021-09-09 08:13:18.792,2021-09-09
1631175198792,6,8834,1.0,8351,2021-09-09 08:13:18.792,2021-09-09
1631175230435,6,8834,0.0,8803,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8833,0.0,8763,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8763,0.0,8472,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8833,0.0,8783,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8472,0.0,8804,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8472,1.0,8402,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8834,0.0,8421,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8833,0.0,8471,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8472,0.0,8833,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8472,0.0,8774,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8472,1.0,8352,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8833,0.0,8331,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8472,1.0,8794,2021-09-09 08:13:50.435,2021-09-09
1631175230435,6,8834,1.0,8351,2021-09-09 08:13:50.435,2021-09-09
1631175261872,6,8834,1.0,8803,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8833,1.0,8763,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8763,0.0,8472,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8833,1.0,8783,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8472,1.0,8804,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8472,0.0,8412,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8834,1.0,8421,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8833,0.0,8471,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8472,0.0,8833,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8472,1.0,8774,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8472,0.0,8342,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8833,0.0,8341,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8472,0.0,8784,2021-09-09 08:14:21.872,2021-09-09
1631175261872,6,8834,0.0,8361,2021-09-09 08:14:21.872,2021-09-09
1631175293720,6,8834,0.0,8813,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8833,1.0,8763,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8763,0.0,8472,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8833,1.0,8783,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8472,0.0,8794,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8472,0.0,8412,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8834,0.0,8411,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8833,0.0,8471,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8472,0.0,8833,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8472,0.0,8764,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8472,1.0,8342,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8833,0.0,8341,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8472,1.0,8784,2021-09-09 08:14:53.720,2021-09-09
1631175293720,6,8834,1.0,8361,2021-09-09 08:14:53.720,2021-09-09
1631175325157,6,8834,0.0,8813,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8833,0.0,8773,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8763,0.0,8472,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8833,0.0,8793,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8472,0.0,8794,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8472,1.0,8412,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8834,0.0,8411,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8833,0.0,8471,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8472,0.0,8833,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8472,0.0,8764,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8472,1.0,8342,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8833,1.0,8341,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8472,1.0,8784,2021-09-09 08:15:25.157,2021-09-09
1631175325157,6,8834,1.0,8361,2021-09-09 08:15:25.157,2021-09-09
1631175357824,6,8834,1.0,8813,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8833,1.0,8773,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8833,0.0,8793,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8472,1.0,8794,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8472,0.0,8422,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8834,0.0,8401,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8833,1.0,8471,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8472,0.0,8833,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8472,0.0,8764,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8472,0.0,8332,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8833,0.0,8351,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8472,0.0,8774,2021-09-09 08:15:57.824,2021-09-09
1631175357824,6,8834,0.0,8371,2021-09-09 08:15:57.824,2021-09-09
1631175390224,6,8834,1.0,8813,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8833,1.0,8773,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8833,0.0,8793,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8472,0.0,8784,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8472,1.0,8422,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8834,0.0,8401,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8833,0.0,8461,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8472,0.0,8833,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8472,1.0,8764,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8472,1.0,8332,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8833,0.0,8351,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8472,0.0,8774,2021-09-09 08:16:30.224,2021-09-09
1631175390224,6,8834,1.0,8371,2021-09-09 08:16:30.224,2021-09-09
1631175420392,6,8834,0.0,8823,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8833,0.0,8783,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8763,0.0,8471,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8833,1.0,8793,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8472,0.0,8784,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8472,0.0,8432,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8834,1.0,8401,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8833,1.0,8461,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8472,0.0,8833,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8472,0.0,8754,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8472,0.0,8322,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8833,1.0,8351,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8472,0.0,8774,2021-09-09 08:17:00.392,2021-09-09
1631175420392,6,8834,0.0,8381,2021-09-09 08:17:00.392,2021-09-09
1631175452035,6,8834,1.0,8823,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8833,1.0,8783,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8833,0.0,8803,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8472,0.0,8784,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8472,1.0,8432,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8834,0.0,8301,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8833,0.0,8441,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8472,0.0,8833,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8472,1.0,8754,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8472,1.0,8322,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8833,0.0,8361,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8472,0.0,8774,2021-09-09 08:17:32.035,2021-09-09
1631175452035,6,8834,1.0,8381,2021-09-09 08:17:32.035,2021-09-09
1631175482755,6,8834,0.0,8834,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8833,1.0,8783,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8833,1.0,8803,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8472,0.0,8784,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8472,1.0,8432,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8834,1.0,8301,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8833,0.0,8441,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8472,0.0,8833,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8472,1.0,8754,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8472,0.0,8312,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8833,0.0,8361,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8472,0.0,8774,2021-09-09 08:18:02.755,2021-09-09
1631175482755,6,8834,1.0,8381,2021-09-09 08:18:02.755,2021-09-09
1631175514500,6,8472,0.0,8834,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8833,0.0,8793,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8833,0.0,8813,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8472,0.0,8784,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8472,0.0,8442,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8834,0.0,8311,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8833,1.0,8441,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8472,0.0,8833,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8472,0.0,8744,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8472,0.0,8312,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8833,1.0,8361,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8472,0.0,8774,2021-09-09 08:18:34.500,2021-09-09
1631175514500,6,8834,0.0,8743,2021-09-09 08:18:34.500,2021-09-09
1631175545938,6,8472,0.0,8834,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8833,0.0,8793,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8833,0.0,8813,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8472,0.0,8784,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8472,1.0,8442,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8834,0.0,8311,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8833,0.0,8431,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8472,0.0,8833,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8472,0.0,8744,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8472,0.0,8312,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8833,0.0,8371,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8472,1.0,8774,2021-09-09 08:19:05.938,2021-09-09
1631175545938,6,8834,1.0,8743,2021-09-09 08:19:05.938,2021-09-09
1631175577682,6,8472,0.0,8834,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8833,1.0,8793,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8833,1.0,8813,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8472,1.0,8784,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8472,1.0,8442,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8834,1.0,8311,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8833,1.0,8431,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8472,0.0,8834,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8472,1.0,8744,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8472,0.0,8312,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8833,1.0,8371,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8472,0.0,8764,2021-09-09 08:19:37.682,2021-09-09
1631175577682,6,8834,0.0,8753,2021-09-09 08:19:37.682,2021-09-09
1631175609529,6,8472,0.0,8834,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8833,0.0,8803,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8833,1.0,8813,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8472,0.0,8774,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8472,0.0,8462,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8834,0.0,8321,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8833,0.0,8421,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8472,1.0,8834,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8472,0.0,8382,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8472,0.0,8312,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8833,0.0,8381,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8472,0.0,8764,2021-09-09 08:20:09.529,2021-09-09
1631175609529,6,8834,0.0,8753,2021-09-09 08:20:09.529,2021-09-09
1631175639943,6,8472,0.0,8834,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8833,1.0,8803,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8833,0.0,8823,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8472,0.0,8774,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8472,1.0,8462,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8834,1.0,8321,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8833,0.0,8421,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8472,0.0,8824,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8472,1.0,8382,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8472,1.0,8312,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8833,0.0,8381,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8472,0.0,8764,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8834,1.0,8753,2021-09-09 08:20:39.943,2021-09-09
1631175639943,6,8834,0.0,8471,2021-09-09 08:20:39.943,2021-09-09
1631175671688,6,8472,0.0,8834,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8833,1.0,8803,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8833,1.0,8823,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8472,0.0,8774,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8472,1.0,8462,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8834,0.0,8331,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8833,1.0,8421,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8472,1.0,8824,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8472,0.0,8372,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8472,0.0,8302,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8833,1.0,8381,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8472,1.0,8764,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8834,0.0,8763,2021-09-09 08:21:11.688,2021-09-09
1631175671688,6,8834,0.0,8471,2021-09-09 08:21:11.688,2021-09-09
1631175704866,6,8472,0.0,8834,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8833,0.0,8813,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8833,0.0,8833,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8472,0.0,8764,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8763,0.0,8472,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8834,1.0,8331,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8833,0.0,8411,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8472,1.0,8824,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8472,1.0,8372,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8472,1.0,8302,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8833,0.0,8743,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8472,0.0,8754,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8834,0.0,8763,2021-09-09 08:21:44.866,2021-09-09
1631175704866,6,8834,0.0,8471,2021-09-09 08:21:44.866,2021-09-09
1631175737328,6,8472,0.0,8834,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8833,1.0,8813,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8833,0.0,8833,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8472,0.0,8764,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8763,0.0,8472,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8834,0.0,8341,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8833,1.0,8411,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8472,1.0,8824,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8472,1.0,8372,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8472,0.0,8402,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8833,1.0,8743,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8472,0.0,8754,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8834,1.0,8763,2021-09-09 08:22:17.328,2021-09-09
1631175737328,6,8834,0.0,8471,2021-09-09 08:22:17.328,2021-09-09
1631175769176,6,8472,0.0,8834,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8833,1.0,8813,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8833,0.0,8833,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8472,0.0,8764,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8763,0.0,8472,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8834,0.0,8341,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8833,0.0,8401,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8472,0.0,8814,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8472,0.0,8362,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8472,1.0,8402,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8833,1.0,8743,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8472,1.0,8754,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8834,0.0,8773,2021-09-09 08:22:49.176,2021-09-09
1631175769176,6,8834,0.0,8471,2021-09-09 08:22:49.176,2021-09-09
1631175799691,6,8472,0.0,8834,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8833,0.0,8823,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8833,0.0,8833,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8472,1.0,8764,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8763,0.0,8472,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8834,1.0,8341,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8833,0.0,8401,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8472,1.0,8814,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8472,1.0,8362,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8472,0.0,8412,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8833,1.0,8743,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8472,1.0,8754,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8834,0.0,8773,2021-09-09 08:23:19.691,2021-09-09
1631175799691,6,8834,1.0,8471,2021-09-09 08:23:19.691,2021-09-09
1631175830208,6,8472,1.0,8834,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8833,0.0,8823,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8833,0.0,8833,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8472,0.0,8754,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8763,0.0,8472,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8834,0.0,8351,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8833,1.0,8401,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8472,0.0,8804,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8472,1.0,8362,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8472,0.0,8412,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8833,0.0,8753,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8472,0.0,8744,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8834,1.0,8773,2021-09-09 08:23:50.208,2021-09-09
1631175830208,6,8834,0.0,8461,2021-09-09 08:23:50.208,2021-09-09
1631175862465,6,8472,0.0,8824,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8833,1.0,8823,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8833,0.0,8833,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8472,0.0,8754,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8763,0.0,8472,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8834,0.0,8351,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8833,0.0,8301,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8472,0.0,8804,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8472,0.0,8352,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8472,1.0,8412,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8833,1.0,8753,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8472,1.0,8744,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8834,0.0,8783,2021-09-09 08:24:22.465,2021-09-09
1631175862465,6,8834,0.0,8461,2021-09-09 08:24:22.465,2021-09-09
1631175894722,6,8472,1.0,8824,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8833,0.0,8834,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8833,0.0,8833,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8472,1.0,8754,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8834,1.0,8351,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8833,1.0,8301,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8472,1.0,8804,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8472,1.0,8352,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8472,0.0,8422,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8833,1.0,8753,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8472,0.0,8382,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8834,0.0,8783,2021-09-09 08:24:54.722,2021-09-09
1631175894722,6,8834,1.0,8461,2021-09-09 08:24:54.722,2021-09-09
1631175925033,6,8472,1.0,8824,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8472,0.0,8834,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8833,0.0,8833,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8472,1.0,8754,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8834,0.0,8361,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8833,0.0,8311,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8472,1.0,8804,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8472,0.0,8342,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8472,0.0,8422,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8833,0.0,8763,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8472,0.0,8382,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8834,1.0,8783,2021-09-09 08:25:25.033,2021-09-09
1631175925033,6,8834,1.0,8461,2021-09-09 08:25:25.033,2021-09-09
1631175957496,6,8472,1.0,8824,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8472,0.0,8834,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8833,0.0,8833,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8472,0.0,8744,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8834,1.0,8361,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8833,0.0,8311,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8472,0.0,8794,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8472,0.0,8342,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8472,0.0,8422,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8833,1.0,8763,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8472,0.0,8382,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8834,0.0,8793,2021-09-09 08:25:57.496,2021-09-09
1631175957496,6,8834,0.0,8441,2021-09-09 08:25:57.496,2021-09-09
1631175989137,6,8472,0.0,8814,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8472,0.0,8834,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8833,0.0,8833,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8472,0.0,8744,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8834,1.0,8361,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8833,1.0,8311,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8472,1.0,8794,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8472,1.0,8342,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8472,1.0,8422,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8833,0.0,8773,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8472,0.0,8382,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8834,0.0,8793,2021-09-09 08:26:29.137,2021-09-09
1631175989137,6,8834,1.0,8441,2021-09-09 08:26:29.137,2021-09-09
1631176019858,6,8472,1.0,8814,2021-09-09 08:26:59.858,2021-09-09
