time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173067997,28,1830,319.0,1140,2021-09-09 07:37:47.997,2021-09-09
1631173067997,28,1830,449.0,1424,2021-09-09 07:37:47.997,2021-09-09
1631173067997,28,2919,46.0,1462,2021-09-09 07:37:47.997,2021-09-09
1631173067997,28,2919,38.0,1153,2021-09-09 07:37:47.997,2021-09-09
1631173099434,28,2919,38.0,1833,2021-09-09 07:38:19.434,2021-09-09
1631173099434,28,1830,265.0,1403,2021-09-09 07:38:19.434,2021-09-09
1631173099434,28,1830,46.0,1141,2021-09-09 07:38:19.434,2021-09-09
1631173099434,28,1830,186.0,1140,2021-09-09 07:38:19.434,2021-09-09
1631173099434,28,2919,60.0,1462,2021-09-09 07:38:19.434,2021-09-09
1631173099434,28,2919,134.0,1153,2021-09-09 07:38:19.434,2021-09-09
1631173131282,28,2919,38.0,1153,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,2919,42.0,6056,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,2919,162.0,1833,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,1830,83.0,1404,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,1830,86.0,1141,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,2919,0.0,1451,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,1830,0.0,1141,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,2919,110.0,1462,2021-09-09 07:38:51.282,2021-09-09
1631173131282,28,2919,213.0,1153,2021-09-09 07:38:51.282,2021-09-09
1631173162412,28,2919,0.0,1451,2021-09-09 07:39:22.412,2021-09-09
1631173162412,28,1830,83.0,1404,2021-09-09 07:39:22.412,2021-09-09
1631173162412,28,1830,230.0,1141,2021-09-09 07:39:22.412,2021-09-09
1631173162412,28,1830,38.0,1141,2021-09-09 07:39:22.412,2021-09-09
1631173162412,28,2919,276.0,1462,2021-09-09 07:39:22.412,2021-09-09
1631173162412,28,2919,391.0,1153,2021-09-09 07:39:22.412,2021-09-09
1631173194464,28,2919,38.0,1153,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,2919,42.0,6056,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,2919,182.0,1451,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,1830,83.0,1404,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,1830,54.0,1408,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,2919,0.0,1451,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,1830,38.0,1408,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,2919,0.0,6055,2021-09-09 07:39:54.464,2021-09-09
1631173194464,28,2919,161.0,1459,2021-09-09 07:39:54.464,2021-09-09
1631173226005,28,2919,221.0,1451,2021-09-09 07:40:26.005,2021-09-09
1631173226005,28,1830,38.0,6449,2021-09-09 07:40:26.005,2021-09-09
1631173226005,28,1830,226.0,1408,2021-09-09 07:40:26.005,2021-09-09
1631173226005,28,1830,187.0,1408,2021-09-09 07:40:26.005,2021-09-09
1631173226005,28,2919,172.0,6055,2021-09-09 07:40:26.005,2021-09-09
1631173226005,28,2919,42.0,1460,2021-09-09 07:40:26.005,2021-09-09
1631173257442,28,2919,221.0,1451,2021-09-09 07:40:57.442,2021-09-09
1631173257442,28,1830,224.0,6449,2021-09-09 07:40:57.442,2021-09-09
1631173257442,28,1830,4.0,6476,2021-09-09 07:40:57.442,2021-09-09
1631173257442,28,1830,187.0,1408,2021-09-09 07:40:57.442,2021-09-09
1631173257442,28,2919,44.0,6056,2021-09-09 07:40:57.442,2021-09-09
1631173257442,28,2919,42.0,1460,2021-09-09 07:40:57.442,2021-09-09
1631173290314,28,2919,7.0,1450,2021-09-09 07:41:30.314,2021-09-09
1631173290314,28,1830,224.0,6449,2021-09-09 07:41:30.314,2021-09-09
1631173290314,28,1830,34.0,6476,2021-09-09 07:41:30.314,2021-09-09
1631173290314,28,1830,161.0,6476,2021-09-09 07:41:30.314,2021-09-09
1631173290314,28,2919,304.0,6056,2021-09-09 07:41:30.314,2021-09-09
1631173290314,28,2919,289.0,1460,2021-09-09 07:41:30.314,2021-09-09
1631173322571,28,2919,38.0,1153,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,2919,42.0,6056,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,2919,7.0,1450,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,1830,44.0,1424,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,1830,153.0,6476,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,2919,0.0,1451,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,1830,3.0,1410,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,2919,304.0,6056,2021-09-09 07:42:02.571,2021-09-09
1631173322571,28,2919,289.0,1460,2021-09-09 07:42:02.571,2021-09-09
1631173354213,28,2919,38.0,1153,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,2919,42.0,6056,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,2919,7.0,1450,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,1830,87.0,1424,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,1830,101.0,1410,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,2919,0.0,1451,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,1830,271.0,1410,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,2919,531.0,6056,2021-09-09 07:42:34.213,2021-09-09
1631173354213,28,2919,353.0,1460,2021-09-09 07:42:34.213,2021-09-09
1631173384627,28,2919,199.0,1450,2021-09-09 07:43:04.627,2021-09-09
1631173384627,28,1830,397.0,1424,2021-09-09 07:43:04.627,2021-09-09
1631173384627,28,1830,86.0,1421,2021-09-09 07:43:04.627,2021-09-09
1631173384627,28,1830,124.0,1421,2021-09-09 07:43:04.627,2021-09-09
1631173384627,28,1830,0.0,2919,2021-09-09 07:43:04.627,2021-09-09
1631173384627,28,2919,376.0,1460,2021-09-09 07:43:04.627,2021-09-09
1631173415143,28,2919,38.0,1153,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,2919,42.0,6056,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,2919,199.0,1450,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,1830,397.0,1424,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,1830,4.0,1412,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,2919,0.0,1451,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,1830,86.0,1412,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,1830,0.0,2919,2021-09-09 07:43:35.143,2021-09-09
1631173415143,28,2919,376.0,1460,2021-09-09 07:43:35.143,2021-09-09
1631173445454,28,2919,38.0,1454,2021-09-09 07:44:05.454,2021-09-09
1631173445454,28,1830,50.0,1140,2021-09-09 07:44:05.454,2021-09-09
1631173445454,28,1830,57.0,1412,2021-09-09 07:44:05.454,2021-09-09
1631173445454,28,1830,86.0,1412,2021-09-09 07:44:05.454,2021-09-09
1631173445454,28,1830,0.0,2919,2021-09-09 07:44:05.454,2021-09-09
1631173445454,28,2919,383.0,1460,2021-09-09 07:44:05.454,2021-09-09
1631173477712,28,2919,183.0,1449,2021-09-09 07:44:37.712,2021-09-09
1631173477712,28,1830,285.0,1140,2021-09-09 07:44:37.712,2021-09-09
1631173477712,28,1830,90.0,1412,2021-09-09 07:44:37.712,2021-09-09
1631173477712,28,1830,125.0,1412,2021-09-09 07:44:37.712,2021-09-09
1631173477712,28,1830,0.0,2919,2021-09-09 07:44:37.712,2021-09-09
1631173477712,28,2919,109.0,6450,2021-09-09 07:44:37.712,2021-09-09
1631173508841,28,2919,38.0,1153,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,2919,42.0,6056,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,2919,0.0,1456,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,1830,2.0,1141,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,1830,1.0,1422,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,2919,0.0,1451,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,1830,4.0,1422,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,1830,0.0,2919,2021-09-09 07:45:08.841,2021-09-09
1631173508841,28,2919,0.0,1462,2021-09-09 07:45:08.841,2021-09-09
1631173539152,28,2919,1.0,1456,2021-09-09 07:45:39.152,2021-09-09
1631173539152,28,1830,2.0,1141,2021-09-09 07:45:39.152,2021-09-09
1631173539152,28,1830,36.0,1422,2021-09-09 07:45:39.152,2021-09-09
1631173539152,28,1830,119.0,1422,2021-09-09 07:45:39.152,2021-09-09
1631173539152,28,1830,0.0,2919,2021-09-09 07:45:39.152,2021-09-09
1631173539152,28,2919,50.0,1462,2021-09-09 07:45:39.152,2021-09-09
1631173570897,28,2919,38.0,1153,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,2919,42.0,6056,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,2919,62.0,1456,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,1830,141.0,1141,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,1830,0.0,1423,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,2919,0.0,1451,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,1830,34.0,1423,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,1830,0.0,2919,2021-09-09 07:46:10.897,2021-09-09
1631173570897,28,2919,87.0,1462,2021-09-09 07:46:10.897,2021-09-09
1631173603973,28,2919,0.0,6477,2021-09-09 07:46:43.973,2021-09-09
1631173603973,28,1830,1.0,1408,2021-09-09 07:46:43.973,2021-09-09
1631173603973,28,1830,34.0,1423,2021-09-09 07:46:43.973,2021-09-09
1631173603973,28,1830,185.0,1423,2021-09-09 07:46:43.973,2021-09-09
1631173603973,28,1830,0.0,2919,2021-09-09 07:46:43.973,2021-09-09
1631173603973,28,2919,217.0,1462,2021-09-09 07:46:43.973,2021-09-09
1631173636435,28,2919,202.0,6477,2021-09-09 07:47:16.435,2021-09-09
1631173636435,28,1830,136.0,1408,2021-09-09 07:47:16.435,2021-09-09
1631173636435,28,1830,2.0,1415,2021-09-09 07:47:16.435,2021-09-09
1631173636435,28,1830,157.0,1415,2021-09-09 07:47:16.435,2021-09-09
1631173636435,28,1830,78.0,2919,2021-09-09 07:47:16.435,2021-09-09
1631173636435,28,2919,257.0,1462,2021-09-09 07:47:16.435,2021-09-09
1631173667156,28,2919,54.0,1458,2021-09-09 07:47:47.156,2021-09-09
1631173667156,28,1830,197.0,1408,2021-09-09 07:47:47.156,2021-09-09
1631173667156,28,1830,149.0,1415,2021-09-09 07:47:47.156,2021-09-09
1631173667156,28,1830,10.0,1831,2021-09-09 07:47:47.156,2021-09-09
1631173667156,28,1830,135.0,2919,2021-09-09 07:47:47.156,2021-09-09
1631173667156,28,2919,258.0,1462,2021-09-09 07:47:47.156,2021-09-09
1631173699618,28,2919,54.0,1458,2021-09-09 07:48:19.618,2021-09-09
1631173699618,28,1830,2.0,6476,2021-09-09 07:48:19.618,2021-09-09
1631173699618,28,1830,149.0,1415,2021-09-09 07:48:19.618,2021-09-09
1631173699618,28,1830,110.0,1831,2021-09-09 07:48:19.618,2021-09-09
1631173699618,28,1830,135.0,2919,2021-09-09 07:48:19.618,2021-09-09
1631173699618,28,2919,258.0,1462,2021-09-09 07:48:19.618,2021-09-09
1631173731772,28,2919,0.0,1152,2021-09-09 07:48:51.772,2021-09-09
1631173731772,28,1830,159.0,6476,2021-09-09 07:48:51.772,2021-09-09
1631173731772,28,1830,47.0,1831,2021-09-09 07:48:51.772,2021-09-09
1631173731772,28,2919,0.0,1830,2021-09-09 07:48:51.772,2021-09-09
1631173731772,28,1830,34.0,6021,2021-09-09 07:48:51.772,2021-09-09
1631173731772,28,2919,0.0,6055,2021-09-09 07:48:51.772,2021-09-09
1631173764554,28,2919,38.0,1152,2021-09-09 07:49:24.554,2021-09-09
1631173764554,28,1830,34.0,1410,2021-09-09 07:49:24.554,2021-09-09
1631173764554,28,2919,0.0,1830,2021-09-09 07:49:24.554,2021-09-09
1631173764554,28,2919,0.0,1830,2021-09-09 07:49:24.554,2021-09-09
1631173764554,28,1830,332.0,6021,2021-09-09 07:49:24.554,2021-09-09
1631173764554,28,2919,135.0,6055,2021-09-09 07:49:24.554,2021-09-09
1631173798846,28,2919,123.0,1152,2021-09-09 07:49:58.846,2021-09-09
1631173798846,28,1830,197.0,1410,2021-09-09 07:49:58.846,2021-09-09
1631173798846,28,2919,0.0,1830,2021-09-09 07:49:58.846,2021-09-09
1631173798846,28,2919,0.0,1830,2021-09-09 07:49:58.846,2021-09-09
1631173798846,28,1830,83.0,1403,2021-09-09 07:49:58.846,2021-09-09
1631173798846,28,2919,291.0,6055,2021-09-09 07:49:58.846,2021-09-09
1631173831630,28,2919,0.0,1153,2021-09-09 07:50:31.630,2021-09-09
1631173831630,28,1830,139.0,1421,2021-09-09 07:50:31.630,2021-09-09
1631173831630,28,2919,0.0,1830,2021-09-09 07:50:31.630,2021-09-09
1631173831630,28,2919,0.0,1830,2021-09-09 07:50:31.630,2021-09-09
1631173831630,28,1830,18.0,1404,2021-09-09 07:50:31.630,2021-09-09
1631173831630,28,2919,100.0,6056,2021-09-09 07:50:31.630,2021-09-09
1631173862131,28,2919,38.0,1153,2021-09-09 07:51:02.131,2021-09-09
1631173862131,28,1830,34.0,1412,2021-09-09 07:51:02.131,2021-09-09
1631173862131,28,2919,0.0,1830,2021-09-09 07:51:02.131,2021-09-09
1631173862131,28,2919,0.0,1830,2021-09-09 07:51:02.131,2021-09-09
1631173862131,28,1830,88.0,1404,2021-09-09 07:51:02.131,2021-09-09
1631173862131,28,2919,250.0,6056,2021-09-09 07:51:02.131,2021-09-09
1631173894080,28,2919,38.0,1153,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,2919,42.0,6056,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,2919,257.0,1153,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,1830,105.0,1412,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,2919,0.0,1830,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,2919,0.0,1451,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,2919,0.0,1830,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,1830,0.0,6449,2021-09-09 07:51:34.080,2021-09-09
1631173894080,28,2919,429.0,6056,2021-09-09 07:51:34.080,2021-09-09
1631173924392,28,2919,0.0,1459,2021-09-09 07:52:04.392,2021-09-09
1631173924392,28,1830,125.0,1412,2021-09-09 07:52:04.392,2021-09-09
1631173924392,28,2919,0.0,1830,2021-09-09 07:52:04.392,2021-09-09
1631173924392,28,2919,0.0,1830,2021-09-09 07:52:04.392,2021-09-09
1631173924392,28,1830,3.0,6449,2021-09-09 07:52:04.392,2021-09-09
1631173924392,28,2919,606.0,6056,2021-09-09 07:52:04.392,2021-09-09
1631173956546,28,2919,38.0,1459,2021-09-09 07:52:36.546,2021-09-09
1631173956546,28,1830,125.0,1412,2021-09-09 07:52:36.546,2021-09-09
1631173956546,28,2919,0.0,1830,2021-09-09 07:52:36.546,2021-09-09
1631173956546,28,2919,0.0,1830,2021-09-09 07:52:36.546,2021-09-09
1631173956546,28,1830,3.0,6449,2021-09-09 07:52:36.546,2021-09-09
1631173956546,28,2919,0.0,2919,2021-09-09 07:52:36.546,2021-09-09
1631173986653,28,2919,38.0,1153,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,2919,42.0,6056,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,2919,163.0,1459,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,1830,34.0,1422,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,2919,0.0,1830,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,2919,0.0,1451,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,2919,0.0,1832,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,1830,44.0,6449,2021-09-09 07:53:06.653,2021-09-09
1631173986653,28,1830,0.0,2919,2021-09-09 07:53:06.653,2021-09-09
1631174018458,28,2919,38.0,1153,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,2919,42.0,6056,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,2919,0.0,1460,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,1830,6.0,1423,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,2919,0.0,1830,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,2919,0.0,1451,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,2919,148.0,1832,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,1830,48.0,1406,2021-09-09 07:53:38.458,2021-09-09
1631174018458,28,1830,0.0,2919,2021-09-09 07:53:38.458,2021-09-09
1631174050143,28,2919,264.0,1460,2021-09-09 07:54:10.143,2021-09-09
1631174050143,28,1830,36.0,1415,2021-09-09 07:54:10.143,2021-09-09
1631174050143,28,2919,0.0,1830,2021-09-09 07:54:10.143,2021-09-09
1631174050143,28,2919,46.0,1833,2021-09-09 07:54:10.143,2021-09-09
1631174050143,28,1830,11.0,1424,2021-09-09 07:54:10.143,2021-09-09
1631174050143,28,1830,0.0,2919,2021-09-09 07:54:10.143,2021-09-09
1631174082809,28,2919,410.0,1460,2021-09-09 07:54:42.809,2021-09-09
1631174082809,28,1830,303.0,1415,2021-09-09 07:54:42.809,2021-09-09
1631174082809,28,2919,0.0,1830,2021-09-09 07:54:42.809,2021-09-09
1631174082809,28,2919,0.0,1451,2021-09-09 07:54:42.809,2021-09-09
1631174082809,28,1830,29.0,1424,2021-09-09 07:54:42.809,2021-09-09
1631174082809,28,1830,0.0,2919,2021-09-09 07:54:42.809,2021-09-09
1631174115783,28,2919,38.0,1153,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,2919,42.0,6056,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,2919,46.0,6450,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,1830,303.0,1415,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,2919,0.0,1830,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,2919,0.0,1451,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,2919,0.0,1451,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,1830,29.0,1424,2021-09-09 07:55:15.783,2021-09-09
1631174115783,28,1830,0.0,2919,2021-09-09 07:55:15.783,2021-09-09
1631174146198,28,2919,141.0,6450,2021-09-09 07:55:46.198,2021-09-09
1631174146198,28,1830,45.0,1831,2021-09-09 07:55:46.198,2021-09-09
1631174146198,28,2919,0.0,1830,2021-09-09 07:55:46.198,2021-09-09
1631174146198,28,2919,72.0,1451,2021-09-09 07:55:46.198,2021-09-09
1631174146198,28,1830,84.0,1424,2021-09-09 07:55:46.198,2021-09-09
1631174146198,28,1830,0.0,2919,2021-09-09 07:55:46.198,2021-09-09
1631174177737,28,2919,0.0,1462,2021-09-09 07:56:17.737,2021-09-09
1631174177737,28,2919,0.0,1830,2021-09-09 07:56:17.737,2021-09-09
1631174177737,28,2919,0.0,1830,2021-09-09 07:56:17.737,2021-09-09
1631174177737,28,2919,223.0,1451,2021-09-09 07:56:17.737,2021-09-09
1631174177737,28,1830,154.0,1424,2021-09-09 07:56:17.737,2021-09-09
1631174177737,28,1830,0.0,2919,2021-09-09 07:56:17.737,2021-09-09
1631174210608,28,2919,38.0,1153,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,2919,42.0,6056,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,2919,82.0,1462,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,2919,0.0,1830,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,2919,0.0,1830,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,2919,0.0,1451,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,2919,11.0,1450,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,1830,370.0,1424,2021-09-09 07:56:50.608,2021-09-09
1631174210608,28,1830,0.0,2919,2021-09-09 07:56:50.608,2021-09-09
1631174242251,28,2919,176.0,1462,2021-09-09 07:57:22.251,2021-09-09
1631174242251,28,2919,0.0,1830,2021-09-09 07:57:22.251,2021-09-09
1631174242251,28,2919,0.0,1830,2021-09-09 07:57:22.251,2021-09-09
1631174242251,28,2919,11.0,1450,2021-09-09 07:57:22.251,2021-09-09
1631174242251,28,1830,16.0,1140,2021-09-09 07:57:22.251,2021-09-09
1631174242251,28,1830,0.0,2919,2021-09-09 07:57:22.251,2021-09-09
1631174276044,28,2919,252.0,1462,2021-09-09 07:57:56.044,2021-09-09
1631174276044,28,2919,0.0,1830,2021-09-09 07:57:56.044,2021-09-09
1631174276044,28,2919,0.0,1830,2021-09-09 07:57:56.044,2021-09-09
1631174276044,28,2919,147.0,1450,2021-09-09 07:57:56.044,2021-09-09
1631174276044,28,1830,16.0,1140,2021-09-09 07:57:56.044,2021-09-09
1631174276044,28,1830,0.0,2919,2021-09-09 07:57:56.044,2021-09-09
1631174307583,28,2919,38.0,1153,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,2919,42.0,6056,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,2919,252.0,1462,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,2919,0.0,1830,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,2919,0.0,1830,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,2919,0.0,1451,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,2919,0.0,1454,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,1830,16.0,1140,2021-09-09 07:58:27.583,2021-09-09
1631174307583,28,1830,0.0,2919,2021-09-09 07:58:27.583,2021-09-09
1631174339430,28,2919,252.0,1462,2021-09-09 07:58:59.430,2021-09-09
1631174339430,28,2919,0.0,1830,2021-09-09 07:58:59.430,2021-09-09
1631174339430,28,2919,0.0,1830,2021-09-09 07:58:59.430,2021-09-09
1631174339430,28,2919,0.0,1449,2021-09-09 07:58:59.430,2021-09-09
1631174339430,28,1830,332.0,1140,2021-09-09 07:58:59.430,2021-09-09
1631174339430,28,1830,0.0,2919,2021-09-09 07:58:59.430,2021-09-09
1631174373120,28,2919,38.0,1153,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,2919,42.0,6056,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,2919,252.0,1462,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,2919,0.0,1830,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,2919,96.0,1830,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,2919,0.0,1451,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,2919,3.0,1449,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,1830,23.0,1141,2021-09-09 07:59:33.120,2021-09-09
1631174373120,28,1830,66.0,2919,2021-09-09 07:59:33.120,2021-09-09
1631174403226,28,2919,49.0,1832,2021-09-09 08:00:03.226,2021-09-09
1631174403226,28,2919,257.0,1449,2021-09-09 08:00:03.226,2021-09-09
1631174403226,28,1830,145.0,1141,2021-09-09 08:00:03.226,2021-09-09
1631174403226,28,1830,219.0,2919,2021-09-09 08:00:03.226,2021-09-09
1631174438098,28,2919,38.0,1153,2021-09-09 08:00:38.098,2021-09-09
1631174438098,28,2919,42.0,6056,2021-09-09 08:00:38.098,2021-09-09
1631174438098,28,2919,206.0,1832,2021-09-09 08:00:38.098,2021-09-09
1631174438098,28,2919,0.0,1451,2021-09-09 08:00:38.098,2021-09-09
1631174438098,28,2919,7.0,1456,2021-09-09 08:00:38.098,2021-09-09
1631174438098,28,1830,272.0,1141,2021-09-09 08:00:38.098,2021-09-09
1631174438098,28,1830,7.0,6021,2021-09-09 08:00:38.098,2021-09-09
1631174469481,28,2919,0.0,1833,2021-09-09 08:01:09.481,2021-09-09
1631174469481,28,2919,88.0,1456,2021-09-09 08:01:09.481,2021-09-09
1631174469481,28,1830,214.0,1408,2021-09-09 08:01:09.481,2021-09-09
1631174469481,28,1830,85.0,6021,2021-09-09 08:01:09.481,2021-09-09
1631174501635,28,2919,36.0,1833,2021-09-09 08:01:41.635,2021-09-09
1631174501635,28,2919,0.0,6477,2021-09-09 08:01:41.635,2021-09-09
1631174501635,28,1830,7.0,6476,2021-09-09 08:01:41.635,2021-09-09
1631174501635,28,1830,250.0,6021,2021-09-09 08:01:41.635,2021-09-09
1631174534302,28,2919,38.0,1153,2021-09-09 08:02:14.302,2021-09-09
1631174534302,28,2919,42.0,6056,2021-09-09 08:02:14.302,2021-09-09
1631174534302,28,2919,195.0,1833,2021-09-09 08:02:14.302,2021-09-09
1631174534302,28,2919,0.0,1451,2021-09-09 08:02:14.302,2021-09-09
1631174534302,28,2919,36.0,6477,2021-09-09 08:02:14.302,2021-09-09
1631174534302,28,1830,34.0,6476,2021-09-09 08:02:14.302,2021-09-09
1631174534302,28,1830,0.0,1403,2021-09-09 08:02:14.302,2021-09-09
1631174564715,28,1830,0.0,2919,2021-09-09 08:02:44.715,2021-09-09
1631174564715,28,2919,295.0,1833,2021-09-09 08:02:44.715,2021-09-09
1631174564715,28,2919,79.0,6477,2021-09-09 08:02:44.715,2021-09-09
1631174564715,28,1830,116.0,6476,2021-09-09 08:02:44.715,2021-09-09
1631174564715,28,1830,10.0,1403,2021-09-09 08:02:44.715,2021-09-09
1631174597381,28,1830,0.0,2919,2021-09-09 08:03:17.381,2021-09-09
1631174597381,28,2919,123.0,1451,2021-09-09 08:03:17.381,2021-09-09
1631174597381,28,2919,81.0,6477,2021-09-09 08:03:17.381,2021-09-09
1631174597381,28,1830,5.0,1410,2021-09-09 08:03:17.381,2021-09-09
1631174597381,28,1830,197.0,1403,2021-09-09 08:03:17.381,2021-09-09
1631174628819,28,1830,0.0,2919,2021-09-09 08:03:48.819,2021-09-09
1631174628819,28,2919,0.0,1450,2021-09-09 08:03:48.819,2021-09-09
1631174628819,28,2919,146.0,6477,2021-09-09 08:03:48.819,2021-09-09
1631174628819,28,1830,79.0,1410,2021-09-09 08:03:48.819,2021-09-09
1631174628819,28,1830,1.0,1404,2021-09-09 08:03:48.819,2021-09-09
1631174661282,28,1830,0.0,2919,2021-09-09 08:04:21.282,2021-09-09
1631174661282,28,2919,0.0,1450,2021-09-09 08:04:21.282,2021-09-09
1631174661282,28,2919,0.0,1458,2021-09-09 08:04:21.282,2021-09-09
1631174661282,28,1830,51.0,1421,2021-09-09 08:04:21.282,2021-09-09
1631174661282,28,1830,59.0,1404,2021-09-09 08:04:21.282,2021-09-09
1631174693946,28,1830,0.0,2919,2021-09-09 08:04:53.946,2021-09-09
1631174693946,28,2919,36.0,1450,2021-09-09 08:04:53.946,2021-09-09
1631174693946,28,2919,133.0,1458,2021-09-09 08:04:53.946,2021-09-09
1631174693946,28,1830,5.0,1412,2021-09-09 08:04:53.946,2021-09-09
1631174693946,28,1830,291.0,1404,2021-09-09 08:04:53.946,2021-09-09
1631174724258,28,1830,0.0,2919,2021-09-09 08:05:24.258,2021-09-09
1631174724258,28,2919,36.0,1450,2021-09-09 08:05:24.258,2021-09-09
1631174724258,28,2919,356.0,1458,2021-09-09 08:05:24.258,2021-09-09
1631174724258,28,1830,86.0,1412,2021-09-09 08:05:24.258,2021-09-09
1631174724258,28,1830,0.0,6449,2021-09-09 08:05:24.258,2021-09-09
1631174754671,28,1830,0.0,2919,2021-09-09 08:05:54.671,2021-09-09
