time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172651012,25,2793,315.0,5468,2021-09-09 07:30:51.012,2021-09-09
1631172651012,25,2793,310.0,826,2021-09-09 07:30:51.012,2021-09-09
1631172651012,25,2794,72.0,536,2021-09-09 07:30:51.012,2021-09-09
1631172651012,25,6487,1.0,811,2021-09-09 07:30:51.012,2021-09-09
1631172651012,25,2793,44.0,5264,2021-09-09 07:30:51.012,2021-09-09
1631172651012,25,2793,116.0,5451,2021-09-09 07:30:51.012,2021-09-09
1631172651012,25,539,0.0,2794,2021-09-09 07:30:51.012,2021-09-09
1631172651012,25,6487,395.0,5312,2021-09-09 07:30:51.012,2021-09-09
1631172683678,25,529,34.0,6419,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,6487,0.0,5413,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,2793,46.0,6258,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,6487,79.0,2246,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,6487,0.0,2793,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,6487,224.0,5415,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,2793,383.0,5468,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,2793,545.0,826,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,2794,72.0,536,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,6487,146.0,811,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,2793,44.0,5264,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,2793,117.0,5459,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,2794,0.0,539,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,539,0.0,2794,2021-09-09 07:31:23.678,2021-09-09
1631172683678,25,6487,55.0,5311,2021-09-09 07:31:23.678,2021-09-09
1631172714502,25,529,0.0,6260,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,6487,0.0,5413,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,2793,46.0,6258,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,6487,181.0,2246,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,6487,0.0,2793,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,6487,0.0,5416,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,2793,418.0,5468,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,2793,622.0,826,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,6487,447.0,811,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,2793,44.0,5264,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,2793,320.0,5459,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,2794,0.0,539,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,539,0.0,2794,2021-09-09 07:31:54.502,2021-09-09
1631172714502,25,6487,55.0,5311,2021-09-09 07:31:54.502,2021-09-09
1631172748100,25,529,0.0,6260,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,6487,75.0,5413,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,2793,46.0,6258,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,6487,501.0,2246,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,6487,0.0,2793,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,6487,36.0,5416,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,2793,26.0,3480,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,2793,622.0,826,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,6487,0.0,801,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,2793,40.0,5261,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,5320,0.0,906,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,2793,0.0,5460,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,2794,0.0,539,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,539,0.0,2794,2021-09-09 07:32:28.100,2021-09-09
1631172748100,25,6487,55.0,5311,2021-09-09 07:32:28.100,2021-09-09
1631172779835,25,529,0.0,6260,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,6487,235.0,5413,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,2793,46.0,6258,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,6487,0.0,821,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,6487,0.0,2793,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,6487,36.0,5416,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,2793,26.0,3480,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,2793,666.0,826,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,6487,23.0,801,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,2793,40.0,5261,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,2793,38.0,5460,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,2794,0.0,539,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,539,0.0,2794,2021-09-09 07:32:59.835,2021-09-09
1631172779835,25,6487,55.0,5311,2021-09-09 07:32:59.835,2021-09-09
1631172811579,25,529,0.0,6260,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,6487,406.0,5413,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,2793,52.0,3308,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,6487,180.0,821,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,6487,0.0,2793,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,6487,36.0,5416,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,2793,128.0,3480,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,2793,718.0,826,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,2794,70.0,5762,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,6487,0.0,901,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,2793,40.0,5261,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,2793,248.0,5460,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,2794,0.0,539,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,539,0.0,2794,2021-09-09 07:33:31.579,2021-09-09
1631172811579,25,6487,38.0,5205,2021-09-09 07:33:31.579,2021-09-09
1631172844042,25,529,0.0,6260,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,6487,406.0,5413,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,2793,52.0,3308,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,6487,414.0,821,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,6487,42.0,2793,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,6487,36.0,5416,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,2793,128.0,3480,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,2793,798.0,826,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,2794,70.0,5762,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,6487,0.0,901,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,2793,55.0,5265,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,2793,418.0,5460,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,2794,0.0,539,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,539,0.0,2794,2021-09-09 07:34:04.042,2021-09-09
1631172844042,25,6487,38.0,5205,2021-09-09 07:34:04.042,2021-09-09
1631172875274,25,529,0.0,6260,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,6487,406.0,5413,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,2793,52.0,3308,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,6487,0.0,811,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,6487,107.0,2793,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,6487,36.0,5416,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,2793,46.0,5264,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,2793,0.0,2241,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,2794,0.0,2720,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,6487,183.0,901,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,2793,38.0,5267,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,5320,0.0,906,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,2793,125.0,5461,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,2794,0.0,539,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,539,0.0,2794,2021-09-09 07:34:35.274,2021-09-09
1631172875274,25,6487,38.0,5205,2021-09-09 07:34:35.274,2021-09-09
1631172907326,25,529,38.0,2726,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,6487,406.0,5413,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,2793,52.0,3308,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,6487,40.0,811,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,6487,287.0,2793,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,2793,101.0,5264,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,2793,42.0,2241,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,2794,9.0,2720,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,6487,183.0,901,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,2793,38.0,5267,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,5320,0.0,906,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,2793,125.0,5461,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,2794,0.0,539,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,539,0.0,2794,2021-09-09 07:35:07.326,2021-09-09
1631172907326,25,6487,38.0,5205,2021-09-09 07:35:07.326,2021-09-09
1631172938354,25,529,38.0,2726,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,6487,38.0,5414,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,2794,105.0,539,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,6487,0.0,2793,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,6487,486.0,811,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,6487,0.0,3360,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,2793,113.0,5264,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,2793,42.0,2241,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,2794,175.0,2720,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,6487,0.0,5312,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,2793,38.0,5267,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,2793,71.0,5462,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,2794,0.0,539,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,539,0.0,2794,2021-09-09 07:35:38.354,2021-09-09
1631172938354,25,6487,38.0,5205,2021-09-09 07:35:38.354,2021-09-09
1631172971227,25,529,38.0,2726,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,6487,38.0,5414,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,2794,105.0,539,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,6487,0.0,2793,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,6487,0.0,801,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,6487,107.0,3360,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,2793,113.0,5264,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,2793,42.0,2241,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,2794,72.0,6201,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,6487,203.0,5312,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,2793,38.0,5267,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,2793,71.0,5462,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,2794,0.0,539,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,539,0.0,2794,2021-09-09 07:36:11.227,2021-09-09
1631172971227,25,6487,40.0,5200,2021-09-09 07:36:11.227,2021-09-09
1631173004814,25,529,163.0,5714,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,6487,38.0,5414,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,2794,105.0,539,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,6487,0.0,2793,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,6487,367.0,801,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,6487,107.0,3360,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,2793,113.0,5264,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,2793,46.0,6258,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,2794,180.0,6201,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,6487,38.0,5311,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,2793,38.0,906,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,2793,71.0,5462,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,2794,0.0,539,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,539,0.0,2794,2021-09-09 07:36:44.814,2021-09-09
1631173004814,25,6487,180.0,5200,2021-09-09 07:36:44.814,2021-09-09
1631173037252,25,529,257.0,5714,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,6487,38.0,5414,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,2794,105.0,539,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,6487,0.0,2793,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,6487,0.0,901,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,6487,107.0,3360,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,2793,40.0,5261,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,2793,46.0,6258,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,2794,9.0,6202,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,6487,38.0,5311,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,2793,38.0,906,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,2793,71.0,5462,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,2794,0.0,539,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,539,0.0,2794,2021-09-09 07:37:17.252,2021-09-09
1631173037252,25,6487,259.0,5200,2021-09-09 07:37:17.252,2021-09-09
1631173067997,25,529,579.0,5714,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2794,22.0,536,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,6487,0.0,2793,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,6487,76.0,901,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,6487,1.0,6204,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2793,366.0,5261,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2793,460.0,6258,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2794,151.0,6202,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,6487,42.0,5266,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2794,0.0,539,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2793,0.0,806,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2793,386.0,5468,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,2794,0.0,539,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,539,0.0,6419,2021-09-09 07:37:47.997,2021-09-09
1631173067997,25,6487,54.0,2397,2021-09-09 07:37:47.997,2021-09-09
1631173099434,25,529,0.0,521,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2794,60.0,536,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,6487,0.0,2793,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,6487,0.0,5312,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,6487,1.0,6204,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2793,0.0,5265,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2793,0.0,3308,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2794,175.0,6202,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,6487,269.0,5266,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2794,0.0,539,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2793,38.0,806,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2793,422.0,5468,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,2794,0.0,539,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,539,35.0,6419,2021-09-09 07:38:19.434,2021-09-09
1631173099434,25,6487,216.0,2397,2021-09-09 07:38:19.434,2021-09-09
1631173131282,25,529,204.0,521,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2794,168.0,536,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,6487,0.0,2793,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,6487,141.0,5312,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,6487,50.0,6204,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2793,88.0,5451,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2793,86.0,5265,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2793,0.0,3308,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,539,0.0,2794,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,6487,0.0,5205,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2794,0.0,539,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2793,307.0,806,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,5320,0.0,906,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2793,478.0,5468,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,2794,0.0,539,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,539,155.0,6419,2021-09-09 07:38:51.282,2021-09-09
1631173131282,25,6487,0.0,5407,2021-09-09 07:38:51.282,2021-09-09
1631173162412,25,529,255.0,521,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2794,449.0,536,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,6487,0.0,2793,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,6487,337.0,5312,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,6487,195.0,6204,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2793,178.0,5451,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2793,2.0,5267,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2793,150.0,3308,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,539,0.0,2794,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,6487,0.0,5205,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2794,0.0,539,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2793,42.0,816,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,5320,0.0,906,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2793,42.0,3480,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,2794,0.0,539,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,539,155.0,6419,2021-09-09 07:39:22.412,2021-09-09
1631173162412,25,6487,118.0,5407,2021-09-09 07:39:22.412,2021-09-09
1631173194464,25,529,310.0,521,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2794,641.0,536,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,6487,0.0,2793,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,6487,0.0,5311,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,6487,317.0,6204,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2793,312.0,5459,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2793,259.0,5267,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2793,303.0,3308,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,539,0.0,2794,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,6487,235.0,5205,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2794,0.0,539,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2793,450.0,816,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2793,154.0,3480,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,2794,0.0,539,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,539,246.0,6260,2021-09-09 07:39:54.464,2021-09-09
1631173194464,25,6487,0.0,5413,2021-09-09 07:39:54.464,2021-09-09
1631173226005,25,529,312.0,521,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2794,641.0,536,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,6487,44.0,2793,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,6487,0.0,5311,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,6487,317.0,6204,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2793,0.0,5460,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2793,259.0,5267,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2793,303.0,3308,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,539,0.0,2794,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,6487,235.0,5205,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2794,0.0,539,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2793,450.0,816,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2793,154.0,3480,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,2794,0.0,539,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,539,246.0,6260,2021-09-09 07:40:26.005,2021-09-09
1631173226005,25,6487,0.0,5413,2021-09-09 07:40:26.005,2021-09-09
1631173257442,25,529,0.0,529,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2794,61.0,5762,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,6487,95.0,2793,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,6487,0.0,5266,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,6487,42.0,2242,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2793,76.0,5460,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2793,126.0,5352,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2793,0.0,2793,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,539,0.0,2794,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,6487,307.0,5205,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2794,0.0,539,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2793,40.0,826,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2793,0.0,5264,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,2794,0.0,539,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,539,99.0,2726,2021-09-09 07:40:57.442,2021-09-09
1631173257442,25,6487,192.0,5413,2021-09-09 07:40:57.442,2021-09-09
1631173290314,25,529,0.0,529,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,2794,192.0,5762,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,6487,374.0,2793,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,6487,68.0,5266,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,6487,0.0,2246,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,2793,105.0,5460,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,2793,425.0,5352,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,6487,0.0,2793,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,539,0.0,2794,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,6487,44.0,5200,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,2794,0.0,539,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,2793,592.0,826,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,5320,0.0,906,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,2793,411.0,5264,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,2794,156.0,539,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,539,294.0,2726,2021-09-09 07:41:30.314,2021-09-09
1631173290314,25,6487,367.0,5413,2021-09-09 07:41:30.314,2021-09-09
1631173322571,25,529,0.0,529,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,2794,269.0,5762,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,6487,42.0,3360,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,6487,358.0,5266,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,6487,36.0,2246,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,2793,38.0,5461,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,2793,82.0,906,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,6487,0.0,2793,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,539,0.0,2794,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,6487,159.0,5200,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,2794,0.0,539,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,2793,642.0,826,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,2793,0.0,5261,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,2794,0.0,536,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,539,298.0,2726,2021-09-09 07:42:02.571,2021-09-09
1631173322571,25,6487,64.0,5414,2021-09-09 07:42:02.571,2021-09-09
1631173354213,25,529,0.0,529,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,2794,9.0,2720,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,6487,144.0,3360,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,6487,360.0,5266,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,6487,159.0,2246,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,2793,95.0,5461,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,2793,327.0,906,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,6487,0.0,2793,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,539,0.0,2794,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,6487,159.0,5200,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,2794,0.0,539,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,2793,642.0,826,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,2793,0.0,5261,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,2794,0.0,536,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,539,346.0,2726,2021-09-09 07:42:34.213,2021-09-09
1631173354213,25,6487,64.0,5414,2021-09-09 07:42:34.213,2021-09-09
1631173384627,25,2794,113.0,2720,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,6487,144.0,3360,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,6487,360.0,5266,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,6487,279.0,2246,2021-09-09 07:43:04.627,2021-09-09
1631173384627,25,2793,205.0,5461,2021-09-09 07:43:04.627,2021-09-09
