time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174628819,7,5307,0.0,5307,2021-09-09 08:03:48.819,2021-09-09
1631174628819,7,6421,56.0,5308,2021-09-09 08:03:48.819,2021-09-09
1631174628819,7,6421,0.0,9056,2021-09-09 08:03:48.819,2021-09-09
1631174628819,7,6421,228.0,5266,2021-09-09 08:03:48.819,2021-09-09
1631174628819,7,6421,0.0,9969,2021-09-09 08:03:48.819,2021-09-09
1631174628819,7,6421,0.0,5706,2021-09-09 08:03:48.819,2021-09-09
1631174628819,7,9051,70.0,5264,2021-09-09 08:03:48.819,2021-09-09
1631174628819,7,9051,4.0,5770,2021-09-09 08:03:48.819,2021-09-09
1631174661282,7,6421,716.0,9056,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,564.0,2635,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,2351,0.0,2351,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,92.0,5258,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,44.0,5773,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,0.0,5253,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,38.0,806,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,8.0,1049,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,36.0,5354,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,2351,266.0,1048,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,3.0,5317,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,5307,0.0,5307,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,56.0,5308,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,5307,627.0,5758,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,77.0,2246,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,0.0,9056,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,7.0,5205,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,139.0,5219,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,6421,0.0,5706,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,2351,203.0,1048,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,131.0,5261,2021-09-09 08:04:21.282,2021-09-09
1631174661282,7,9051,44.0,5770,2021-09-09 08:04:21.282,2021-09-09
1631174693946,7,6421,0.0,2636,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,0.0,9051,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,2351,0.0,2351,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,92.0,5258,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,0.0,5806,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,149.0,5253,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,133.0,816,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,0.0,5210,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,36.0,5354,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,2351,0.0,5258,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,195.0,5317,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,5307,0.0,5307,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,56.0,5308,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,77.0,2246,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,0.0,9056,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,471.0,5205,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,166.0,5219,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,6421,137.0,5706,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,0.0,5265,2021-09-09 08:04:53.946,2021-09-09
1631174693946,7,9051,217.0,5770,2021-09-09 08:04:53.946,2021-09-09
1631174724258,7,6421,44.0,2636,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,0.0,9056,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,2351,0.0,2351,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,9051,92.0,5258,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,9051,57.0,5806,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,9051,0.0,5254,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,9051,133.0,816,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,40.0,5210,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,9051,36.0,5354,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,2351,0.0,5258,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,0.0,5305,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,5307,0.0,5307,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,56.0,5308,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,5307,627.0,5758,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,40.0,821,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,0.0,9056,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,471.0,5205,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,166.0,5219,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,6421,316.0,5706,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,2351,203.0,1048,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,9051,56.0,5265,2021-09-09 08:05:24.258,2021-09-09
1631174724258,7,9051,300.0,5770,2021-09-09 08:05:24.258,2021-09-09
1631174754671,7,6421,174.0,2636,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,0.0,9056,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,9051,22.0,3480,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,9051,154.0,5806,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,9051,40.0,5254,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,9051,133.0,816,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,53.0,5210,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,9051,542.0,5354,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,2351,114.0,5258,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,38.0,5306,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,74.0,2246,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,2351,34.0,5704,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,5307,627.0,5758,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,581.0,821,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,0.0,9056,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,85.0,5200,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,166.0,5219,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,6421,552.0,5706,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,2351,203.0,1048,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,9051,156.0,5265,2021-09-09 08:05:54.671,2021-09-09
1631174754671,7,9051,426.0,5770,2021-09-09 08:05:54.671,2021-09-09
1631174786007,7,6421,174.0,2636,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,0.0,9056,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,9051,25.0,3480,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,9051,333.0,5806,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,9051,40.0,5254,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,9051,133.0,816,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,53.0,5210,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,9051,0.0,5355,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,2351,200.0,5258,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,320.0,5306,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,74.0,2246,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,2351,34.0,5704,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,0.0,811,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,0.0,9056,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,205.0,5200,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,166.0,5219,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,6421,695.0,5706,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,9051,288.0,5265,2021-09-09 08:06:26.007,2021-09-09
1631174786007,7,9051,426.0,5770,2021-09-09 08:06:26.007,2021-09-09
1631174817752,7,6421,772.0,2636,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,0.0,9056,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,9051,178.0,3480,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,9051,431.0,5806,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,9051,40.0,5254,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,53.0,5210,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,9051,371.0,5355,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,2351,276.0,5258,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,447.0,5306,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,74.0,2246,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,2351,155.0,5705,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,5307,627.0,5758,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,531.0,811,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,0.0,9056,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,205.0,5200,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,6421,42.0,5707,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,2351,203.0,1048,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,9051,58.0,5267,2021-09-09 08:06:57.752,2021-09-09
1631174817752,7,9051,426.0,5770,2021-09-09 08:06:57.752,2021-09-09
1631174850623,7,6421,772.0,2636,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,0.0,9056,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,9051,0.0,5264,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,9051,1022.0,5806,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,9051,40.0,5254,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,53.0,5210,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,9051,11.0,5356,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,2351,276.0,5258,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,42.0,5307,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,74.0,2246,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,2351,422.0,5705,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,0.0,801,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,0.0,9056,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,205.0,5200,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,6421,47.0,5707,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,9051,247.0,5267,2021-09-09 08:07:30.623,2021-09-09
1631174850623,7,9051,426.0,5770,2021-09-09 08:07:30.623,2021-09-09
1631174882265,7,6421,772.0,2636,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,6421,0.0,9056,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,9051,356.0,5264,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,9051,46.0,2635,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,9051,101.0,2243,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,9051,6.0,5357,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,2351,276.0,5258,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,6421,362.0,5307,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,6421,143.0,821,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,2351,114.0,5706,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,6421,443.0,801,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,6421,205.0,5200,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,6421,0.0,5758,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,9051,56.0,5352,2021-09-09 08:08:02.265,2021-09-09
1631174882265,7,9051,44.0,5771,2021-09-09 08:08:02.265,2021-09-09
1631174913498,7,6421,772.0,2636,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,6421,0.0,9056,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,9051,396.0,5264,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,9051,84.0,2635,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,9051,174.0,2243,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,6421,44.0,5211,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,9051,98.0,5357,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,2351,276.0,5258,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,6421,362.0,5307,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,6421,143.0,821,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,2351,237.0,5706,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,6421,0.0,901,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,6421,205.0,5200,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,6421,0.0,5758,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,9051,64.0,5352,2021-09-09 08:08:33.498,2021-09-09
1631174913498,7,9051,44.0,5771,2021-09-09 08:08:33.498,2021-09-09
1631174943706,7,9051,0.0,5261,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,9051,84.0,2635,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,9051,175.0,2243,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,6421,44.0,5211,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,9051,0.0,5350,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,6421,48.0,5308,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,6421,143.0,821,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,2351,428.0,5706,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,6421,148.0,901,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,6421,0.0,5758,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,9051,239.0,5352,2021-09-09 08:09:03.706,2021-09-09
1631174943706,7,9051,44.0,5771,2021-09-09 08:09:03.706,2021-09-09
1631174976168,7,9051,40.0,5261,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,9051,84.0,2635,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,9051,113.0,5256,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,9051,0.0,5354,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,6421,44.0,5211,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,9051,106.0,5350,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,6421,48.0,5308,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,6421,143.0,821,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,2351,600.0,5706,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,5307,627.0,5758,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,6421,0.0,5312,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,9963,36.0,6421,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,6421,0.0,5758,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,2351,203.0,1048,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,9051,38.0,906,2021-09-09 08:09:36.168,2021-09-09
1631174976168,7,9051,132.0,5772,2021-09-09 08:09:36.168,2021-09-09
1631175006787,7,9051,73.0,5261,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,9051,84.0,2635,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,9051,0.0,1048,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,9051,63.0,5354,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,6421,38.0,5212,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,9051,106.0,5350,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,6421,48.0,5308,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,2351,823.0,5706,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,6421,74.0,5312,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,9963,36.0,6421,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,6421,533.0,5758,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,9051,127.0,906,2021-09-09 08:10:06.787,2021-09-09
1631175006787,7,9051,132.0,5772,2021-09-09 08:10:06.787,2021-09-09
1631175038838,7,9051,188.0,5261,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,9051,84.0,2635,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,9051,143.0,1048,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,9051,125.0,5354,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,6421,0.0,5213,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,9051,0.0,5359,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,6421,48.0,5308,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,6421,42.0,801,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,2351,0.0,5707,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,6421,0.0,5311,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,6421,0.0,9056,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,6421,202.0,1049,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,9051,0.0,9963,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,6421,533.0,5758,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,9051,38.0,806,2021-09-09 08:10:38.838,2021-09-09
1631175038838,7,9051,92.0,5773,2021-09-09 08:10:38.838,2021-09-09
1631175071198,7,6421,0.0,5706,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,9051,188.0,5261,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,9051,7.0,5258,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,9051,418.0,5354,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,6421,0.0,5220,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,9051,38.0,5359,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,6421,422.0,801,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,2351,150.0,5707,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,5307,627.0,5758,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,6421,2.0,5311,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,6421,213.0,9056,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,6421,52.0,5210,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,9051,0.0,9963,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,6421,533.0,5758,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,2351,203.0,1048,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,9051,111.0,806,2021-09-09 08:11:11.198,2021-09-09
1631175071198,7,9051,0.0,5806,2021-09-09 08:11:11.198,2021-09-09
1631175102738,7,6421,0.0,5706,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,9051,188.0,5261,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,9051,27.0,5258,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,9051,551.0,5354,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,6421,0.0,9969,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,9051,38.0,5359,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,6421,0.0,901,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,2351,0.0,5758,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,6421,164.0,5311,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,6421,419.0,9056,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,6421,215.0,5210,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,9051,0.0,9963,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,6421,533.0,5758,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,9051,111.0,806,2021-09-09 08:11:42.738,2021-09-09
1631175102738,7,9051,0.0,5806,2021-09-09 08:11:42.738,2021-09-09
1631175136122,7,6421,212.0,5706,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,9051,188.0,5261,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,9051,131.0,5258,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,9051,552.0,5354,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,6421,6.0,5219,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,9051,40.0,6456,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,6421,230.0,901,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,2351,0.0,5758,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,5307,627.0,5758,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,6421,38.0,5266,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,6421,731.0,9056,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,6421,326.0,5210,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,9051,0.0,9963,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,6421,44.0,6457,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,2351,203.0,1048,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,9051,42.0,816,2021-09-09 08:12:16.122,2021-09-09
1631175136122,7,9051,187.0,5806,2021-09-09 08:12:16.122,2021-09-09
1631175166228,7,6421,487.0,5706,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,9051,188.0,5261,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,6421,0.0,9056,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,9051,234.0,5258,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,9051,552.0,5354,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,6421,98.0,5219,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,9051,40.0,6456,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,6421,378.0,901,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,2351,36.0,5758,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,6421,38.0,5266,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,6421,823.0,9056,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,6421,326.0,5210,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,9051,0.0,9963,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,6421,44.0,6457,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,9051,42.0,816,2021-09-09 08:12:46.228,2021-09-09
1631175166228,7,9051,302.0,5806,2021-09-09 08:12:46.228,2021-09-09
1631175198792,7,6421,487.0,5706,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,0.0,9056,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,0.0,9056,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,9051,44.0,3480,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,9051,40.0,5355,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,9963,0.0,6421,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,9051,40.0,6456,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,46.0,811,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,135.0,5312,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,2351,344.0,5758,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,38.0,5266,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,0.0,2636,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,0.0,5211,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,9051,0.0,9963,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,6421,44.0,6457,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,9051,40.0,826,2021-09-09 08:13:18.792,2021-09-09
1631175198792,7,9051,302.0,5806,2021-09-09 08:13:18.792,2021-09-09
1631175230435,7,6421,3.0,5707,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,6421,0.0,9056,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,6421,0.0,9056,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,9051,0.0,5264,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,9051,362.0,5355,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,9963,0.0,6421,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,6421,583.0,811,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,6421,0.0,5311,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,2351,515.0,5758,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,5307,627.0,5758,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,6421,199.0,2636,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,6421,130.0,5211,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,9051,0.0,9963,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,6421,447.0,5303,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,2351,203.0,1048,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,9051,378.0,826,2021-09-09 08:13:50.435,2021-09-09
1631175230435,7,9051,302.0,5806,2021-09-09 08:13:50.435,2021-09-09
1631175261872,7,6421,83.0,5707,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,6421,0.0,9056,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,6421,0.0,9056,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,9051,0.0,5264,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,9051,73.0,5356,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,9963,0.0,6421,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,6421,0.0,801,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,6421,73.0,5311,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,2351,515.0,5758,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,6421,199.0,2636,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,6421,130.0,5211,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,9051,0.0,9963,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,6421,2.0,5317,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,9051,378.0,826,2021-09-09 08:14:21.872,2021-09-09
1631175261872,7,9051,302.0,5806,2021-09-09 08:14:21.872,2021-09-09
