time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173798846,41,2080,148.0,4076,2021-09-09 07:49:58.846,2021-09-09
1631173798846,41,1725,443.0,1970,2021-09-09 07:49:58.846,2021-09-09
1631173798846,41,4076,0.0,2760,2021-09-09 07:49:58.846,2021-09-09
1631173798846,41,1725,233.0,2718,2021-09-09 07:49:58.846,2021-09-09
1631173798846,41,1725,162.0,2074,2021-09-09 07:49:58.846,2021-09-09
1631173798846,41,4076,671.0,5459,2021-09-09 07:49:58.846,2021-09-09
1631173798846,41,4076,515.0,5459,2021-09-09 07:49:58.846,2021-09-09
1631173831630,41,4076,38.0,1752,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,1725,44.0,4076,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,4076,36.0,4449,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,1725,0.0,4310,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,1725,0.0,4076,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,2080,424.0,4076,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,1725,0.0,2714,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,4076,115.0,2760,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,4076,495.0,1921,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,1725,233.0,2718,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,1725,95.0,2076,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,4076,898.0,5459,2021-09-09 07:50:31.630,2021-09-09
1631173831630,41,4076,887.0,5459,2021-09-09 07:50:31.630,2021-09-09
1631173862131,41,4076,42.0,1753,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,4076,36.0,4449,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,1725,20.0,4310,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,2080,614.0,4076,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,1725,67.0,2714,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,4076,0.0,6439,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,1725,294.0,2718,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,1725,40.0,2115,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,4076,46.0,2757,2021-09-09 07:51:02.131,2021-09-09
1631173862131,41,4076,46.0,2757,2021-09-09 07:51:02.131,2021-09-09
1631173894080,41,4076,172.0,1753,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,4076,34.0,4455,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,1725,0.0,4401,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,2080,326.0,1943,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,1725,215.0,2714,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,4076,54.0,6439,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,1725,396.0,2718,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,1725,331.0,2115,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,4076,346.0,2757,2021-09-09 07:51:34.080,2021-09-09
1631173894080,41,4076,255.0,2757,2021-09-09 07:51:34.080,2021-09-09
1631173924392,41,4076,0.0,1754,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,4076,62.0,4456,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,1725,127.0,4401,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,2080,0.0,1969,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,1725,325.0,2714,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,4076,54.0,6439,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,1725,515.0,2718,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,1725,331.0,2115,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,4076,54.0,2759,2021-09-09 07:52:04.392,2021-09-09
1631173924392,41,4076,54.0,2759,2021-09-09 07:52:04.392,2021-09-09
1631173956546,41,4076,0.0,1754,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,4076,62.0,4456,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,1725,271.0,4401,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,2080,0.0,1969,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,1725,325.0,2714,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,4076,88.0,6439,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,1725,515.0,2718,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,1725,331.0,2115,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,4076,220.0,2759,2021-09-09 07:52:36.546,2021-09-09
1631173956546,41,4076,152.0,2759,2021-09-09 07:52:36.546,2021-09-09
1631173986653,41,4076,0.0,1754,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,4076,260.0,4456,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,1725,0.0,4402,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,2080,226.0,1969,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,1725,0.0,2715,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,4076,104.0,6439,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,1725,0.0,5424,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,1725,0.0,4310,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,4076,42.0,2760,2021-09-09 07:53:06.653,2021-09-09
1631173986653,41,4076,284.0,2759,2021-09-09 07:53:06.653,2021-09-09
1631174018458,41,4076,0.0,1754,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,4076,284.0,4456,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,1725,67.0,4402,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,2080,343.0,1970,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,1725,44.0,2715,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,4076,203.0,6439,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,1725,48.0,5424,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,1725,0.0,4310,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,4076,117.0,2760,2021-09-09 07:53:38.458,2021-09-09
1631174018458,41,4076,104.0,2760,2021-09-09 07:53:38.458,2021-09-09
1631174050143,41,4076,73.0,1754,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,4076,40.0,4358,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,1725,0.0,4403,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,2080,3.0,2714,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,1725,306.0,2715,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,4076,0.0,2762,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,1725,330.0,5424,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,1725,130.0,4310,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,4076,0.0,6439,2021-09-09 07:54:10.143,2021-09-09
1631174050143,41,4076,0.0,6439,2021-09-09 07:54:10.143,2021-09-09
1631174082809,41,4076,48.0,6468,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,4076,212.0,4358,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,1725,38.0,4403,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,2080,106.0,2714,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,1725,343.0,2715,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,4076,23.0,2762,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,1725,708.0,5424,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,1725,206.0,4401,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,4076,47.0,6439,2021-09-09 07:54:42.809,2021-09-09
1631174082809,41,4076,3.0,6439,2021-09-09 07:54:42.809,2021-09-09
1631174115783,41,4076,78.0,6468,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,4076,212.0,4358,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,1725,104.0,4403,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,2080,239.0,2714,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,1725,343.0,2715,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,4076,70.0,2762,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,1725,708.0,5424,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,1725,0.0,4402,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,4076,47.0,6439,2021-09-09 07:55:15.783,2021-09-09
1631174115783,41,4076,3.0,6439,2021-09-09 07:55:15.783,2021-09-09
1631174146198,41,4076,127.0,6468,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,1725,44.0,4076,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,4076,0.0,2079,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,1725,0.0,4408,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,1725,0.0,4076,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,2080,328.0,2714,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,1725,40.0,2717,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,4076,173.0,2762,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,4076,495.0,1921,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,1725,830.0,5424,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,1725,89.0,4402,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,4076,47.0,6439,2021-09-09 07:55:46.198,2021-09-09
1631174146198,41,4076,3.0,6439,2021-09-09 07:55:46.198,2021-09-09
1631174177737,41,4076,159.0,4407,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,4076,158.0,2079,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,1725,129.0,4408,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,2080,404.0,2714,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,1725,44.0,2718,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,4076,394.0,2762,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,1725,0.0,5415,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,1725,399.0,4402,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,4076,63.0,6439,2021-09-09 07:56:17.737,2021-09-09
1631174177737,41,4076,62.0,6439,2021-09-09 07:56:17.737,2021-09-09
1631174210608,41,4076,181.0,4407,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,1725,44.0,4076,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,4076,225.0,2079,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,1725,1.0,4405,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,1725,0.0,4076,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,2080,453.0,2714,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,1725,189.0,2718,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,4076,553.0,2762,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,4076,495.0,1921,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,1725,150.0,5415,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,1725,147.0,4403,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,4076,69.0,6439,2021-09-09 07:56:50.608,2021-09-09
1631174210608,41,4076,75.0,6439,2021-09-09 07:56:50.608,2021-09-09
1631174242251,41,4076,396.0,4407,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,4076,326.0,2079,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,1725,72.0,4405,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,2080,470.0,2714,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,1725,254.0,2718,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,4076,0.0,2763,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,1725,0.0,5416,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,1725,0.0,4408,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,4076,69.0,6439,2021-09-09 07:57:22.251,2021-09-09
1631174242251,41,4076,75.0,6439,2021-09-09 07:57:22.251,2021-09-09
1631174276044,41,4076,84.0,4452,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,4076,234.0,2107,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,1725,139.0,4405,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,2080,0.0,2715,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,1725,298.0,2718,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,4076,9.0,2763,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,1725,84.0,5416,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,1725,33.0,4405,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,4076,148.0,6439,2021-09-09 07:57:56.044,2021-09-09
1631174276044,41,4076,154.0,6439,2021-09-09 07:57:56.044,2021-09-09
1631174307583,41,4076,0.0,4449,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,4076,234.0,2107,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,1725,195.0,4405,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,2080,0.0,2715,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,1725,298.0,2718,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,4076,216.0,2763,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,1725,84.0,5416,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,1725,120.0,4405,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,4076,195.0,6439,2021-09-09 07:58:27.583,2021-09-09
1631174307583,41,4076,190.0,6439,2021-09-09 07:58:27.583,2021-09-09
1631174339430,41,4076,116.0,4449,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,4076,42.0,2016,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,1725,0.0,3549,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,2080,156.0,2715,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,1725,298.0,2718,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,4076,11.0,1920,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,1725,84.0,5416,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,1725,311.0,4405,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,4076,220.0,6439,2021-09-09 07:58:59.430,2021-09-09
1631174339430,41,4076,227.0,6439,2021-09-09 07:58:59.430,2021-09-09
1631174373120,41,4076,219.0,4454,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,4076,42.0,2016,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,1725,63.0,6469,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,2080,310.0,2715,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,1725,298.0,2718,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,4076,177.0,1920,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,1725,84.0,5416,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,1725,126.0,3549,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,4076,62.0,2762,2021-09-09 07:59:33.120,2021-09-09
1631174373120,41,4076,0.0,2762,2021-09-09 07:59:33.120,2021-09-09
1631174403226,41,4076,76.0,4455,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,1725,44.0,4076,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,4076,144.0,2016,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,1725,286.0,6469,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,1725,0.0,4076,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,2080,364.0,2715,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,1725,52.0,5424,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,4076,222.0,1920,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,4076,495.0,1921,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,1725,166.0,2074,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,1725,53.0,6469,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,4076,98.0,2762,2021-09-09 08:00:03.226,2021-09-09
1631174403226,41,4076,7.0,2762,2021-09-09 08:00:03.226,2021-09-09
1631174438098,41,4076,36.0,4456,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,4076,144.0,2016,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,1725,343.0,6469,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,2080,364.0,2715,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,1725,52.0,5424,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,4076,3.0,1921,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,1725,166.0,2074,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,1725,293.0,6469,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,4076,232.0,2762,2021-09-09 08:00:38.098,2021-09-09
1631174438098,41,4076,62.0,2762,2021-09-09 08:00:38.098,2021-09-09
1631174469481,41,4076,239.0,4456,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,4076,162.0,2016,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,1725,1.0,2046,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,2080,40.0,2717,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,1725,52.0,5424,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,4076,129.0,1921,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,1725,166.0,2074,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,1725,5.0,2046,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,4076,423.0,2762,2021-09-09 08:01:09.481,2021-09-09
1631174469481,41,4076,184.0,2762,2021-09-09 08:01:09.481,2021-09-09
1631174501635,41,4076,239.0,4456,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,1725,44.0,4076,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,4076,162.0,2016,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,1725,1.0,2046,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,1725,0.0,4076,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,2080,40.0,2717,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,1725,52.0,5424,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,4076,279.0,1921,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,4076,495.0,1921,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,1725,166.0,2074,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,1725,5.0,2046,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,4076,443.0,2762,2021-09-09 08:01:41.635,2021-09-09
1631174501635,41,4076,288.0,2762,2021-09-09 08:01:41.635,2021-09-09
1631174534302,41,4076,0.0,4358,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,4076,162.0,2016,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,1725,145.0,2046,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,2080,40.0,2717,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,1725,93.0,5415,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,4076,131.0,1942,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,1725,38.0,2076,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,1725,168.0,2046,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,4076,578.0,2762,2021-09-09 08:02:14.302,2021-09-09
1631174534302,41,4076,420.0,2762,2021-09-09 08:02:14.302,2021-09-09
1631174564715,41,4076,40.0,4358,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,4076,34.0,2018,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,1725,0.0,1723,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,2080,40.0,2717,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,1725,93.0,5415,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,4076,342.0,1942,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,1725,38.0,2076,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,1725,0.0,1723,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,4076,68.0,2763,2021-09-09 08:02:44.715,2021-09-09
1631174564715,41,4076,420.0,2762,2021-09-09 08:02:44.715,2021-09-09
1631174597381,41,4076,38.0,2079,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,4076,34.0,2018,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,1725,252.0,1723,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,2080,40.0,2717,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,1725,93.0,5415,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,1725,0.0,4076,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,1725,142.0,2115,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,1725,279.0,1723,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,4076,68.0,2763,2021-09-09 08:03:17.381,2021-09-09
1631174597381,41,4076,40.0,2763,2021-09-09 08:03:17.381,2021-09-09
1631174628819,41,4076,90.0,2079,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,1725,44.0,4076,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,4076,34.0,2018,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,1725,26.0,1724,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,1725,0.0,4076,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,1725,93.0,5415,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,1725,0.0,4076,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,4076,495.0,1921,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,1725,297.0,2115,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,1725,25.0,1724,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,4076,40.0,1920,2021-09-09 08:03:48.819,2021-09-09
1631174628819,41,4076,356.0,2763,2021-09-09 08:03:48.819,2021-09-09
1631174661282,41,4076,92.0,2079,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,1725,44.0,4076,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,4076,34.0,2018,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,1725,135.0,1724,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,1725,0.0,4076,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,1725,93.0,5415,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,1725,0.0,4076,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,4076,495.0,1921,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,1725,297.0,2115,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,1725,110.0,1724,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,4076,40.0,1920,2021-09-09 08:04:21.282,2021-09-09
1631174661282,41,4076,46.0,1920,2021-09-09 08:04:21.282,2021-09-09
1631174693946,41,4076,283.0,2079,2021-09-09 08:04:53.946,2021-09-09
1631174693946,41,4076,0.0,1725,2021-09-09 08:04:53.946,2021-09-09
1631174693946,41,1725,34.0,2074,2021-09-09 08:04:53.946,2021-09-09
1631174693946,41,1725,0.0,4076,2021-09-09 08:04:53.946,2021-09-09
1631174693946,41,1725,297.0,2115,2021-09-09 08:04:53.946,2021-09-09
1631174693946,41,4076,0.0,1725,2021-09-09 08:04:53.946,2021-09-09
1631174693946,41,4076,40.0,1920,2021-09-09 08:04:53.946,2021-09-09
1631174693946,41,4076,46.0,1920,2021-09-09 08:04:53.946,2021-09-09
1631174724258,41,4076,283.0,2079,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,1725,44.0,4076,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,4076,36.0,5459,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,4076,0.0,1725,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,1725,0.0,4076,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,2080,138.0,5424,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,1725,34.0,2074,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,1725,109.0,4076,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,4076,495.0,1921,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,1725,297.0,2115,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,4076,0.0,1725,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,4076,42.0,1921,2021-09-09 08:05:24.258,2021-09-09
1631174724258,41,4076,46.0,1920,2021-09-09 08:05:24.258,2021-09-09
1631174754671,41,4076,283.0,2079,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,1725,44.0,4076,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,4076,36.0,5459,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,4076,0.0,1725,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,1725,0.0,4076,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,2080,300.0,5424,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,1725,34.0,2076,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,1725,192.0,4076,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,4076,495.0,1921,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,4076,0.0,1725,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,4076,42.0,1921,2021-09-09 08:05:54.671,2021-09-09
1631174754671,41,4076,46.0,1920,2021-09-09 08:05:54.671,2021-09-09
1631174786007,41,4076,283.0,2079,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,1725,44.0,4076,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,4076,36.0,5459,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,4076,0.0,1725,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,1725,0.0,4076,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,2080,584.0,5424,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,1725,34.0,2076,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,1725,245.0,4076,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,4076,495.0,1921,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,4076,0.0,1725,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,4076,42.0,1921,2021-09-09 08:06:26.007,2021-09-09
1631174786007,41,4076,46.0,1920,2021-09-09 08:06:26.007,2021-09-09
1631174817752,41,4076,38.0,2018,2021-09-09 08:06:57.752,2021-09-09
1631174817752,41,4076,36.0,5459,2021-09-09 08:06:57.752,2021-09-09
1631174817752,41,4076,0.0,1725,2021-09-09 08:06:57.752,2021-09-09
1631174817752,41,2080,763.0,5424,2021-09-09 08:06:57.752,2021-09-09
1631174817752,41,1725,34.0,2076,2021-09-09 08:06:57.752,2021-09-09
1631174817752,41,1725,406.0,4076,2021-09-09 08:06:57.752,2021-09-09
1631174817752,41,1725,2.0,4401,2021-09-09 08:06:57.752,2021-09-09
1631174817752,41,4076,0.0,1725,2021-09-09 08:06:57.752,2021-09-09
