time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171623819,45,1385,0.0,9292,2021-09-09 07:13:43.819,2021-09-09
1631171623819,45,1385,203.0,3463,2021-09-09 07:13:43.819,2021-09-09
1631171623819,45,3420,49.0,1540,2021-09-09 07:13:43.819,2021-09-09
1631171623819,45,1385,0.0,9292,2021-09-09 07:13:43.819,2021-09-09
1631171623819,45,9292,36.0,3306,2021-09-09 07:13:43.819,2021-09-09
1631171623819,45,3420,1.0,1535,2021-09-09 07:13:43.819,2021-09-09
1631171655973,45,1385,66.0,2910,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,9292,207.0,1534,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,1385,404.0,3461,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,1385,0.0,9292,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,1385,357.0,1321,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,3420,81.0,1531,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,1385,0.0,9292,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,9292,40.0,3420,2021-09-09 07:14:15.973,2021-09-09
1631171655973,45,3420,10.0,3402,2021-09-09 07:14:15.973,2021-09-09
1631171687717,45,1385,273.0,2910,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,9292,0.0,1538,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,1385,456.0,3461,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,1385,0.0,9292,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,1385,0.0,1553,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,3420,81.0,1531,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,1385,0.0,9292,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,9292,40.0,3420,2021-09-09 07:14:47.717,2021-09-09
1631171687717,45,3420,74.0,3402,2021-09-09 07:14:47.717,2021-09-09
1631171721715,45,1385,0.0,2924,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,9292,0.0,1538,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,1385,456.0,3461,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,1385,0.0,9292,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,1385,34.0,1553,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,3420,81.0,1531,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,1385,0.0,9292,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,9292,40.0,3420,2021-09-09 07:15:21.715,2021-09-09
1631171721715,45,3420,350.0,3402,2021-09-09 07:15:21.715,2021-09-09
1631171752028,45,1385,58.0,2924,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,9292,103.0,1538,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,1385,456.0,3461,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,1385,0.0,9292,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,1385,251.0,1553,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,3420,82.0,1320,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,1385,0.0,9292,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,9292,96.0,2982,2021-09-09 07:15:52.028,2021-09-09
1631171752028,45,3420,0.0,3403,2021-09-09 07:15:52.028,2021-09-09
1631171785101,45,1385,226.0,2924,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,9292,177.0,1538,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,9292,58.0,1384,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,1385,456.0,3461,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,1385,0.0,9292,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,1385,213.0,1554,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,3420,42.0,1533,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,1385,0.0,9292,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,9292,96.0,2982,2021-09-09 07:16:25.101,2021-09-09
1631171785101,45,3420,131.0,3403,2021-09-09 07:16:25.101,2021-09-09
1631171818691,45,1385,334.0,2924,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,9292,10.0,1535,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,9292,58.0,1384,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,1385,0.0,9292,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,1385,0.0,1550,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,3420,42.0,1533,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,1385,0.0,9292,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,9292,96.0,2982,2021-09-09 07:16:58.691,2021-09-09
1631171818691,45,3420,289.0,3403,2021-09-09 07:16:58.691,2021-09-09
1631171850843,45,1385,114.0,3361,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,9292,67.0,3402,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,9292,38.0,1540,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,1385,830.0,3462,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,1385,0.0,9292,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,9292,34.0,1525,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,1385,106.0,1550,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,3420,42.0,1533,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,1385,0.0,9292,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,9292,83.0,2992,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,3420,62.0,3403,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,9292,40.0,2992,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,3420,34.0,3404,2021-09-09 07:17:30.843,2021-09-09
1631171850843,45,3420,339.0,1531,2021-09-09 07:17:30.843,2021-09-09
1631171883227,45,1385,0.0,3425,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,9292,218.0,3402,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,9292,38.0,1540,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,1385,46.0,3463,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,1385,0.0,9292,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,1385,203.0,1550,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,3420,42.0,1533,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,1385,0.0,9292,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,9292,40.0,2992,2021-09-09 07:18:03.227,2021-09-09
1631171883227,45,3420,191.0,3404,2021-09-09 07:18:03.227,2021-09-09
1631171915389,45,1385,112.0,3425,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,9292,67.0,3403,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,9292,38.0,1540,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,1385,231.0,3463,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,1385,0.0,9292,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,1385,0.0,1385,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,3420,42.0,1533,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,1385,0.0,9292,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,9292,40.0,2992,2021-09-09 07:18:35.389,2021-09-09
1631171915389,45,3420,71.0,3424,2021-09-09 07:18:35.389,2021-09-09
1631171945667,45,1385,251.0,3425,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,9292,67.0,3403,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,9292,34.0,1525,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,1385,232.0,3463,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,1385,0.0,9292,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,1385,0.0,1385,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,3420,50.0,1534,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,1385,0.0,9292,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,9292,40.0,2992,2021-09-09 07:19:05.667,2021-09-09
1631171945667,45,3420,106.0,3424,2021-09-09 07:19:05.667,2021-09-09
1631171977721,45,1385,29.0,3458,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,9292,117.0,3404,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,9292,34.0,1525,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,1385,232.0,3463,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,1385,0.0,9292,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,1385,0.0,1385,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,3420,50.0,1534,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,1385,0.0,9292,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,9292,40.0,2992,2021-09-09 07:19:37.721,2021-09-09
1631171977721,45,3420,34.0,3306,2021-09-09 07:19:37.721,2021-09-09
1631172008885,45,1385,237.0,3458,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,9292,0.0,3424,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,9292,38.0,1531,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,1385,1.0,1321,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,1385,0.0,9292,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,3420,0.0,1384,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,3420,50.0,1534,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,1385,0.0,9292,2021-09-09 07:20:08.885,2021-09-09
1631172008885,45,3420,214.0,3306,2021-09-09 07:20:08.885,2021-09-09
1631172039263,45,1385,384.0,3458,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,9292,38.0,3424,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,9292,38.0,1531,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,1385,36.0,1321,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,1385,0.0,9292,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,3420,0.0,1384,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,3420,36.0,1538,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,1385,0.0,9292,2021-09-09 07:20:39.263,2021-09-09
1631172039263,45,3420,214.0,3306,2021-09-09 07:20:39.263,2021-09-09
1631172071417,45,1385,667.0,3458,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,9292,130.0,3424,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,9292,38.0,1531,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,1385,298.0,1321,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,1385,0.0,9292,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,3420,0.0,1384,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,3420,36.0,1538,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,1385,0.0,9292,2021-09-09 07:21:11.417,2021-09-09
1631172071417,45,3420,214.0,3306,2021-09-09 07:21:11.417,2021-09-09
1631172104090,45,1385,824.0,3458,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,9292,0.0,3306,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,9292,493.0,1531,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,1385,433.0,1321,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,1385,0.0,9292,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,3420,50.0,1384,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,3420,36.0,1538,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,1385,0.0,9292,2021-09-09 07:21:44.090,2021-09-09
1631172104090,45,3420,214.0,3306,2021-09-09 07:21:44.090,2021-09-09
1631172136749,45,1385,512.0,3458,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,9292,0.0,3420,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,9292,40.0,1320,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,1385,0.0,1553,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,1385,0.0,9292,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,3420,337.0,1384,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,3420,36.0,1538,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,1385,0.0,9292,2021-09-09 07:22:16.749,2021-09-09
1631172136749,45,3420,214.0,3306,2021-09-09 07:22:16.749,2021-09-09
1631172169825,45,1385,0.0,3459,2021-09-09 07:22:49.825,2021-09-09
1631172169825,45,9292,58.0,3420,2021-09-09 07:22:49.825,2021-09-09
1631172169825,45,9292,170.0,1320,2021-09-09 07:22:49.825,2021-09-09
1631172169825,45,1385,34.0,1553,2021-09-09 07:22:49.825,2021-09-09
1631172169825,45,1385,0.0,9292,2021-09-09 07:22:49.825,2021-09-09
1631172169825,45,3420,148.0,1540,2021-09-09 07:22:49.825,2021-09-09
1631172169825,45,1385,0.0,9292,2021-09-09 07:22:49.825,2021-09-09
1631172203516,45,1385,116.0,3459,2021-09-09 07:23:23.516,2021-09-09
1631172203516,45,9292,251.0,3420,2021-09-09 07:23:23.516,2021-09-09
1631172203516,45,9292,91.0,1533,2021-09-09 07:23:23.516,2021-09-09
1631172203516,45,1385,51.0,1554,2021-09-09 07:23:23.516,2021-09-09
1631172203516,45,1385,0.0,9292,2021-09-09 07:23:23.516,2021-09-09
1631172203516,45,3420,44.0,1525,2021-09-09 07:23:23.516,2021-09-09
1631172203516,45,1385,54.0,9292,2021-09-09 07:23:23.516,2021-09-09
1631172235158,45,1385,145.0,3459,2021-09-09 07:23:55.158,2021-09-09
1631172235158,45,9292,370.0,3420,2021-09-09 07:23:55.158,2021-09-09
1631172235158,45,9292,91.0,1533,2021-09-09 07:23:55.158,2021-09-09
1631172235158,45,1385,51.0,1554,2021-09-09 07:23:55.158,2021-09-09
1631172235158,45,1385,0.0,9292,2021-09-09 07:23:55.158,2021-09-09
1631172235158,45,3420,197.0,1525,2021-09-09 07:23:55.158,2021-09-09
1631172235158,45,1385,142.0,9292,2021-09-09 07:23:55.158,2021-09-09
1631172266186,45,1385,189.0,3459,2021-09-09 07:24:26.186,2021-09-09
1631172266186,45,9292,512.0,3420,2021-09-09 07:24:26.186,2021-09-09
1631172266186,45,9292,91.0,1533,2021-09-09 07:24:26.186,2021-09-09
1631172266186,45,1385,51.0,1554,2021-09-09 07:24:26.186,2021-09-09
1631172266186,45,1385,0.0,9292,2021-09-09 07:24:26.186,2021-09-09
1631172266186,45,3420,301.0,1525,2021-09-09 07:24:26.186,2021-09-09
1631172266186,45,1385,142.0,9292,2021-09-09 07:24:26.186,2021-09-09
1631172298955,45,1385,0.0,3460,2021-09-09 07:24:58.955,2021-09-09
1631172298955,45,9292,0.0,2982,2021-09-09 07:24:58.955,2021-09-09
1631172298955,45,9292,91.0,1533,2021-09-09 07:24:58.955,2021-09-09
1631172298955,45,1385,51.0,1554,2021-09-09 07:24:58.955,2021-09-09
1631172298955,45,1385,0.0,9292,2021-09-09 07:24:58.955,2021-09-09
1631172298955,45,3420,46.0,1531,2021-09-09 07:24:58.955,2021-09-09
1631172298955,45,3420,50.0,3404,2021-09-09 07:24:58.955,2021-09-09
1631172298955,45,1385,36.0,2909,2021-09-09 07:24:58.955,2021-09-09
1631172330495,45,1385,38.0,3460,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,9292,63.0,2900,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,9292,91.0,1533,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,1385,51.0,1554,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,1385,0.0,9292,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,9292,34.0,1525,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,3420,297.0,1531,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,3420,50.0,3404,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,1385,0.0,2903,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,9292,83.0,2992,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,3420,62.0,3403,2021-09-09 07:25:30.495,2021-09-09
1631172330495,45,3420,339.0,1531,2021-09-09 07:25:30.495,2021-09-09
1631172361728,45,1385,99.0,3460,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,9292,0.0,2992,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,1385,0.0,9292,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,9292,34.0,1525,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,3420,459.0,1531,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,3420,50.0,3404,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,1385,36.0,2903,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,9292,83.0,2992,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,3420,62.0,3403,2021-09-09 07:26:01.728,2021-09-09
1631172361728,45,3420,339.0,1531,2021-09-09 07:26:01.728,2021-09-09
1631172392940,45,1385,308.0,3460,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,9292,0.0,2992,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,3420,0.0,1384,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,9292,50.0,1534,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,1385,0.0,9292,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,9292,34.0,1525,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,3420,2.0,1320,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,3420,50.0,3404,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,1385,13.0,2910,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,9292,83.0,2992,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,3420,62.0,3403,2021-09-09 07:26:32.940,2021-09-09
1631172392940,45,3420,339.0,1531,2021-09-09 07:26:32.940,2021-09-09
1631172424910,45,1385,34.0,3461,2021-09-09 07:27:04.910,2021-09-09
1631172424910,45,9292,82.0,2992,2021-09-09 07:27:04.910,2021-09-09
1631172424910,45,3420,0.0,1384,2021-09-09 07:27:04.910,2021-09-09
1631172424910,45,9292,50.0,1534,2021-09-09 07:27:04.910,2021-09-09
1631172424910,45,1385,0.0,9292,2021-09-09 07:27:04.910,2021-09-09
1631172424910,45,3420,98.0,1320,2021-09-09 07:27:04.910,2021-09-09
1631172424910,45,1385,13.0,2910,2021-09-09 07:27:04.910,2021-09-09
1631172456757,45,1385,334.0,3461,2021-09-09 07:27:36.757,2021-09-09
1631172456757,45,9292,82.0,2992,2021-09-09 07:27:36.757,2021-09-09
1631172456757,45,3420,0.0,1384,2021-09-09 07:27:36.757,2021-09-09
1631172456757,45,9292,50.0,1534,2021-09-09 07:27:36.757,2021-09-09
1631172456757,45,1385,0.0,9292,2021-09-09 07:27:36.757,2021-09-09
1631172456757,45,3420,42.0,1533,2021-09-09 07:27:36.757,2021-09-09
1631172456757,45,1385,149.0,2910,2021-09-09 07:27:36.757,2021-09-09
1631172488091,45,1385,459.0,3461,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,1385,0.0,9292,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,3420,0.0,1384,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,9292,50.0,1534,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,1385,0.0,9292,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,9292,34.0,1525,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,3420,261.0,1533,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,1385,0.0,2924,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,9292,83.0,2992,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,3420,62.0,3403,2021-09-09 07:28:08.091,2021-09-09
1631172488091,45,3420,339.0,1531,2021-09-09 07:28:08.091,2021-09-09
1631172519426,45,1385,459.0,3461,2021-09-09 07:28:39.426,2021-09-09
1631172519426,45,1385,0.0,9292,2021-09-09 07:28:39.426,2021-09-09
1631172519426,45,3420,0.0,1384,2021-09-09 07:28:39.426,2021-09-09
1631172519426,45,9292,50.0,1534,2021-09-09 07:28:39.426,2021-09-09
1631172519426,45,1385,0.0,9292,2021-09-09 07:28:39.426,2021-09-09
1631172519426,45,3420,388.0,1533,2021-09-09 07:28:39.426,2021-09-09
1631172519426,45,1385,24.0,2924,2021-09-09 07:28:39.426,2021-09-09
1631172551888,45,1385,459.0,3461,2021-09-09 07:29:11.888,2021-09-09
1631172551888,45,1385,0.0,9292,2021-09-09 07:29:11.888,2021-09-09
1631172551888,45,3420,0.0,1384,2021-09-09 07:29:11.888,2021-09-09
1631172551888,45,1385,0.0,9292,2021-09-09 07:29:11.888,2021-09-09
1631172551888,45,3420,640.0,1533,2021-09-09 07:29:11.888,2021-09-09
1631172551888,45,1385,105.0,2924,2021-09-09 07:29:11.888,2021-09-09
1631172584247,45,1385,459.0,3461,2021-09-09 07:29:44.247,2021-09-09
1631172584247,45,1385,0.0,9292,2021-09-09 07:29:44.247,2021-09-09
1631172584247,45,3420,0.0,1384,2021-09-09 07:29:44.247,2021-09-09
1631172584247,45,1385,0.0,9292,2021-09-09 07:29:44.247,2021-09-09
1631172584247,45,3420,798.0,1533,2021-09-09 07:29:44.247,2021-09-09
1631172584247,45,1385,196.0,2924,2021-09-09 07:29:44.247,2021-09-09
1631172617322,45,1385,0.0,9292,2021-09-09 07:30:17.322,2021-09-09
1631172617322,45,3420,0.0,1384,2021-09-09 07:30:17.322,2021-09-09
1631172617322,45,1385,0.0,9292,2021-09-09 07:30:17.322,2021-09-09
1631172617322,45,3420,0.0,1534,2021-09-09 07:30:17.322,2021-09-09
1631172617322,45,1385,13.0,3361,2021-09-09 07:30:17.322,2021-09-09
1631172651012,45,1385,3.0,3463,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,1385,0.0,9292,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,3420,0.0,1384,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,9292,3.0,1535,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,1385,0.0,9292,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,9292,34.0,1525,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,3420,115.0,1534,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,1385,46.0,3361,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,9292,83.0,2992,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,3420,62.0,3403,2021-09-09 07:30:51.012,2021-09-09
1631172651012,45,3420,339.0,1531,2021-09-09 07:30:51.012,2021-09-09
1631172683678,45,1385,120.0,3463,2021-09-09 07:31:23.678,2021-09-09
1631172683678,45,1385,0.0,9292,2021-09-09 07:31:23.678,2021-09-09
1631172683678,45,3420,34.0,1384,2021-09-09 07:31:23.678,2021-09-09
1631172683678,45,9292,36.0,1535,2021-09-09 07:31:23.678,2021-09-09
1631172683678,45,9292,34.0,1384,2021-09-09 07:31:23.678,2021-09-09
1631172683678,45,1385,0.0,9292,2021-09-09 07:31:23.678,2021-09-09
1631172683678,45,3420,189.0,1534,2021-09-09 07:31:23.678,2021-09-09
1631172683678,45,1385,2.0,3425,2021-09-09 07:31:23.678,2021-09-09
1631172714502,45,1385,238.0,3463,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,1385,0.0,9292,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,3420,81.0,1384,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,9292,38.0,3402,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,9292,34.0,1384,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,1385,0.0,9292,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,9292,34.0,1525,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,3420,0.0,1538,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,1385,36.0,3425,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,9292,83.0,2992,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,3420,62.0,3403,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,1385,0.0,9292,2021-09-09 07:31:54.502,2021-09-09
1631172714502,45,3420,339.0,1531,2021-09-09 07:31:54.502,2021-09-09
1631172748100,45,1385,55.0,1321,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,1385,0.0,9292,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,3420,256.0,1384,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,9292,256.0,3402,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,9292,34.0,1384,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,1385,0.0,9292,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,3420,17.0,1538,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,1385,0.0,3458,2021-09-09 07:32:28.100,2021-09-09
1631172748100,45,1385,0.0,9292,2021-09-09 07:32:28.100,2021-09-09
1631172779835,45,1385,252.0,1321,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,1385,0.0,9292,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,3420,256.0,1384,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,9292,442.0,3402,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,9292,34.0,1384,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,1385,0.0,9292,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,3420,116.0,1538,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,1385,40.0,3458,2021-09-09 07:32:59.835,2021-09-09
1631172779835,45,1385,0.0,9292,2021-09-09 07:32:59.835,2021-09-09
1631172811579,45,1385,539.0,1321,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,1385,0.0,9292,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,3420,256.0,1384,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,9292,192.0,3403,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,9292,34.0,1384,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,1385,0.0,9292,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,9292,34.0,1525,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,3420,0.0,1535,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,1385,40.0,3458,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,9292,83.0,2992,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,3420,62.0,3403,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,1385,0.0,9292,2021-09-09 07:33:31.579,2021-09-09
1631172811579,45,3420,339.0,1531,2021-09-09 07:33:31.579,2021-09-09
1631172844042,45,1385,539.0,1321,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,1385,0.0,9292,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,3420,38.0,1525,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,9292,295.0,3403,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,1385,0.0,9292,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,9292,34.0,1525,2021-09-09 07:34:04.042,2021-09-09
1631172844042,45,3420,121.0,1535,2021-09-09 07:34:04.042,2021-09-09
